,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2121,-527.5,15.0,-1.16208719886852,1473.33,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2121,-527.5,15.0,0.94004994014452,5204.99,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2122,-512.5,15.0,-1.1576156568685199,1473.33,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2122,-512.5,15.0,0.94170379814452,5204.99,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2123,-497.5,15.0,-1.15314411486852,1473.33,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2123,-497.5,15.0,0.94335765614452,5204.99,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2124,-482.5,15.0,-1.14867257286852,1473.33,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2124,-482.5,15.0,0.94501151414452,5204.99,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2125,-467.5,15.0,-1.14420103086852,1473.33,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2125,-467.5,15.0,0.94666537214452,5204.99,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2126,-452.5,15.0,-1.1397294888685199,1473.33,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2126,-452.5,15.0,0.94831923014452,5204.99,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2127,-437.5,15.0,-1.13525794686852,1473.33,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2127,-437.5,15.0,0.94997308814452,5204.99,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2128,-422.5,15.0,-1.13078640486852,1473.33,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2128,-422.5,15.0,0.95162694614452,5204.99,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2129,-407.5,15.0,-1.12631486286852,1473.33,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2129,-407.5,15.0,0.95328080414452,5204.99,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2130,-392.5,15.0,-1.12184332086852,1473.33,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2130,-392.5,15.0,0.95493466214452,5204.99,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2131,-377.5,15.0,-1.11737177886852,1473.33,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2131,-377.5,15.0,0.95658852014452,5204.99,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2132,-362.5,15.0,-1.11290023686852,1473.33,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2132,-362.5,15.0,0.95824237814452,5204.99,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2133,-347.5,15.0,-1.10842869486852,1473.33,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2133,-347.5,15.0,0.95989623614452,5204.99,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2134,-332.5,15.0,-1.1039571528685201,1473.33,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2134,-332.5,15.0,0.96155009414452,5204.99,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2135,-317.5,15.0,-1.09948561086852,1473.33,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2135,-317.5,15.0,0.96320395214452,5204.99,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2136,-302.5,15.0,-1.09501406886852,1473.33,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2136,-302.5,15.0,0.96485781014452,5204.99,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2137,-287.5,15.0,-1.09054252686852,1473.33,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2137,-287.5,15.0,0.96651166814452,5204.99,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2138,-272.5,15.0,-1.08607098486852,1473.33,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2138,-272.5,15.0,0.96816552614452,5204.99,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2139,-257.5,15.0,-1.08159944286852,1473.33,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2139,-257.5,15.0,0.96981938414452,5204.99,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2140,-242.5,15.0,-1.07712790086852,1473.33,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2140,-242.5,15.0,0.97147324214452,5204.99,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2141,-227.5,15.0,-1.07265635886852,1473.33,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2141,-227.5,15.0,0.97312710014452,5204.99,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2142,-212.5,15.0,-1.06818481686852,1473.33,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2142,-212.5,15.0,0.97478095814452,5204.99,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2143,-197.5,15.0,-1.06371327486852,1473.33,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2143,-197.5,15.0,0.97643481614452,5204.99,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2144,-182.5,15.0,-1.05924173286852,1473.33,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2144,-182.5,15.0,0.9780886741445199,5204.99,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2145,-167.5,15.0,-1.05477019086852,1473.33,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2145,-167.5,15.0,0.97974253214452,5204.99,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2146,-152.5,15.0,-1.05029864886852,1473.33,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2146,-152.5,15.0,0.98139639014452,5204.99,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2147,-137.5,15.0,-1.0458271068685199,1473.33,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2147,-137.5,15.0,0.98305024814452,5204.99,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2148,-122.5,15.0,-1.04135556486852,1473.33,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2148,-122.5,15.0,0.98470410614452,5204.99,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2149,-107.5,15.0,-1.0368840228685199,1473.33,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2149,-107.5,15.0,0.98635796414452,5204.99,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2150,-92.5,15.0,-1.03241248086852,1473.33,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2150,-92.5,15.0,0.98801182214452,5204.99,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2151,-77.5,15.0,-1.02794093886852,1473.33,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2151,-77.5,15.0,0.98966568014452,5204.99,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2152,-62.5,15.0,-1.02346939686852,1473.33,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2152,-62.5,15.0,0.99131953814452,5204.99,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2153,-47.5,15.0,-1.01899785486852,1473.33,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2153,-47.5,15.0,0.99297339614452,5204.99,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2154,-32.5,15.0,-1.01452631286852,1473.33,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2154,-32.5,15.0,0.99462725414452,5204.99,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2155,-17.5,15.0,-1.0100547708685201,1473.33,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2155,-17.5,15.0,0.99628111214452,5204.99,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2156,-5.0,10.0,-1.00632848586852,1473.33,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2156,-5.0,10.0,0.99765932714452,5204.99,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2157,1.5,3.0,-0.9994473946236,5204.99,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2157,1.5,3.0,1.0010262671276,10676.56,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2158,26.5,47.0,-1.0009604446236,5204.99,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2158,26.5,47.0,0.9982163171276,10676.56,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2159,73.5,47.0,-1.0038049786236,5204.99,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2159,73.5,47.0,0.9929336111275999,10676.56,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2160,120.5,47.0,-1.0066495126236,5204.99,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2160,120.5,47.0,0.9876509051276,10676.56,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2161,167.5,47.0,-1.0094940466236,5204.99,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2161,167.5,47.0,0.9823681991275999,10676.56,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2162,214.5,47.0,-1.0123385806236,5204.99,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2162,214.5,47.0,0.9770854931276001,10676.56,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2163,261.5,47.0,-1.0151831146236001,5204.99,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2163,261.5,47.0,0.9718027871275999,10676.56,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2164,308.5,47.0,-1.0180276486236,5204.99,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2164,308.5,47.0,0.9665200811275999,10676.56,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2165,355.5,47.0,-1.0208721826236,5204.99,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2165,355.5,47.0,0.9612373751276,10676.56,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2166,402.5,47.0,-1.0237167166236,5204.99,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2166,402.5,47.0,0.9559546691276,10676.56,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2167,449.5,47.0,-1.0265612506236,5204.99,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2167,449.5,47.0,0.9506719631276,10676.56,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2168,496.5,47.0,-1.0294057846236,5204.99,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2168,496.5,47.0,0.9453892571275999,10676.56,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2169,543.5,47.0,-1.0322503186236,5204.99,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2169,543.5,47.0,0.9401065511275999,10676.56,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2170,590.5,47.0,-1.0350948526236001,5204.99,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2170,590.5,47.0,0.9348238451276,10676.56,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2171,637.5,47.0,-1.0379393866236,5204.99,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2171,637.5,47.0,0.9295411391276,10676.56,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2172,684.5,47.0,-1.0407839206236,5204.99,4418,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2172,684.5,47.0,0.9242584331276,10676.56,4414,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2173,731.5,47.0,-1.0436284546236,5204.99,4418,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2173,731.5,47.0,0.9189757271275999,10676.56,4414,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2174,778.5,47.0,-1.0464729886236,5204.99,4418,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2174,778.5,47.0,0.9136930211276,10676.56,4414,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2175,825.5,47.0,-1.0493175226236,5204.99,4418,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2175,825.5,47.0,0.9084103151276,10676.56,4414,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2176,872.5,47.0,-1.0521620566236,5204.99,4418,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2176,872.5,47.0,0.9031276091275999,10676.56,4414,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2177,919.5,47.0,-1.0550065906236,5204.99,4418,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2177,919.5,47.0,0.8978449031276,10676.56,4414,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2178,966.5,47.0,-1.0578511246236,5204.99,4418,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2178,966.5,47.0,0.8925621971275999,10676.56,4414,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2179,1013.5,47.0,-1.0606956586236,5204.99,4418,0.35,16.105702
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2179,1013.5,47.0,0.8872794911276001,10676.56,4414,0.35,16.105702
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2180,1060.5,47.0,-1.0635401926236001,5204.99,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2180,1060.5,47.0,0.8819967851275999,10676.56,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2181,1107.5,47.0,-1.0663847266236,5204.99,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2181,1107.5,47.0,0.8767140791276,10676.56,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2182,1154.5,47.0,-1.0692292606236,5204.99,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2182,1154.5,47.0,0.8714313731276,10676.56,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2183,1201.5,47.0,-1.0720737946236,5204.99,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2183,1201.5,47.0,0.8661486671276,10676.56,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2184,1248.5,47.0,-1.0749183286236,5204.99,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2184,1248.5,47.0,0.8608659611275999,10676.56,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2185,1295.5,47.0,-1.0777628626236,5204.99,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2185,1295.5,47.0,0.8555832551275999,10676.56,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2186,1342.5,47.0,-1.0806073966236,5204.99,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2186,1342.5,47.0,0.8503005491275999,10676.56,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2187,1389.5,47.0,-1.0834519306236001,5204.99,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2187,1389.5,47.0,0.8450178431276,10676.56,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2188,1436.5,47.0,-1.0862964646236,5204.99,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2188,1436.5,47.0,0.8397351371276,10676.56,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2189,1483.5,47.0,-1.0891409986236,5204.99,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2189,1483.5,47.0,0.8344524311276,10676.56,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2190,1530.5,47.0,-1.0919855326236,5204.99,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2190,1530.5,47.0,0.8291697251275999,10676.56,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2191,1577.5,47.0,-1.0948300666236,5204.99,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2191,1577.5,47.0,0.8238870191276,10676.56,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2192,1624.5,47.0,-1.0976746006236,5204.99,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2192,1624.5,47.0,0.8186043131276,10676.56,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2193,1671.5,47.0,-1.1005191346236,5204.99,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2193,1671.5,47.0,0.8133216071275999,10676.56,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2194,1718.5,47.0,-1.1033636686236,5204.99,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2194,1718.5,47.0,0.8080389011276,10676.56,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2195,1765.5,47.0,-1.1062082026236,5204.99,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2195,1765.5,47.0,0.8027561951275999,10676.56,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2196,1812.5,47.0,-1.1090527366236,5204.99,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2196,1812.5,47.0,0.7974734891276001,10676.56,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2197,1859.5,47.0,-1.1118972706236,5204.99,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2197,1859.5,47.0,0.7921907831275999,10676.56,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2198,1906.5,47.0,-1.1147418046236,5204.99,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2198,1906.5,47.0,0.7869080771276,10676.56,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2199,1953.5,47.0,-1.1175863386236,5204.99,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2199,1953.5,47.0,0.7816253711276,10676.56,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2200,2000.5,47.0,-1.1204308726236,5204.99,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2200,2000.5,47.0,0.7763426651276,10676.56,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2201,2047.5,47.0,-1.1232754066236,5204.99,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2201,2047.5,47.0,0.7710599591276,10676.56,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2202,2094.5,47.0,-1.1261199406236,5204.99,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2202,2094.5,47.0,0.7657772531275999,10676.56,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2203,2141.5,47.0,-1.1289644746236,5204.99,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2203,2141.5,47.0,0.7604945471275999,10676.56,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2204,2188.5,47.0,-1.1318090086236001,5204.99,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2204,2188.5,47.0,0.7552118411276,10676.56,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2205,2235.5,47.0,-1.1346535426236,5204.99,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2205,2235.5,47.0,0.7499291351275998,10676.56,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2206,2282.5,47.0,-1.1374980766236,5204.99,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2206,2282.5,47.0,0.7446464291276,10676.56,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2207,2329.5,47.0,-1.1403426106236,5204.99,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2207,2329.5,47.0,0.7393637231276,10676.56,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2208,2376.5,47.0,-1.1431871446236,5204.99,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2208,2376.5,47.0,0.7340810171276,10676.56,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2209,-2276.5,47.0,-1.1384217213764,10676.56,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2209,-2276.5,47.0,0.7429310888724,5204.99,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2210,-2229.5,47.0,-1.1355771873764,10676.56,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2210,-2229.5,47.0,0.7482137948724001,5204.99,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2211,-2182.5,47.0,-1.1327326533764,10676.56,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2211,-2182.5,47.0,0.7534965008724,5204.99,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2212,-2135.5,47.0,-1.1298881193763999,10676.56,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2212,-2135.5,47.0,0.7587792068724001,5204.99,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2213,-2088.5,47.0,-1.1270435853764,10676.56,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2213,-2088.5,47.0,0.7640619128724,5204.99,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2214,-2041.5,47.0,-1.1241990513764,10676.56,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2214,-2041.5,47.0,0.7693446188724,5204.99,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2215,-1994.5,47.0,-1.1213545173764,10676.56,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2215,-1994.5,47.0,0.7746273248724,5204.99,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2216,-1947.5,47.0,-1.1185099833764,10676.56,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2216,-1947.5,47.0,0.7799100308724,5204.99,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2217,-1900.5,47.0,-1.1156654493764,10676.56,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2217,-1900.5,47.0,0.7851927368724001,5204.99,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2218,-1853.5,47.0,-1.1128209153764,10676.56,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2218,-1853.5,47.0,0.7904754428724,5204.99,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2219,-1806.5,47.0,-1.1099763813763999,10676.56,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2219,-1806.5,47.0,0.7957581488724,5204.99,4418,0.35,0.0
