,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,BW03,LOWERREG,BANDAVAIL8,4,1114,2498.0,0.0
1115,BW03,RAISE5MIN,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW03,RAISE60SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW03,RAISE6SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW04,ENERGY,BANDAVAIL8,20,1118,238.12,0.0
1119,BW04,LOWER5MIN,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWER60SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW04,LOWER6SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW04,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW04,RAISE5MIN,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW04,RAISE60SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW04,RAISE6SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1126,28.99,0.0
1127,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1127,28.99,0.0
1128,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1128,28.99,0.0
1129,CALL_B_1,LOWERREG,BANDAVAIL8,5,1129,47.0,0.0
1130,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1130,47.0,0.0
1131,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1131,47.0,0.0
1132,CALL_B_1,RAISEREG,BANDAVAIL8,5,1132,47.0,0.0
1133,GSTONE1,ENERGY,BANDAVAIL8,15,1133,285.03,0.0
1134,GSTONE2,ENERGY,BANDAVAIL8,15,1134,285.03,0.0
1135,GSTONE3,ENERGY,BANDAVAIL8,15,1135,283.29,0.0
1136,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1137,145.0,0.0
1138,GSTONE3,LOWERREG,BANDAVAIL8,2,1138,47.0,0.0
1139,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1139,14.79,0.0
1140,GSTONE4,ENERGY,BANDAVAIL8,15,1140,283.29,0.0
1141,GSTONE5,ENERGY,BANDAVAIL8,15,1141,285.03,0.0
1142,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1142,145.0,0.0
1143,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE5,LOWERREG,BANDAVAIL8,2,1144,47.0,0.0
1145,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1146,14.79,0.0
1147,GSTONE6,ENERGY,BANDAVAIL8,15,1147,285.03,0.0
1148,GUNNING1,ENERGY,BANDAVAIL8,47,1148,30.0,0.0
1149,LD01,LOWER60SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD01,LOWER6SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD01,RAISE60SEC,BANDAVAIL8,3,1151,2498.0,0.0
1152,LD01,RAISE6SEC,BANDAVAIL8,3,1152,648.0,0.0
1153,LD02,LOWER60SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD02,LOWER6SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD02,RAISE60SEC,BANDAVAIL8,3,1155,2498.0,0.0
1156,LD02,RAISE6SEC,BANDAVAIL8,3,1156,648.0,0.0
1157,LD03,LOWER60SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD03,LOWER6SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD03,RAISE60SEC,BANDAVAIL8,3,1159,2498.0,0.0
1160,LD03,RAISE6SEC,BANDAVAIL8,3,1160,648.0,0.0
1161,LD04,LOWER60SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD04,LOWER6SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD04,RAISE60SEC,BANDAVAIL8,3,1163,2498.0,0.0
1164,LD04,RAISE6SEC,BANDAVAIL8,3,1164,648.0,0.0
1165,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1165,1259.81,0.0
1166,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1167,1259.81,0.0
1168,LOYYB1,RAISEREG,BANDAVAIL8,5,1168,1999.99,0.0
1169,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1169,1259.81,0.0
1170,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1170,1259.81,0.0
1171,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1171,1259.81,0.0
1172,LOYYB2,RAISEREG,BANDAVAIL8,5,1172,1999.99,0.0
1173,LYA1,RAISEREG,BANDAVAIL8,10,1173,1290.2,0.0
1174,LYA2,RAISEREG,BANDAVAIL8,10,1174,1290.2,0.0
1175,LYA3,RAISEREG,BANDAVAIL8,10,1175,1290.2,0.0
1176,LYA4,RAISEREG,BANDAVAIL8,10,1176,1290.2,0.0
1177,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1177,500.0,0.0
1178,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1178,500.0,0.0
1179,MP2,LOWERREG,BANDAVAIL8,20,1179,2900.0,0.0
1180,MURRAY,ENERGY,BANDAVAIL8,725,1180,278.11,0.0
1181,OAKEY1,ENERGY,BANDAVAIL8,173,1181,1324.16,0.0
1182,OAKEY2,ENERGY,BANDAVAIL8,173,1182,1324.16,0.0
1183,SHPUMP,ENERGY,BANDAVAIL8,240,1183,-100.1,80.0
1184,STAN-1,LOWERREG,BANDAVAIL8,2,1184,2000.0,0.0
1185,STAN-1,RAISEREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,STAN-4,LOWERREG,BANDAVAIL8,2,1186,2000.0,0.0
1187,STAN-4,RAISEREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,TARONG#2,LOWERREG,BANDAVAIL8,2,1188,2000.0,0.0
1189,TARONG#2,RAISEREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TARONG#3,LOWERREG,BANDAVAIL8,2,1190,2000.0,0.0
1191,TARONG#3,RAISEREG,BANDAVAIL8,2,1191,2000.0,0.0
1192,TORRA4,ENERGY,BANDAVAIL8,70,1192,485.67,0.0
1193,TORRB2,ENERGY,BANDAVAIL8,65,1193,485.67,0.0
1194,TORRB2,RAISE6SEC,BANDAVAIL8,5,1194,300.0,0.0
1195,TORRB3,ENERGY,BANDAVAIL8,20,1195,485.67,0.0
1196,TORRB3,RAISE6SEC,BANDAVAIL8,5,1196,300.0,0.0
1197,TORRB4,ENERGY,BANDAVAIL8,80,1197,485.67,0.0
1198,TORRB4,RAISE6SEC,BANDAVAIL8,5,1198,300.0,0.0
1199,TUMUT3,ENERGY,BANDAVAIL8,750,1199,296.71,0.0
1200,UPPTUMUT,ENERGY,BANDAVAIL8,265,1200,297.89,0.0
1201,VP5,ENERGY,BANDAVAIL8,30,1201,146.81,0.0
1202,VP5,LOWER5MIN,BANDAVAIL8,10,1202,300.0,0.0
1203,VP5,LOWER60SEC,BANDAVAIL8,10,1203,300.0,0.0
1204,VP5,LOWER6SEC,BANDAVAIL8,10,1204,300.0,0.0
1205,VP5,LOWERREG,BANDAVAIL8,10,1205,300.0,0.0
1206,VP5,RAISEREG,BANDAVAIL8,10,1206,100.0,0.0
1207,VP6,ENERGY,BANDAVAIL8,30,1207,146.81,0.0
1208,VP6,LOWER5MIN,BANDAVAIL8,10,1208,300.0,0.0
1209,VP6,LOWER60SEC,BANDAVAIL8,10,1209,300.0,0.0
1210,VP6,LOWER6SEC,BANDAVAIL8,10,1210,300.0,0.0
1211,VP6,LOWERREG,BANDAVAIL8,10,1211,300.0,0.0
1212,VP6,RAISEREG,BANDAVAIL8,10,1212,100.0,0.0
1213,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1213,500.0,0.0
1214,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1214,500.0,0.0
1215,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1215,500.0,0.0
1216,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1216,500.0,0.0
1217,YWPS4,LOWERREG,BANDAVAIL8,20,1217,240.9,0.0
1218,YWPS4,RAISEREG,BANDAVAIL8,10,1218,450.5,0.0
1219,APD01,RAISE5MIN,BANDAVAIL9,50,1219,2399.0,0.0
1220,APD01,RAISE60SEC,BANDAVAIL9,50,1220,2399.0,0.0
1221,APD01,RAISE6SEC,BANDAVAIL9,35,1221,2399.0,0.0
1222,BASTYAN,ENERGY,BANDAVAIL9,81,1222,331.59,0.0
1223,BBTHREE1,ENERGY,BANDAVAIL9,40,1223,349.39,0.0
1224,BBTHREE2,ENERGY,BANDAVAIL9,40,1224,349.37,0.0
1225,BBTHREE3,ENERGY,BANDAVAIL9,25,1225,349.35,0.0
1226,BRAEMAR5,ENERGY,BANDAVAIL9,160,1226,13025.79,0.0
1227,BW01,ENERGY,BANDAVAIL9,20,1227,336.57,0.0
1228,BW01,LOWER5MIN,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW01,LOWER60SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW01,LOWER6SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW01,LOWERREG,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW01,RAISE5MIN,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW01,RAISE60SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW01,RAISE6SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW02,ENERGY,BANDAVAIL9,20,1235,336.57,0.0
1236,BW02,LOWER5MIN,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW02,LOWER60SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW02,LOWER6SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW02,LOWERREG,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW02,RAISE5MIN,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW02,RAISE60SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW02,RAISE6SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW03,ENERGY,BANDAVAIL9,10,1243,337.03,0.0
1244,BW03,LOWER5MIN,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW03,LOWER60SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW03,LOWER6SEC,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW03,LOWERREG,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW03,RAISE5MIN,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW03,RAISE60SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW03,RAISE6SEC,BANDAVAIL9,6,1250,6088.0,0.0
1251,BW04,ENERGY,BANDAVAIL9,20,1251,337.03,0.0
1252,BW04,LOWER5MIN,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW04,LOWER60SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW04,LOWER6SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW04,LOWERREG,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW04,RAISE5MIN,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW04,RAISE60SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW04,RAISE6SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1259,1200.0,0.0
1260,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_1,LOWERREG,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_1,RAISEREG,BANDAVAIL9,5,1266,1200.0,0.0
1267,CETHANA,ENERGY,BANDAVAIL9,100,1267,339.44,0.0
1268,DEVILS_G,ENERGY,BANDAVAIL9,63,1268,338.62,0.0
1269,DRYCGT1,ENERGY,BANDAVAIL9,50,1269,13114.43,0.0
1270,DRYCGT2,ENERGY,BANDAVAIL9,50,1270,13114.43,0.0
1271,DRYCGT3,ENERGY,BANDAVAIL9,50,1271,13114.43,0.0
1272,ER01,ENERGY,BANDAVAIL9,140,1272,13170.81,0.0
1273,ER02,ENERGY,BANDAVAIL9,140,1273,13170.81,0.0
1274,ER03,ENERGY,BANDAVAIL9,140,1274,13193.59,0.0
1275,ER04,ENERGY,BANDAVAIL9,140,1275,13193.59,0.0
1276,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1276,1200.0,0.0
1277,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE3,LOWERREG,BANDAVAIL9,2,1278,13780.0,0.0
1279,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1279,20.79,0.0
1280,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1280,1200.0,0.0
1281,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE5,LOWERREG,BANDAVAIL9,2,1282,13780.0,0.0
1283,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1283,270.0,0.0
1284,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1284,20.79,0.0
1285,GUNNING1,ENERGY,BANDAVAIL9,47,1285,35.0,0.0
1286,JBUTTERS,ENERGY,BANDAVAIL9,144,1286,330.06,0.0
1287,JLA01,ENERGY,BANDAVAIL9,20,1287,11087.93,0.0
1288,JLA02,ENERGY,BANDAVAIL9,20,1288,11087.93,0.0
1289,JLA04,ENERGY,BANDAVAIL9,20,1289,11087.93,0.0
1290,JLB01,ENERGY,BANDAVAIL9,40,1290,9640.82,0.0
1291,JLB02,ENERGY,BANDAVAIL9,40,1291,9640.82,0.0
1292,JLB03,ENERGY,BANDAVAIL9,40,1292,9640.82,0.0
1293,LD01,LOWER60SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD01,LOWER6SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD01,RAISE60SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD01,RAISE6SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD02,LOWER60SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD02,LOWER6SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD02,RAISE60SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LD02,RAISE6SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD03,LOWER60SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD03,LOWER6SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD03,RAISE60SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LD03,RAISE6SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD04,LOWER60SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD04,LOWER6SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD04,RAISE60SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD04,RAISE6SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LEM_WIL,ENERGY,BANDAVAIL9,86,1309,340.46,0.0
1310,LI_WY_CA,ENERGY,BANDAVAIL9,60,1310,349.87,0.0
1311,LOYYB1,ENERGY,BANDAVAIL9,5,1311,3787.69,0.0
1312,LOYYB2,ENERGY,BANDAVAIL9,5,1312,3787.69,0.0
1313,LYA1,LOWER6SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA2,LOWER5MIN,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA2,LOWER60SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA2,LOWER6SEC,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA3,LOWER60SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA3,LOWER6SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA3,RAISE60SEC,BANDAVAIL9,10,1319,5000.0,0.0
1320,LYA4,LOWER60SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA4,LOWER6SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA4,RAISE60SEC,BANDAVAIL9,10,1322,5000.0,0.0
1323,MACKNTSH,ENERGY,BANDAVAIL9,87,1323,327.07,0.0
1324,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1324,2000.0,0.0
1325,MEADOWBK,ENERGY,BANDAVAIL9,33,1325,340.42,0.0
1326,MURRAY,ENERGY,BANDAVAIL9,500,1326,431.37,0.0
1327,PUMP2,RAISE5MIN,BANDAVAIL9,240,1327,1000.0,0.0
1328,REECE1,ENERGY,BANDAVAIL9,119,1328,328.64,0.0
1329,REECE2,ENERGY,BANDAVAIL9,119,1329,327.85,0.0
1330,STAN-1,ENERGY,BANDAVAIL9,25,1330,13194.18,0.0
1331,STAN-1,LOWERREG,BANDAVAIL9,4,1331,13800.0,0.0
1332,STAN-1,RAISEREG,BANDAVAIL9,2,1332,13800.0,0.0
1333,STAN-2,ENERGY,BANDAVAIL9,25,1333,13194.18,0.0
1334,STAN-3,ENERGY,BANDAVAIL9,25,1334,13194.18,0.0
1335,STAN-4,ENERGY,BANDAVAIL9,25,1335,13194.18,0.0
1336,STAN-4,LOWERREG,BANDAVAIL9,4,1336,13800.0,0.0
1337,STAN-4,RAISEREG,BANDAVAIL9,2,1337,13800.0,0.0
1338,TARONG#1,ENERGY,BANDAVAIL9,25,1338,13366.68,0.0
1339,TARONG#2,ENERGY,BANDAVAIL9,25,1339,13366.68,0.0
1340,TARONG#2,LOWERREG,BANDAVAIL9,4,1340,13800.0,0.0
1341,TARONG#2,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,TARONG#3,ENERGY,BANDAVAIL9,25,1342,13366.68,0.0
1343,TARONG#3,LOWERREG,BANDAVAIL9,4,1343,13800.0,0.0
1344,TARONG#3,RAISEREG,BANDAVAIL9,2,1344,13800.0,0.0
1345,TARONG#4,ENERGY,BANDAVAIL9,25,1345,13366.68,0.0
1346,TARRALEA,ENERGY,BANDAVAIL9,21,1346,330.15,0.1
1347,TORRB4,LOWER6SEC,BANDAVAIL9,5,1347,4000.0,0.0
1348,TREVALLN,ENERGY,BANDAVAIL9,51,1348,346.36,0.0
1349,TRIBUTE,ENERGY,BANDAVAIL9,88,1349,329.42,0.0
1350,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1350,4800.0,0.0
1351,TVPP104,ENERGY,BANDAVAIL9,58,1351,349.33,0.0
1352,VP5,ENERGY,BANDAVAIL9,30,1352,283.77,0.0
1353,VP5,LOWER60SEC,BANDAVAIL9,10,1353,4995.0,0.0
1354,VP5,LOWER6SEC,BANDAVAIL9,10,1354,4995.0,0.0
1355,VP5,LOWERREG,BANDAVAIL9,10,1355,5000.0,0.0
1356,VP5,RAISEREG,BANDAVAIL9,10,1356,300.0,0.0
1357,VP6,ENERGY,BANDAVAIL9,30,1357,283.77,0.0
1358,VP6,LOWER60SEC,BANDAVAIL9,10,1358,4995.0,0.0
1359,VP6,LOWER6SEC,BANDAVAIL9,10,1359,4995.0,0.0
1360,VP6,LOWERREG,BANDAVAIL9,10,1360,5000.0,0.0
1361,VP6,RAISEREG,BANDAVAIL9,10,1361,300.0,0.0
1362,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1362,2000.0,0.0
1363,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1363,2000.0,0.0
1364,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1364,2000.0,0.0
1365,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1365,2000.0,0.0
1366,YABULU,ENERGY,BANDAVAIL9,174,1366,2164.68,0.0
1367,AGLHAL,ENERGY,BANDAVAIL10,160,1367,13859.0,0.0
1368,AGLSOM,ENERGY,BANDAVAIL10,170,1368,13772.59,0.0
1369,ANGAST1,ENERGY,BANDAVAIL10,50,1369,14016.62,0.0
1370,APD01,RAISE5MIN,BANDAVAIL10,355,1370,14000.0,0.0
1371,APD01,RAISE60SEC,BANDAVAIL10,355,1371,14000.0,0.0
1372,APD01,RAISE6SEC,BANDAVAIL10,400,1372,14000.0,0.0
1373,BARRON-1,ENERGY,BANDAVAIL10,18,1373,14742.0,0.0
1374,BARRON-2,ENERGY,BANDAVAIL10,2,1374,14742.0,0.0
1375,BASTYAN,ENERGY,BANDAVAIL10,7,1375,11504.1,0.0
1376,BBTHREE1,ENERGY,BANDAVAIL10,9,1376,12116.05,0.0
1377,BBTHREE2,ENERGY,BANDAVAIL10,9,1377,12116.03,0.0
1378,BBTHREE3,ENERGY,BANDAVAIL10,24,1378,12116.01,0.0
1379,BDL01,ENERGY,BANDAVAIL10,47,1379,14041.04,0.0
1380,BDL02,ENERGY,BANDAVAIL10,47,1380,14041.04,0.0
1381,BLOWERNG,ENERGY,BANDAVAIL10,70,1381,48.53,0.0
1382,BRAEMAR1,ENERGY,BANDAVAIL10,173,1382,13368.6,0.0
1383,BRAEMAR2,ENERGY,BANDAVAIL10,173,1383,13368.6,0.0
1384,BRAEMAR3,ENERGY,BANDAVAIL10,173,1384,13368.6,0.0
1385,BRAEMAR5,ENERGY,BANDAVAIL10,13,1385,13368.6,0.0
1386,BRAEMAR6,ENERGY,BANDAVAIL10,13,1386,13368.6,0.0
1387,BRAEMAR7,ENERGY,BANDAVAIL10,13,1387,13368.6,0.0
1388,BW01,ENERGY,BANDAVAIL10,230,1388,13425.96,0.0
1389,BW01,LOWER5MIN,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW01,LOWER60SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW01,LOWER6SEC,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW01,LOWERREG,BANDAVAIL10,66,1392,13800.0,0.0
1393,BW01,RAISE5MIN,BANDAVAIL10,4,1393,13800.0,0.0
1394,BW01,RAISE60SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW01,RAISE6SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW01,RAISEREG,BANDAVAIL10,72,1396,13800.0,0.0
1397,BW02,ENERGY,BANDAVAIL10,230,1397,13425.96,0.0
1398,BW02,LOWER5MIN,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW02,LOWER60SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW02,LOWER6SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW02,LOWERREG,BANDAVAIL10,66,1401,13800.0,0.0
1402,BW02,RAISE5MIN,BANDAVAIL10,4,1402,13800.0,0.0
1403,BW02,RAISE60SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW02,RAISE6SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW02,RAISEREG,BANDAVAIL10,72,1405,13800.0,0.0
1406,BW03,ENERGY,BANDAVAIL10,260,1406,13444.16,0.0
1407,BW03,LOWER5MIN,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW03,LOWER60SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW03,LOWER6SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW03,LOWERREG,BANDAVAIL10,66,1410,13800.0,0.0
1411,BW03,RAISE5MIN,BANDAVAIL10,4,1411,13800.0,0.0
1412,BW03,RAISE60SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW03,RAISE6SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW03,RAISEREG,BANDAVAIL10,72,1414,13800.0,0.0
1415,BW04,ENERGY,BANDAVAIL10,210,1415,13444.16,0.0
1416,BW04,LOWER5MIN,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW04,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW04,LOWER6SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW04,LOWERREG,BANDAVAIL10,66,1419,13800.0,0.0
1420,BW04,RAISE5MIN,BANDAVAIL10,4,1420,13800.0,0.0
1421,BW04,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW04,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW04,RAISEREG,BANDAVAIL10,72,1423,13800.0,0.0
1424,CALL_B_1,ENERGY,BANDAVAIL10,35,1424,13238.4,0.0
1425,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1425,14000.0,0.0
1426,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1426,14000.0,0.0
1427,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1427,14000.0,0.0
1428,CALL_B_1,LOWERREG,BANDAVAIL10,5,1428,14000.0,0.0
1429,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1429,14000.0,0.0
1430,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1430,14000.0,0.0
1431,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1431,14000.0,0.0
1432,CALL_B_1,RAISEREG,BANDAVAIL10,5,1432,14000.0,0.0
1433,CALL_B_2,ENERGY,BANDAVAIL10,35,1433,13238.4,0.0
1434,CG1,ENERGY,BANDAVAIL10,181,1434,13820.8,0.0
1435,CG2,ENERGY,BANDAVAIL10,181,1435,13820.8,0.0
1436,CG3,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CPP_3,ENERGY,BANDAVAIL10,94,1437,13174.0,0.0
1438,CPSA,ENERGY,BANDAVAIL10,8,1438,12050.0,0.0
1439,DARTM1,ENERGY,BANDAVAIL10,185,1439,13638.49,0.0
1440,DARTM1,LOWER60SEC,BANDAVAIL10,85,1440,13800.0,0.0
1441,DARTM1,LOWER6SEC,BANDAVAIL10,10,1441,13800.0,0.0
1442,DDPS1,ENERGY,BANDAVAIL10,303,1442,13368.6,0.0
1443,DEVILS_G,ENERGY,BANDAVAIL10,2,1443,11751.14,0.0
1444,DRYCGT1,ENERGY,BANDAVAIL10,7,1444,14015.4,0.0
1445,DRYCGT2,ENERGY,BANDAVAIL10,7,1445,14015.4,0.0
1446,EILDON1,ENERGY,BANDAVAIL10,60,1446,13823.38,0.0
1447,EILDON1,LOWER60SEC,BANDAVAIL10,60,1447,13800.0,0.0
1448,EILDON1,LOWER6SEC,BANDAVAIL10,12,1448,13800.0,0.0
1449,EILDON1,RAISEREG,BANDAVAIL10,60,1449,13800.0,0.0
1450,EILDON2,ENERGY,BANDAVAIL10,60,1450,13823.37,0.0
1451,EILDON2,LOWER60SEC,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON2,LOWER6SEC,BANDAVAIL10,12,1452,13800.0,0.0
1453,EILDON2,RAISEREG,BANDAVAIL10,60,1453,13800.0,0.0
1454,ER01,ENERGY,BANDAVAIL10,50,1454,13760.6,0.0
1455,ER01,LOWER5MIN,BANDAVAIL10,39,1455,14000.0,0.0
1456,ER01,LOWER60SEC,BANDAVAIL10,72,1456,14000.0,0.0
1457,ER01,LOWER6SEC,BANDAVAIL10,45,1457,14000.0,0.0
1458,ER01,LOWERREG,BANDAVAIL10,96,1458,14000.0,0.0
1459,ER01,RAISE5MIN,BANDAVAIL10,37,1459,14000.0,0.0
1460,ER01,RAISE60SEC,BANDAVAIL10,72,1460,14000.0,0.0
1461,ER01,RAISE6SEC,BANDAVAIL10,39,1461,14000.0,0.0
