,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2398,-527.5,15.0,0.9397756965042999,4594.95,4464,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2399,-512.5,15.0,-1.1583571304142999,1461.98,4462,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2399,-512.5,15.0,0.9414295545043,4594.95,4464,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2400,-497.5,15.0,-1.1538855884143,1461.98,4462,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2400,-497.5,15.0,0.9430834125043001,4594.95,4464,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2401,-482.5,15.0,-1.1494140464143001,1461.98,4462,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2401,-482.5,15.0,0.9447372705043,4594.95,4464,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2402,-467.5,15.0,-1.1449425044143,1461.98,4462,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2402,-467.5,15.0,0.9463911285043,4594.95,4464,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2403,-452.5,15.0,-1.1404709624143,1461.98,4462,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2403,-452.5,15.0,0.9480449865043,4594.95,4464,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2404,-437.5,15.0,-1.1359994204143,1461.98,4462,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2404,-437.5,15.0,0.9496988445043,4594.95,4464,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2405,-422.5,15.0,-1.1315278784143,1461.98,4462,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2405,-422.5,15.0,0.9513527025043,4594.95,4464,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2406,-407.5,15.0,-1.1270563364143,1461.98,4462,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2406,-407.5,15.0,0.9530065605043,4594.95,4464,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2407,-392.5,15.0,-1.1225847944143,1461.98,4462,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2407,-392.5,15.0,0.9546604185043,4594.95,4464,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2408,-377.5,15.0,-1.1181132524143,1461.98,4462,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2408,-377.5,15.0,0.9563142765043,4594.95,4464,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2409,-362.5,15.0,-1.1136417104143,1461.98,4462,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2409,-362.5,15.0,0.9579681345043,4594.95,4464,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2410,-347.5,15.0,-1.1091701684143,1461.98,4462,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2410,-347.5,15.0,0.9596219925043,4594.95,4464,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2411,-332.5,15.0,-1.1046986264143,1461.98,4462,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2411,-332.5,15.0,0.9612758505043,4594.95,4464,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2412,-317.5,15.0,-1.1002270844143,1461.98,4462,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2412,-317.5,15.0,0.9629297085043,4594.95,4464,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2413,-302.5,15.0,-1.0957555424143,1461.98,4462,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2413,-302.5,15.0,0.9645835665043,4594.95,4464,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2414,-287.5,15.0,-1.0912840004143,1461.98,4462,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2414,-287.5,15.0,0.9662374245043,4594.95,4464,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2415,-272.5,15.0,-1.0868124584143,1461.98,4462,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2415,-272.5,15.0,0.9678912825043,4594.95,4464,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2416,-257.5,15.0,-1.0823409164143,1461.98,4462,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2416,-257.5,15.0,0.9695451405043,4594.95,4464,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2417,-242.5,15.0,-1.0778693744143,1461.98,4462,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2417,-242.5,15.0,0.9711989985043,4594.95,4464,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2418,-227.5,15.0,-1.0733978324143,1461.98,4462,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2418,-227.5,15.0,0.9728528565043,4594.95,4464,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2419,-212.5,15.0,-1.0689262904143,1461.98,4462,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2419,-212.5,15.0,0.9745067145042999,4594.95,4464,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2420,-197.5,15.0,-1.0644547484142999,1461.98,4462,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2420,-197.5,15.0,0.9761605725043,4594.95,4464,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2421,-182.5,15.0,-1.0599832064143,1461.98,4462,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2421,-182.5,15.0,0.9778144305043,4594.95,4464,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2422,-167.5,15.0,-1.0555116644142999,1461.98,4462,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2422,-167.5,15.0,0.9794682885043,4594.95,4464,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2423,-152.5,15.0,-1.0510401224143,1461.98,4462,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2423,-152.5,15.0,0.9811221465043,4594.95,4464,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2424,-137.5,15.0,-1.0465685804143,1461.98,4462,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2424,-137.5,15.0,0.9827760045043,4594.95,4464,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2425,-122.5,15.0,-1.0420970384143,1461.98,4462,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2425,-122.5,15.0,0.9844298625043,4594.95,4464,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2426,-107.5,15.0,-1.0376254964143,1461.98,4462,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2426,-107.5,15.0,0.9860837205043,4594.95,4464,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2427,-92.5,15.0,-1.0331539544143,1461.98,4462,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2427,-92.5,15.0,0.9877375785043,4594.95,4464,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2428,-77.5,15.0,-1.0286824124143,1461.98,4462,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2428,-77.5,15.0,0.9893914365043001,4594.95,4464,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2429,-62.5,15.0,-1.0242108704143,1461.98,4462,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2429,-62.5,15.0,0.9910452945043,4594.95,4464,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2430,-47.5,15.0,-1.0197393284143,1461.98,4462,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2430,-47.5,15.0,0.9926991525043,4594.95,4464,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2431,-32.5,15.0,-1.0152677864143,1461.98,4462,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2431,-32.5,15.0,0.9943530105043,4594.95,4464,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2432,-17.5,15.0,-1.0107962444143,1461.98,4462,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2432,-17.5,15.0,0.9960068685043,4594.95,4464,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2433,-5.0,10.0,-1.0070699594143,1461.98,4462,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2433,-5.0,10.0,0.9973850835043,4594.95,4464,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2434,1.5,3.0,-0.9999121608905999,4594.95,4464,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2434,1.5,3.0,1.0001631297746,8832.36,4460,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2435,26.5,47.0,-1.0014252108905999,4594.95,4464,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2435,26.5,47.0,0.9973531797746001,8832.36,4460,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2436,73.5,47.0,-1.0042697448906,4594.95,4464,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2436,73.5,47.0,0.9920704737746,8832.36,4460,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2437,120.5,47.0,-1.0071142788906,4594.95,4464,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2437,120.5,47.0,0.9867877677746001,8832.36,4460,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2438,167.5,47.0,-1.0099588128905999,4594.95,4464,0.35,14.154708
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2438,167.5,47.0,0.9815050617746001,8832.36,4460,0.35,14.154708
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2439,214.5,47.0,-1.0128033468906,4594.95,4464,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2439,214.5,47.0,0.9762223557746001,8832.36,4460,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2440,261.5,47.0,-1.0156478808906,4594.95,4464,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2440,261.5,47.0,0.9709396497746001,8832.36,4460,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2441,308.5,47.0,-1.0184924148906,4594.95,4464,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2441,308.5,47.0,0.9656569437746,8832.36,4460,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2442,355.5,47.0,-1.0213369488906,4594.95,4464,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2442,355.5,47.0,0.9603742377746001,8832.36,4460,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2443,402.5,47.0,-1.0241814828906,4594.95,4464,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2443,402.5,47.0,0.9550915317746,8832.36,4460,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2444,449.5,47.0,-1.0270260168906,4594.95,4464,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2444,449.5,47.0,0.9498088257746001,8832.36,4460,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2445,496.5,47.0,-1.0298705508905999,4594.95,4464,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2445,496.5,47.0,0.9445261197746001,8832.36,4460,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2446,543.5,47.0,-1.0327150848906,4594.95,4464,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2446,543.5,47.0,0.9392434137746,8832.36,4460,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2447,590.5,47.0,-1.0355596188906,4594.95,4464,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2447,590.5,47.0,0.9339607077746002,8832.36,4460,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2448,637.5,47.0,-1.0384041528906,4594.95,4464,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2448,637.5,47.0,0.9286780017746,8832.36,4460,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2449,684.5,47.0,-1.0412486868906,4594.95,4464,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2449,684.5,47.0,0.9233952957746001,8832.36,4460,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2450,731.5,47.0,-1.0440932208906,4594.95,4464,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2450,731.5,47.0,0.9181125897746001,8832.36,4460,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2451,778.5,47.0,-1.0469377548905998,4594.95,4464,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2451,778.5,47.0,0.9128298837746002,8832.36,4460,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2452,825.5,47.0,-1.0497822888905999,4594.95,4464,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2452,825.5,47.0,0.9075471777746001,8832.36,4460,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2453,872.5,47.0,-1.0526268228906,4594.95,4464,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2453,872.5,47.0,0.9022644717746,8832.36,4460,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2454,919.5,47.0,-1.0554713568906,4594.95,4464,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2454,919.5,47.0,0.8969817657746001,8832.36,4460,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2455,966.5,47.0,-1.0583158908905999,4594.95,4464,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2455,966.5,47.0,0.8916990597746001,8832.36,4460,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2456,1013.5,47.0,-1.0611604248906,4594.95,4464,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2456,1013.5,47.0,0.8864163537746002,8832.36,4460,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2457,1060.5,47.0,-1.0640049588906,4594.95,4464,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2457,1060.5,47.0,0.8811336477746001,8832.36,4460,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2458,1107.5,47.0,-1.0668494928905998,4594.95,4464,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2458,1107.5,47.0,0.8758509417746002,8832.36,4460,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2459,1154.5,47.0,-1.0696940268906,4594.95,4464,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2459,1154.5,47.0,0.8705682357746001,8832.36,4460,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2460,1201.5,47.0,-1.0725385608906,4594.95,4464,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2460,1201.5,47.0,0.8652855297746,8832.36,4460,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2461,1248.5,47.0,-1.0753830948905998,4594.95,4464,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2461,1248.5,47.0,0.8600028237746001,8832.36,4460,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2462,1295.5,47.0,-1.0782276288905999,4594.95,4464,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2462,1295.5,47.0,0.8547201177746001,8832.36,4460,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2463,1342.5,47.0,-1.0810721628906,4594.95,4464,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2463,1342.5,47.0,0.8494374117746,8832.36,4460,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2464,1389.5,47.0,-1.0839166968906,4594.95,4464,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2464,1389.5,47.0,0.8441547057746002,8832.36,4460,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2465,1436.5,47.0,-1.0867612308906,4594.95,4464,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2465,1436.5,47.0,0.8388719997746,8832.36,4460,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2466,1483.5,47.0,-1.0896057648906,4594.95,4464,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2466,1483.5,47.0,0.8335892937746001,8832.36,4460,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2467,1530.5,47.0,-1.0924502988906,4594.95,4464,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2467,1530.5,47.0,0.8283065877746001,8832.36,4460,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2468,1577.5,47.0,-1.0952948328905998,4594.95,4464,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2468,1577.5,47.0,0.8230238817746002,8832.36,4460,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2469,1624.5,47.0,-1.0981393668905999,4594.95,4464,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2469,1624.5,47.0,0.8177411757746,8832.36,4460,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2470,1671.5,47.0,-1.1009839008906,4594.95,4464,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2470,1671.5,47.0,0.8124584697746,8832.36,4460,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2471,1718.5,47.0,-1.1038284348906,4594.95,4464,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2471,1718.5,47.0,0.8071757637746001,8832.36,4460,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2472,1765.5,47.0,-1.1066729688905999,4594.95,4464,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2472,1765.5,47.0,0.8018930577746001,8832.36,4460,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2473,1812.5,47.0,-1.1095175028906,4594.95,4464,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2473,1812.5,47.0,0.7966103517746002,8832.36,4460,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2474,1859.5,47.0,-1.1123620368906,4594.95,4464,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2474,1859.5,47.0,0.7913276457746001,8832.36,4460,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2475,1906.5,47.0,-1.1152065708905998,4594.95,4464,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2475,1906.5,47.0,0.7860449397746002,8832.36,4460,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2476,1953.5,47.0,-1.1180511048906,4594.95,4464,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2476,1953.5,47.0,0.7807622337746001,8832.36,4460,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2477,2000.5,47.0,-1.1208956388906,4594.95,4464,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2477,2000.5,47.0,0.7754795277746,8832.36,4460,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2478,2047.5,47.0,-1.1237401728905998,4594.95,4464,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2478,2047.5,47.0,0.7701968217746001,8832.36,4460,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2479,2094.5,47.0,-1.1265847068905999,4594.95,4464,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2479,2094.5,47.0,0.7649141157746001,8832.36,4460,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2480,2141.5,47.0,-1.1294292408906,4594.95,4464,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2480,2141.5,47.0,0.7596314097746,8832.36,4460,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2481,2188.5,47.0,-1.1322737748906,4594.95,4464,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2481,2188.5,47.0,0.7543487037746002,8832.36,4460,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2482,2235.5,47.0,-1.1351183088906,4594.95,4464,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2482,2235.5,47.0,0.7490659977746,8832.36,4460,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2483,2282.5,47.0,-1.1379628428906,4594.95,4464,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2483,2282.5,47.0,0.7437832917746001,8832.36,4460,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2484,2329.5,47.0,-1.1408073768906,4594.95,4464,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2484,2329.5,47.0,0.7385005857746001,8832.36,4460,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2485,2376.5,47.0,-1.1436519108905998,4594.95,4464,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2485,2376.5,47.0,0.7332178797746002,8832.36,4460,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2486,-2276.5,47.0,-1.1379569551094,8832.36,4460,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2486,-2276.5,47.0,0.7437942262254,4594.95,4464,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2487,-2229.5,47.0,-1.1351124211094,8832.36,4460,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2487,-2229.5,47.0,0.7490769322254001,4594.95,4464,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2488,-2182.5,47.0,-1.1322678871093999,8832.36,4460,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2488,-2182.5,47.0,0.7543596382254001,4594.95,4464,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2489,-2135.5,47.0,-1.1294233531094,8832.36,4460,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2489,-2135.5,47.0,0.7596423442254001,4594.95,4464,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2490,-2088.5,47.0,-1.1265788191094,8832.36,4460,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2490,-2088.5,47.0,0.7649250502254001,4594.95,4464,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2491,-2041.5,47.0,-1.1237342851093999,8832.36,4460,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2491,-2041.5,47.0,0.7702077562254,4594.95,4464,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2492,-1994.5,47.0,-1.1208897511094,8832.36,4460,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2492,-1994.5,47.0,0.7754904622254001,4594.95,4464,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2493,-1947.5,47.0,-1.1180452171094,8832.36,4460,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2493,-1947.5,47.0,0.7807731682254,4594.95,4464,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2494,-1900.5,47.0,-1.1152006831094,8832.36,4460,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2494,-1900.5,47.0,0.7860558742254,4594.95,4464,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2495,-1853.5,47.0,-1.1123561491093998,8832.36,4460,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2495,-1853.5,47.0,0.7913385802254002,4594.95,4464,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2496,-1806.5,47.0,-1.1095116151094,8832.36,4460,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2496,-1806.5,47.0,0.7966212862254001,4594.95,4464,0.35,0.0
