,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2285,-527.5,15.0,-1.16176146423554,1470.43,4503,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2285,-527.5,15.0,0.94017041733754,5378.38,4505,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2286,-512.5,15.0,-1.15728992223554,1470.43,4503,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2286,-512.5,15.0,0.94182427533754,5378.38,4505,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2287,-497.5,15.0,-1.1528183802355398,1470.43,4503,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2287,-497.5,15.0,0.94347813333754,5378.38,4505,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2288,-482.5,15.0,-1.14834683823554,1470.43,4503,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2288,-482.5,15.0,0.94513199133754,5378.38,4505,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2289,-467.5,15.0,-1.14387529623554,1470.43,4503,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2289,-467.5,15.0,0.94678584933754,5378.38,4505,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2290,-452.5,15.0,-1.13940375423554,1470.43,4503,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2290,-452.5,15.0,0.94843970733754,5378.38,4505,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2291,-437.5,15.0,-1.13493221223554,1470.43,4503,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2291,-437.5,15.0,0.95009356533754,5378.38,4505,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2292,-422.5,15.0,-1.13046067023554,1470.43,4503,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2292,-422.5,15.0,0.95174742333754,5378.38,4505,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2293,-407.5,15.0,-1.12598912823554,1470.43,4503,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2293,-407.5,15.0,0.95340128133754,5378.38,4505,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2294,-392.5,15.0,-1.12151758623554,1470.43,4503,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2294,-392.5,15.0,0.95505513933754,5378.38,4505,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2295,-377.5,15.0,-1.1170460442355399,1470.43,4503,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2295,-377.5,15.0,0.95670899733754,5378.38,4505,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2296,-362.5,15.0,-1.11257450223554,1470.43,4503,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2296,-362.5,15.0,0.9583628553375401,5378.38,4505,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2297,-347.5,15.0,-1.10810296023554,1470.43,4503,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2297,-347.5,15.0,0.96001671333754,5378.38,4505,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2298,-332.5,15.0,-1.10363141823554,1470.43,4503,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2298,-332.5,15.0,0.96167057133754,5378.38,4505,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2299,-317.5,15.0,-1.09915987623554,1470.43,4503,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2299,-317.5,15.0,0.96332442933754,5378.38,4505,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2300,-302.5,15.0,-1.09468833423554,1470.43,4503,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2300,-302.5,15.0,0.96497828733754,5378.38,4505,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2301,-287.5,15.0,-1.09021679223554,1470.43,4503,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2301,-287.5,15.0,0.96663214533754,5378.38,4505,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2302,-272.5,15.0,-1.08574525023554,1470.43,4503,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2302,-272.5,15.0,0.96828600333754,5378.38,4505,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2303,-257.5,15.0,-1.08127370823554,1470.43,4503,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2303,-257.5,15.0,0.96993986133754,5378.38,4505,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2304,-242.5,15.0,-1.07680216623554,1470.43,4503,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2304,-242.5,15.0,0.97159371933754,5378.38,4505,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2305,-227.5,15.0,-1.07233062423554,1470.43,4503,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2305,-227.5,15.0,0.97324757733754,5378.38,4505,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2306,-212.5,15.0,-1.06785908223554,1470.43,4503,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2306,-212.5,15.0,0.97490143533754,5378.38,4505,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2307,-197.5,15.0,-1.06338754023554,1470.43,4503,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2307,-197.5,15.0,0.97655529333754,5378.38,4505,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2308,-182.5,15.0,-1.05891599823554,1470.43,4503,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2308,-182.5,15.0,0.97820915133754,5378.38,4505,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2309,-167.5,15.0,-1.05444445623554,1470.43,4503,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2309,-167.5,15.0,0.97986300933754,5378.38,4505,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2310,-152.5,15.0,-1.04997291423554,1470.43,4503,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2310,-152.5,15.0,0.98151686733754,5378.38,4505,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2311,-137.5,15.0,-1.04550137223554,1470.43,4503,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2311,-137.5,15.0,0.98317072533754,5378.38,4505,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2312,-122.5,15.0,-1.04102983023554,1470.43,4503,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2312,-122.5,15.0,0.98482458333754,5378.38,4505,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2313,-107.5,15.0,-1.03655828823554,1470.43,4503,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2313,-107.5,15.0,0.98647844133754,5378.38,4505,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2314,-92.5,15.0,-1.03208674623554,1470.43,4503,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2314,-92.5,15.0,0.98813229933754,5378.38,4505,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2315,-77.5,15.0,-1.02761520423554,1470.43,4503,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2315,-77.5,15.0,0.98978615733754,5378.38,4505,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2316,-62.5,15.0,-1.0231436622355399,1470.43,4503,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2316,-62.5,15.0,0.99144001533754,5378.38,4505,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2317,-47.5,15.0,-1.01867212023554,1470.43,4503,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2317,-47.5,15.0,0.9930938733375401,5378.38,4505,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2318,-32.5,15.0,-1.0142005782355399,1470.43,4503,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2318,-32.5,15.0,0.99474773133754,5378.38,4505,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2319,-17.5,15.0,-1.00972903623554,1470.43,4503,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2319,-17.5,15.0,0.99640158933754,5378.38,4505,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2320,-5.0,10.0,-1.00600275123554,1470.43,4503,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2320,-5.0,10.0,0.99777980433754,5378.38,4505,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2321,1.5,3.0,-0.9945684065348,5378.38,4505,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2321,1.5,3.0,1.0100872450068,9196.8,4501,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2322,26.5,47.0,-0.9960814565348,5378.38,4505,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2322,26.5,47.0,1.0072772950068,9196.8,4501,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2323,73.5,47.0,-0.9989259905348,5378.38,4505,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2323,73.5,47.0,1.0019945890067998,9196.8,4501,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2324,120.5,47.0,-1.0017705245348,5378.38,4505,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2324,120.5,47.0,0.9967118830067999,9196.8,4501,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2325,167.5,47.0,-1.0046150585348,5378.38,4505,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2325,167.5,47.0,0.9914291770068,9196.8,4501,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2326,214.5,47.0,-1.0074595925348,5378.38,4505,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2326,214.5,47.0,0.9861464710068001,9196.8,4501,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2327,261.5,47.0,-1.0103041265348,5378.38,4505,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2327,261.5,47.0,0.9808637650068,9196.8,4501,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2328,308.5,47.0,-1.0131486605348,5378.38,4505,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2328,308.5,47.0,0.9755810590068,9196.8,4501,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2329,355.5,47.0,-1.0159931945348,5378.38,4505,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2329,355.5,47.0,0.9702983530068001,9196.8,4501,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2330,402.5,47.0,-1.0188377285348,5378.38,4505,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2330,402.5,47.0,0.9650156470067999,9196.8,4501,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2331,449.5,47.0,-1.0216822625348,5378.38,4505,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2331,449.5,47.0,0.9597329410068,9196.8,4501,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2332,496.5,47.0,-1.0245267965348,5378.38,4505,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2332,496.5,47.0,0.9544502350068,9196.8,4501,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2333,543.5,47.0,-1.0273713305348,5378.38,4505,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2333,543.5,47.0,0.9491675290067999,9196.8,4501,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2334,590.5,47.0,-1.0302158645348,5378.38,4505,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2334,590.5,47.0,0.9438848230068,9196.8,4501,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2335,637.5,47.0,-1.0330603985348,5378.38,4505,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2335,637.5,47.0,0.9386021170068001,9196.8,4501,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2336,684.5,47.0,-1.0359049325348,5378.38,4505,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2336,684.5,47.0,0.9333194110068002,9196.8,4501,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2337,731.5,47.0,-1.0387494665348,5378.38,4505,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2337,731.5,47.0,0.9280367050067999,9196.8,4501,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2338,778.5,47.0,-1.0415940005348001,5378.38,4505,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2338,778.5,47.0,0.9227539990068,9196.8,4501,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2339,825.5,47.0,-1.0444385345348,5378.38,4505,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2339,825.5,47.0,0.9174712930068001,9196.8,4501,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2340,872.5,47.0,-1.0472830685348,5378.38,4505,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2340,872.5,47.0,0.9121885870067998,9196.8,4501,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2341,919.5,47.0,-1.0501276025348,5378.38,4505,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2341,919.5,47.0,0.9069058810067999,9196.8,4501,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2342,966.5,47.0,-1.0529721365348,5378.38,4505,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2342,966.5,47.0,0.9016231750068,9196.8,4501,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2343,1013.5,47.0,-1.0558166705348,5378.38,4505,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2343,1013.5,47.0,0.8963404690068001,9196.8,4501,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2344,1060.5,47.0,-1.0586612045348,5378.38,4505,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2344,1060.5,47.0,0.8910577630068,9196.8,4501,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2345,1107.5,47.0,-1.0615057385348,5378.38,4505,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2345,1107.5,47.0,0.8857750570068,9196.8,4501,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2346,1154.5,47.0,-1.0643502725348,5378.38,4505,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2346,1154.5,47.0,0.8804923510068001,9196.8,4501,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2347,1201.5,47.0,-1.0671948065348,5378.38,4505,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2347,1201.5,47.0,0.8752096450067999,9196.8,4501,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2348,1248.5,47.0,-1.0700393405348,5378.38,4505,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2348,1248.5,47.0,0.8699269390068,9196.8,4501,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2349,1295.5,47.0,-1.0728838745348,5378.38,4505,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2349,1295.5,47.0,0.8646442330068,9196.8,4501,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2350,1342.5,47.0,-1.0757284085348,5378.38,4505,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2350,1342.5,47.0,0.8593615270067998,9196.8,4501,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2351,1389.5,47.0,-1.0785729425348,5378.38,4505,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2351,1389.5,47.0,0.8540788210068,9196.8,4501,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2352,1436.5,47.0,-1.0814174765348,5378.38,4505,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2352,1436.5,47.0,0.8487961150068,9196.8,4501,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2353,1483.5,47.0,-1.0842620105348,5378.38,4505,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2353,1483.5,47.0,0.8435134090068002,9196.8,4501,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2354,1530.5,47.0,-1.0871065445348,5378.38,4505,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2354,1530.5,47.0,0.8382307030067999,9196.8,4501,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2355,1577.5,47.0,-1.0899510785348,5378.38,4505,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2355,1577.5,47.0,0.8329479970068,9196.8,4501,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2356,1624.5,47.0,-1.0927956125348,5378.38,4505,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2356,1624.5,47.0,0.8276652910068001,9196.8,4501,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2357,1671.5,47.0,-1.0956401465348,5378.38,4505,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2357,1671.5,47.0,0.8223825850067998,9196.8,4501,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2358,1718.5,47.0,-1.0984846805348,5378.38,4505,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2358,1718.5,47.0,0.8170998790067999,9196.8,4501,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2359,1765.5,47.0,-1.1013292145348,5378.38,4505,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2359,1765.5,47.0,0.8118171730068,9196.8,4501,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2360,1812.5,47.0,-1.1041737485348,5378.38,4505,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2360,1812.5,47.0,0.8065344670068001,9196.8,4501,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2361,1859.5,47.0,-1.1070182825348,5378.38,4505,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2361,1859.5,47.0,0.8012517610068,9196.8,4501,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2362,1906.5,47.0,-1.1098628165348,5378.38,4505,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2362,1906.5,47.0,0.7959690550068,9196.8,4501,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2363,1953.5,47.0,-1.1127073505348,5378.38,4505,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2363,1953.5,47.0,0.7906863490068001,9196.8,4501,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2364,2000.5,47.0,-1.1155518845348,5378.38,4505,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2364,2000.5,47.0,0.7854036430067999,9196.8,4501,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2365,2047.5,47.0,-1.1183964185348,5378.38,4505,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2365,2047.5,47.0,0.7801209370068,9196.8,4501,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2366,2094.5,47.0,-1.1212409525348,5378.38,4505,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2366,2094.5,47.0,0.7748382310068,9196.8,4501,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2367,2141.5,47.0,-1.1240854865348,5378.38,4505,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2367,2141.5,47.0,0.7695555250067998,9196.8,4501,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2368,2188.5,47.0,-1.1269300205348,5378.38,4505,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2368,2188.5,47.0,0.7642728190068,9196.8,4501,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2369,2235.5,47.0,-1.1297745545348,5378.38,4505,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2369,2235.5,47.0,0.7589901130068,9196.8,4501,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2370,2282.5,47.0,-1.1326190885348,5378.38,4505,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2370,2282.5,47.0,0.7537074070068002,9196.8,4501,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2371,2329.5,47.0,-1.1354636225348,5378.38,4505,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2371,2329.5,47.0,0.7484247010067999,9196.8,4501,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2372,2376.5,47.0,-1.1383081565348,5378.38,4505,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2372,2376.5,47.0,0.7431419950068,9196.8,4501,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2373,-2276.5,47.0,-1.1433007094652,9196.8,4501,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2373,-2276.5,47.0,0.7338701109932,5378.38,4505,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2374,-2229.5,47.0,-1.1404561754651998,9196.8,4501,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2374,-2229.5,47.0,0.7391528169932001,5378.38,4505,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2375,-2182.5,47.0,-1.1376116414652,9196.8,4501,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2375,-2182.5,47.0,0.7444355229932,5378.38,4505,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2376,-2135.5,47.0,-1.1347671074652,9196.8,4501,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2376,-2135.5,47.0,0.7497182289932001,5378.38,4505,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2377,-2088.5,47.0,-1.1319225734651999,9196.8,4501,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2377,-2088.5,47.0,0.7550009349932001,5378.38,4505,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2378,-2041.5,47.0,-1.1290780394652,9196.8,4501,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2378,-2041.5,47.0,0.7602836409932001,5378.38,4505,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2379,-1994.5,47.0,-1.1262335054652,9196.8,4501,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2379,-1994.5,47.0,0.7655663469932001,5378.38,4505,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2380,-1947.5,47.0,-1.1233889714652,9196.8,4501,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2380,-1947.5,47.0,0.7708490529932001,5378.38,4505,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2381,-1900.5,47.0,-1.1205444374651998,9196.8,4501,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2381,-1900.5,47.0,0.7761317589932001,5378.38,4505,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2382,-1853.5,47.0,-1.1176999034652,9196.8,4501,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2382,-1853.5,47.0,0.7814144649932001,5378.38,4505,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2383,-1806.5,47.0,-1.1148553694652,9196.8,4501,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2383,-1806.5,47.0,0.7866971709932,5378.38,4505,0.35,0.0
