,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,GSTONE1,LOWERREG,BANDAVAIL6,5,1103,19.79,0.0
1104,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1104,9.8,0.0
1105,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1105,9.8,0.0
1106,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1106,17.99,0.0
1107,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1107,17.99,0.0
1108,GSTONE4,LOWERREG,BANDAVAIL6,5,1108,19.79,0.0
1109,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1109,9.57,0.0
1110,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1110,9.8,0.0
1111,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1111,17.99,0.0
1112,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1112,17.99,0.0
1113,GSTONE5,LOWERREG,BANDAVAIL6,5,1113,19.79,0.0
1114,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1114,9.57,0.0
1115,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1115,9.8,0.0
1116,GUNNING1,ENERGY,BANDAVAIL6,47,1116,10.0,0.0
1117,JBUTTERS,LOWERREG,BANDAVAIL6,124,1117,30.0,0.0
1118,LD01,LOWER60SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,LD01,LOWER6SEC,BANDAVAIL6,2,1119,148.0,0.0
1120,LD01,RAISE60SEC,BANDAVAIL6,3,1120,148.0,0.0
1121,LD01,RAISE6SEC,BANDAVAIL6,3,1121,88.0,0.0
1122,LD02,LOWER60SEC,BANDAVAIL6,2,1122,148.0,0.0
1123,LD02,LOWER6SEC,BANDAVAIL6,2,1123,148.0,0.0
1124,LD02,RAISE60SEC,BANDAVAIL6,3,1124,148.0,0.0
1125,LD02,RAISE6SEC,BANDAVAIL6,3,1125,88.0,0.0
1126,LD03,LOWER60SEC,BANDAVAIL6,2,1126,148.0,0.0
1127,LD03,LOWER6SEC,BANDAVAIL6,2,1127,148.0,0.0
1128,LD03,RAISE60SEC,BANDAVAIL6,3,1128,148.0,0.0
1129,LD03,RAISE6SEC,BANDAVAIL6,3,1129,88.0,0.0
1130,LD04,LOWER60SEC,BANDAVAIL6,2,1130,148.0,0.0
1131,LD04,LOWER6SEC,BANDAVAIL6,2,1131,148.0,0.0
1132,LD04,RAISE60SEC,BANDAVAIL6,3,1132,148.0,0.0
1133,LD04,RAISE6SEC,BANDAVAIL6,3,1133,88.0,0.0
1134,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1134,0.79,0.0
1135,LOYYB1,LOWERREG,BANDAVAIL6,30,1135,929.99,0.0
1136,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1136,14.99,0.0
1137,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1137,14.99,0.0
1138,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1138,14.99,0.0
1139,LOYYB1,RAISEREG,BANDAVAIL6,20,1139,647.99,0.0
1140,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1140,0.79,0.0
1141,LOYYB2,LOWERREG,BANDAVAIL6,35,1141,929.99,0.0
1142,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1142,14.99,0.0
1143,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1143,14.99,0.0
1144,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1144,14.99,0.0
1145,LOYYB2,RAISEREG,BANDAVAIL6,20,1145,647.99,0.0
1146,LYA1,LOWER5MIN,BANDAVAIL6,20,1146,10.0,0.0
1147,LYA1,LOWER60SEC,BANDAVAIL6,20,1147,10.0,0.0
1148,LYA1,LOWER6SEC,BANDAVAIL6,20,1148,10.0,0.0
1149,LYA1,LOWERREG,BANDAVAIL6,5,1149,9.0,0.0
1150,LYA1,RAISE5MIN,BANDAVAIL6,10,1150,10.0,0.0
1151,LYA2,LOWER5MIN,BANDAVAIL6,20,1151,10.0,0.0
1152,LYA2,LOWER60SEC,BANDAVAIL6,20,1152,10.0,0.0
1153,LYA2,LOWER6SEC,BANDAVAIL6,20,1153,10.0,0.0
1154,LYA2,LOWERREG,BANDAVAIL6,5,1154,9.0,0.0
1155,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1155,17.99,0.0
1156,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1156,17.99,0.0
1157,GSTONE3,LOWERREG,BANDAVAIL6,5,1157,19.79,0.0
1158,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1158,9.57,0.0
1159,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1159,9.8,0.0
1160,LYA3,LOWER5MIN,BANDAVAIL6,20,1160,10.0,0.0
1161,LYA3,LOWER60SEC,BANDAVAIL6,20,1161,10.0,0.0
1162,LYA3,LOWER6SEC,BANDAVAIL6,20,1162,10.0,0.0
1163,LYA3,LOWERREG,BANDAVAIL6,5,1163,9.0,0.0
1164,LYA3,RAISE5MIN,BANDAVAIL6,10,1164,10.0,0.0
1165,LYA4,LOWER5MIN,BANDAVAIL6,20,1165,10.0,0.0
1166,LYA4,LOWER60SEC,BANDAVAIL6,20,1166,10.0,0.0
1167,LYA4,LOWER6SEC,BANDAVAIL6,20,1167,10.0,0.0
1168,LYA4,LOWERREG,BANDAVAIL6,5,1168,9.0,0.0
1169,LYA4,RAISE5MIN,BANDAVAIL6,10,1169,10.0,0.0
1170,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1170,10.0,0.0
1171,MP1,LOWER5MIN,BANDAVAIL6,5,1171,9.9,0.0
1172,MP1,LOWER60SEC,BANDAVAIL6,5,1172,49.9,0.0
1173,MP1,LOWERREG,BANDAVAIL6,20,1173,29.0,0.0
1174,MP1,RAISE5MIN,BANDAVAIL6,20,1174,45.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL6,20,1175,30.0,0.0
1176,MP1,RAISE6SEC,BANDAVAIL6,20,1176,22.5,0.0
1177,MP1,RAISEREG,BANDAVAIL6,20,1177,120.1,0.0
1178,MP2,LOWER5MIN,BANDAVAIL6,5,1178,9.9,0.0
1179,MP2,LOWER60SEC,BANDAVAIL6,5,1179,49.9,0.0
1180,MP2,LOWERREG,BANDAVAIL6,20,1180,67.0,0.0
1181,MURRAY,ENERGY,BANDAVAIL6,45,1181,81.04,45.0
1182,MURRAY,LOWER5MIN,BANDAVAIL6,50,1182,100.0,0.0
1183,MURRAY,RAISEREG,BANDAVAIL6,50,1183,100.0,0.0
1184,NPS,LOWER60SEC,BANDAVAIL6,2,1184,49.5,0.0
1185,NPS,LOWER6SEC,BANDAVAIL6,4,1185,49.5,0.0
1186,NPS,RAISE60SEC,BANDAVAIL6,2,1186,49.5,0.0
1187,NPS,RAISE6SEC,BANDAVAIL6,2,1187,49.5,0.0
1188,POAT110,ENERGY,BANDAVAIL6,73,1188,94.84,0.0
1189,POAT220,ENERGY,BANDAVAIL6,86,1189,95.87,0.0
1190,POAT220,LOWER5MIN,BANDAVAIL6,120,1190,1.5,0.0
1191,POAT220,LOWERREG,BANDAVAIL6,26,1191,30.0,0.0
1192,PPCCGT,ENERGY,BANDAVAIL6,100,1192,351.01,0.0
1193,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1193,502.69,0.0
1194,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1194,75.69,0.0
1195,PTSTAN1,ENERGY,BANDAVAIL6,65,1195,353.17,0.0
1196,STAN-1,LOWERREG,BANDAVAIL6,2,1196,99.0,0.0
1197,STAN-1,RAISEREG,BANDAVAIL6,4,1197,99.0,0.0
1198,STAN-4,LOWERREG,BANDAVAIL6,2,1198,99.0,0.0
1199,STAN-4,RAISEREG,BANDAVAIL6,4,1199,99.0,0.0
1200,TARONG#2,LOWERREG,BANDAVAIL6,2,1200,99.0,0.0
1201,TARONG#2,RAISEREG,BANDAVAIL6,4,1201,99.0,0.0
1202,TARONG#3,LOWERREG,BANDAVAIL6,2,1202,99.0,0.0
1203,TARONG#3,RAISEREG,BANDAVAIL6,4,1203,99.0,0.0
1204,TORRA3,ENERGY,BANDAVAIL6,5,1204,300.41,0.0
1205,TORRB2,ENERGY,BANDAVAIL6,10,1205,300.41,0.0
1206,TORRB3,ENERGY,BANDAVAIL6,10,1206,300.41,0.0
1207,TORRB4,ENERGY,BANDAVAIL6,10,1207,300.41,0.0
1208,TRIBUTE,LOWERREG,BANDAVAIL6,44,1208,30.0,0.0
1209,TUMUT3,LOWERREG,BANDAVAIL6,75,1209,100.0,0.0
1210,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1210,100.0,0.0
1211,TUMUT3,RAISEREG,BANDAVAIL6,75,1211,100.0,0.0
1212,UPPTUMUT,ENERGY,BANDAVAIL6,55,1212,94.46,55.0
1213,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1213,100.0,0.0
1214,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1214,100.0,0.0
1215,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1215,100.0,0.0
1216,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1216,100.0,0.0
1217,VP5,LOWER5MIN,BANDAVAIL6,5,1217,20.0,0.0
1218,VP5,LOWER60SEC,BANDAVAIL6,5,1218,50.0,0.0
1219,VP5,LOWER6SEC,BANDAVAIL6,5,1219,50.0,0.0
1220,VP5,LOWERREG,BANDAVAIL6,5,1220,50.0,0.0
1221,VP6,LOWER5MIN,BANDAVAIL6,5,1221,20.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL6,5,1222,50.0,0.0
1223,VP6,LOWER6SEC,BANDAVAIL6,5,1223,50.0,0.0
1224,VP6,LOWERREG,BANDAVAIL6,5,1224,50.0,0.0
1225,YWPS1,RAISE60SEC,BANDAVAIL6,10,1225,39.0,0.0
1226,YWPS3,RAISE60SEC,BANDAVAIL6,5,1226,39.0,0.0
1227,YWPS4,RAISE60SEC,BANDAVAIL6,5,1227,39.0,0.0
1228,OAKEY2,ENERGY,BANDAVAIL6,15,1228,372.74,0.0
1229,OAKEY1,ENERGY,BANDAVAIL6,15,1229,372.74,0.0
1230,AGLHAL,ENERGY,BANDAVAIL7,60,1230,573.02,0.0
1231,APD01,RAISE5MIN,BANDAVAIL7,20,1231,56.99,0.0
1232,APD01,RAISE60SEC,BANDAVAIL7,20,1232,57.55,0.0
1233,BRAEMAR1,ENERGY,BANDAVAIL7,5,1233,242.65,0.0
1234,BW01,LOWER5MIN,BANDAVAIL7,2,1234,648.0,0.0
1235,BW01,LOWER60SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,BW01,LOWER6SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,BW01,RAISE5MIN,BANDAVAIL7,4,1237,648.0,0.0
1238,BW01,RAISE60SEC,BANDAVAIL7,4,1238,648.0,0.0
1239,BW01,RAISE6SEC,BANDAVAIL7,4,1239,648.0,0.0
1240,BW02,LOWER5MIN,BANDAVAIL7,2,1240,648.0,0.0
1241,BW02,LOWER60SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,BW02,LOWER6SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,BW02,RAISE5MIN,BANDAVAIL7,4,1243,648.0,0.0
1244,BW02,RAISE60SEC,BANDAVAIL7,4,1244,648.0,0.0
1245,BW02,RAISE6SEC,BANDAVAIL7,4,1245,648.0,0.0
1246,BW03,LOWER5MIN,BANDAVAIL7,2,1246,648.0,0.0
1247,BW03,LOWER60SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,BW03,LOWER6SEC,BANDAVAIL7,2,1248,648.0,0.0
1249,BW03,LOWERREG,BANDAVAIL7,4,1249,648.0,0.0
1250,BW03,RAISE5MIN,BANDAVAIL7,4,1250,648.0,0.0
1251,BW03,RAISE60SEC,BANDAVAIL7,4,1251,648.0,0.0
1252,BW03,RAISE6SEC,BANDAVAIL7,4,1252,648.0,0.0
1253,BW04,LOWER5MIN,BANDAVAIL7,2,1253,648.0,0.0
1254,BW04,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,BW04,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,BW04,LOWERREG,BANDAVAIL7,4,1256,648.0,0.0
1257,BW04,RAISE5MIN,BANDAVAIL7,4,1257,648.0,0.0
1258,BW04,RAISE60SEC,BANDAVAIL7,4,1258,648.0,0.0
1259,BW04,RAISE6SEC,BANDAVAIL7,4,1259,648.0,0.0
1260,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1260,17.99,0.0
1261,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1261,17.99,0.0
1262,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1262,17.99,0.0
1263,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1263,17.99,0.0
1264,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1264,17.99,0.0
1265,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1265,17.99,0.0
1266,DRYCGT3,ENERGY,BANDAVAIL7,15,1266,1751.95,0.0
1267,GORDON,ENERGY,BANDAVAIL7,63,1267,98.92,0.0
1268,GSTONE1,ENERGY,BANDAVAIL7,30,1268,95.33,30.0
1269,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1269,28.99,0.0
1270,GSTONE1,LOWERREG,BANDAVAIL7,5,1270,20.79,0.0
1271,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1271,13.49,0.0
1272,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1272,13.49,0.0
1273,GSTONE2,ENERGY,BANDAVAIL7,20,1273,95.33,0.0
1274,GSTONE4,ENERGY,BANDAVAIL7,30,1274,94.74,0.0
1275,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1275,28.99,0.0
1276,GSTONE4,LOWERREG,BANDAVAIL7,5,1276,20.79,0.0
1277,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1277,18.65,0.0
1278,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1278,13.49,0.0
1279,GSTONE5,ENERGY,BANDAVAIL7,30,1279,95.33,30.0
1280,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1280,28.99,0.0
1281,GSTONE5,LOWERREG,BANDAVAIL7,5,1281,20.79,0.0
1282,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1282,18.65,0.0
1283,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1283,13.49,0.0
1284,GUNNING1,ENERGY,BANDAVAIL7,47,1284,20.0,0.0
1285,JBUTTERS,ENERGY,BANDAVAIL7,32,1285,96.71,0.0
1286,LD01,LOWER60SEC,BANDAVAIL7,2,1286,648.0,0.0
1287,LD01,LOWER6SEC,BANDAVAIL7,2,1287,648.0,0.0
1288,LD01,RAISE60SEC,BANDAVAIL7,3,1288,648.0,0.0
1289,LD01,RAISE6SEC,BANDAVAIL7,3,1289,148.0,0.0
1290,LD02,LOWER60SEC,BANDAVAIL7,2,1290,648.0,0.0
1291,LD02,LOWER6SEC,BANDAVAIL7,2,1291,648.0,0.0
1292,LD02,RAISE60SEC,BANDAVAIL7,3,1292,648.0,0.0
1293,LD02,RAISE6SEC,BANDAVAIL7,3,1293,148.0,0.0
1294,LD03,LOWER60SEC,BANDAVAIL7,2,1294,648.0,0.0
1295,LD03,LOWER6SEC,BANDAVAIL7,2,1295,648.0,0.0
1296,LD03,RAISE60SEC,BANDAVAIL7,3,1296,648.0,0.0
1297,LD03,RAISE6SEC,BANDAVAIL7,3,1297,148.0,0.0
1298,LD04,LOWER60SEC,BANDAVAIL7,2,1298,648.0,0.0
1299,LD04,LOWER6SEC,BANDAVAIL7,2,1299,648.0,0.0
1300,LD04,RAISE60SEC,BANDAVAIL7,3,1300,648.0,0.0
1301,LD04,RAISE6SEC,BANDAVAIL7,3,1301,148.0,0.0
1302,LEM_WIL,LOWERREG,BANDAVAIL7,4,1302,101.0,0.0
1303,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1303,99.99,0.0
1304,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1304,99.99,0.0
1305,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1305,99.99,0.0
1306,LOYYB1,RAISEREG,BANDAVAIL7,50,1306,1259.81,0.0
1307,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1307,99.99,0.0
1308,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1308,99.99,0.0
1309,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1309,99.99,0.0
1310,LOYYB2,RAISEREG,BANDAVAIL7,50,1310,1259.81,0.0
1311,LYA1,LOWERREG,BANDAVAIL7,20,1311,20.0,0.0
1312,LYA2,LOWERREG,BANDAVAIL7,20,1312,100.0,0.0
1313,LYA2,RAISE5MIN,BANDAVAIL7,30,1313,100.0,0.0
1314,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1314,28.99,0.0
1315,GSTONE3,LOWERREG,BANDAVAIL7,5,1315,20.79,0.0
1316,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1316,18.65,0.0
1317,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1317,13.49,0.0
1318,LYA3,LOWERREG,BANDAVAIL7,20,1318,100.0,0.0
1319,LYA4,LOWERREG,BANDAVAIL7,20,1319,100.0,0.0
1320,MP1,LOWER5MIN,BANDAVAIL7,5,1320,99.0,0.0
1321,MP1,LOWER60SEC,BANDAVAIL7,5,1321,245.5,0.0
1322,MP1,LOWER6SEC,BANDAVAIL7,10,1322,99.99,0.0
1323,MP1,LOWERREG,BANDAVAIL7,20,1323,230.0,0.0
1324,MP1,RAISE5MIN,BANDAVAIL7,20,1324,95.0,0.0
1325,MP1,RAISE60SEC,BANDAVAIL7,20,1325,51.0,0.0
1326,MP1,RAISE6SEC,BANDAVAIL7,6,1326,46.5,0.0
1327,MP1,RAISEREG,BANDAVAIL7,20,1327,245.0,0.0
1328,MP2,LOWER5MIN,BANDAVAIL7,5,1328,99.0,0.0
1329,MP2,LOWER60SEC,BANDAVAIL7,5,1329,245.5,0.0
1330,MP2,LOWER6SEC,BANDAVAIL7,10,1330,99.99,0.0
1331,MP2,LOWERREG,BANDAVAIL7,20,1331,490.0,0.0
1332,MURRAY,ENERGY,BANDAVAIL7,150,1332,137.14,136.86237
1333,MURRAY,LOWER5MIN,BANDAVAIL7,75,1333,250.0,0.0
1334,MURRAY,RAISEREG,BANDAVAIL7,75,1334,250.0,0.0
1335,NPS,LOWER60SEC,BANDAVAIL7,2,1335,99.0,0.0
1336,NPS,LOWER6SEC,BANDAVAIL7,4,1336,99.0,0.0
1337,NPS,RAISE60SEC,BANDAVAIL7,2,1337,99.0,0.0
1338,NPS,RAISE6SEC,BANDAVAIL7,2,1338,99.0,0.0
1339,POAT110,ENERGY,BANDAVAIL7,23,1339,100.61,0.0
1340,POAT220,ENERGY,BANDAVAIL7,45,1340,101.7,0.0
1341,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1341,1999.69,0.0
1342,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1342,647.99,0.0
1343,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1343,647.99,0.0
1344,SNUG1,ENERGY,BANDAVAIL7,63,1344,1473.02,0.0
1345,STAN-1,LOWERREG,BANDAVAIL7,2,1345,300.0,0.0
1346,STAN-1,RAISEREG,BANDAVAIL7,4,1346,300.0,0.0
1347,STAN-4,LOWERREG,BANDAVAIL7,2,1347,300.0,0.0
1348,STAN-4,RAISEREG,BANDAVAIL7,4,1348,300.0,0.0
1349,TARONG#2,LOWERREG,BANDAVAIL7,2,1349,300.0,0.0
1350,TARONG#2,RAISEREG,BANDAVAIL7,4,1350,300.0,0.0
1351,TARONG#3,LOWERREG,BANDAVAIL7,2,1351,300.0,0.0
1352,TARONG#3,RAISEREG,BANDAVAIL7,4,1352,300.0,0.0
1353,TORRA3,ENERGY,BANDAVAIL7,5,1353,350.48,0.0
1354,TORRB2,ENERGY,BANDAVAIL7,10,1354,350.48,0.0
1355,TORRB3,ENERGY,BANDAVAIL7,10,1355,350.48,0.0
1356,TORRB4,ENERGY,BANDAVAIL7,10,1356,350.48,0.0
1357,TREVALLN,LOWERREG,BANDAVAIL7,100,1357,101.0,0.0
1358,TRIBUTE,ENERGY,BANDAVAIL7,14,1358,96.49,0.0
1359,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1359,250.0,0.0
1360,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1360,250.0,0.0
1361,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1361,250.0,0.0
1362,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1362,250.0,0.0
1363,VP5,ENERGY,BANDAVAIL7,30,1363,94.59,30.0
1364,VP5,LOWER5MIN,BANDAVAIL7,10,1364,100.0,0.0
1365,VP5,LOWER60SEC,BANDAVAIL7,5,1365,100.0,0.0
1366,VP5,LOWER6SEC,BANDAVAIL7,5,1366,100.0,0.0
1367,VP5,LOWERREG,BANDAVAIL7,5,1367,100.0,0.0
1368,VP5,RAISE60SEC,BANDAVAIL7,3,1368,100.0,0.0
1369,VP5,RAISE6SEC,BANDAVAIL7,3,1369,100.0,0.0
1370,VP5,RAISEREG,BANDAVAIL7,5,1370,48.0,0.0
1371,VP6,ENERGY,BANDAVAIL7,30,1371,94.59,30.0
1372,VP6,LOWER5MIN,BANDAVAIL7,10,1372,100.0,0.0
1373,VP6,LOWER60SEC,BANDAVAIL7,5,1373,100.0,0.0
1374,VP6,LOWER6SEC,BANDAVAIL7,5,1374,100.0,0.0
1375,VP6,LOWERREG,BANDAVAIL7,5,1375,100.0,0.0
1376,VP6,RAISE60SEC,BANDAVAIL7,3,1376,50.0,0.0
1377,VP6,RAISE6SEC,BANDAVAIL7,3,1377,50.0,0.0
1378,VP6,RAISEREG,BANDAVAIL7,5,1378,48.0,0.01
1379,YWPS1,RAISE60SEC,BANDAVAIL7,5,1379,52.0,0.0
1380,YWPS3,RAISE60SEC,BANDAVAIL7,5,1380,52.0,0.0
1381,YWPS3,RAISEREG,BANDAVAIL7,5,1381,208.4,0.0
1382,YWPS4,RAISE60SEC,BANDAVAIL7,5,1382,52.0,0.0
1383,OAKEY2,ENERGY,BANDAVAIL7,26,1383,1324.16,0.0
1384,OAKEY1,ENERGY,BANDAVAIL7,26,1384,1324.16,0.0
1385,BASTYAN,ENERGY,BANDAVAIL8,11,1385,207.28,0.0
1386,BRAEMAR2,ENERGY,BANDAVAIL8,5,1386,296.05,0.0
1387,BRAEMAR3,ENERGY,BANDAVAIL8,5,1387,296.04,0.0
1388,BRAEMAR5,ENERGY,BANDAVAIL8,160,1388,2053.13,0.0
1389,BRAEMAR6,ENERGY,BANDAVAIL8,20,1389,2053.23,0.0
1390,BRAEMAR7,ENERGY,BANDAVAIL8,20,1390,2053.32,0.0
1391,BW01,LOWER5MIN,BANDAVAIL8,1,1391,2498.0,0.0
1392,BW01,LOWER60SEC,BANDAVAIL8,1,1392,2498.0,0.0
1393,BW01,LOWER6SEC,BANDAVAIL8,1,1393,2498.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL8,4,1394,2498.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL8,6,1395,2498.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL8,6,1396,2498.0,0.0
1397,BW02,LOWER5MIN,BANDAVAIL8,1,1397,2498.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL8,1,1398,2498.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL8,1,1399,2498.0,0.0
1400,BW02,RAISE5MIN,BANDAVAIL8,4,1400,2498.0,0.0
1401,BW02,RAISE60SEC,BANDAVAIL8,6,1401,2498.0,0.0
1402,BW02,RAISE6SEC,BANDAVAIL8,6,1402,2498.0,0.0
1403,BW03,LOWER5MIN,BANDAVAIL8,1,1403,2498.0,0.0
1404,BW03,LOWER60SEC,BANDAVAIL8,1,1404,2498.0,0.0
1405,BW03,LOWER6SEC,BANDAVAIL8,1,1405,2498.0,0.0
1406,BW03,LOWERREG,BANDAVAIL8,4,1406,2498.0,0.0
1407,BW03,RAISE5MIN,BANDAVAIL8,4,1407,2498.0,0.0
1408,BW03,RAISE60SEC,BANDAVAIL8,6,1408,2498.0,0.0
1409,BW03,RAISE6SEC,BANDAVAIL8,6,1409,2498.0,0.0
1410,BW04,LOWER5MIN,BANDAVAIL8,1,1410,2498.0,0.0
1411,BW04,LOWER60SEC,BANDAVAIL8,1,1411,2498.0,0.0
1412,BW04,LOWER6SEC,BANDAVAIL8,1,1412,2498.0,0.0
1413,BW04,LOWERREG,BANDAVAIL8,4,1413,2498.0,0.0
1414,BW04,RAISE5MIN,BANDAVAIL8,4,1414,2498.0,0.0
1415,BW04,RAISE60SEC,BANDAVAIL8,6,1415,2498.0,0.0
1416,BW04,RAISE6SEC,BANDAVAIL8,6,1416,2498.0,0.0
1417,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1417,28.99,0.0
1418,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1418,28.99,0.0
1419,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1419,28.99,0.0
1420,CALL_B_1,LOWERREG,BANDAVAIL8,5,1420,47.0,0.0
1421,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1421,47.0,0.0
1422,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1422,47.0,0.0
1423,CALL_B_1,RAISEREG,BANDAVAIL8,5,1423,47.0,0.0
1424,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1424,28.99,0.0
1425,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1425,28.99,0.0
1426,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1426,28.99,0.0
1427,CALL_B_2,LOWERREG,BANDAVAIL8,5,1427,47.0,0.0
1428,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1428,47.0,0.0
1429,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1429,47.0,0.0
1430,CALL_B_2,RAISEREG,BANDAVAIL8,5,1430,47.0,0.0
1431,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1431,145.0,0.0
1432,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1432,145.0,0.0
1433,GSTONE1,LOWERREG,BANDAVAIL8,2,1433,47.0,0.0
1434,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1434,14.79,0.0
1435,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1435,14.79,0.0
1436,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1436,145.0,0.0
1437,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1437,145.0,0.0
1438,GSTONE4,LOWERREG,BANDAVAIL8,2,1438,47.0,0.0
1439,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1439,14.79,0.0
1440,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1440,145.0,0.0
1441,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1441,145.0,0.0
1442,GSTONE5,LOWERREG,BANDAVAIL8,2,1442,47.0,0.0
1443,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1443,145.0,0.0
1444,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1444,14.79,0.0
1445,GUNNING1,ENERGY,BANDAVAIL8,47,1445,30.0,0.0
1446,LD01,LOWER60SEC,BANDAVAIL8,2,1446,2498.0,0.0
1447,LD01,LOWER6SEC,BANDAVAIL8,2,1447,2498.0,0.0
1448,LD01,RAISE60SEC,BANDAVAIL8,3,1448,2498.0,0.0
1449,LD01,RAISE6SEC,BANDAVAIL8,3,1449,648.0,0.0
1450,LD02,LOWER60SEC,BANDAVAIL8,2,1450,2498.0,0.0
1451,LD02,LOWER6SEC,BANDAVAIL8,2,1451,2498.0,0.0
