,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,BW01,ENERGY,BANDAVAIL8,50,1116,237.79,0.0
1117,BW01,LOWER5MIN,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW01,LOWER60SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW01,LOWER6SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW01,LOWERREG,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW01,RAISE5MIN,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW01,RAISE60SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW01,RAISE6SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW02,ENERGY,BANDAVAIL8,50,1124,237.79,0.0
1125,BW02,LOWER5MIN,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW02,LOWER60SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW02,LOWER6SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW02,LOWERREG,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW02,RAISE5MIN,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW02,RAISE60SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW02,RAISE6SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW03,ENERGY,BANDAVAIL8,30,1132,238.12,0.0
1133,BW03,LOWER5MIN,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW03,LOWER60SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW03,LOWER6SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW03,LOWERREG,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW03,RAISE5MIN,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW03,RAISE60SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW03,RAISE6SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW04,ENERGY,BANDAVAIL8,40,1140,238.12,0.0
1141,BW04,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW04,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW04,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW04,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW04,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW04,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW04,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1148,28.99,0.0
1149,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1149,28.99,0.0
1150,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1150,28.99,0.0
1151,CALL_B_1,LOWERREG,BANDAVAIL8,5,1151,47.0,0.0
1152,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1152,47.0,0.0
1153,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_1,RAISEREG,BANDAVAIL8,5,1154,47.0,0.0
1155,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1155,28.99,0.0
1156,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_2,LOWERREG,BANDAVAIL8,5,1158,47.0,0.0
1159,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_2,RAISEREG,BANDAVAIL8,5,1161,47.0,0.0
1162,ER01,ENERGY,BANDAVAIL8,140,1162,294.92,0.0
1163,ER02,ENERGY,BANDAVAIL8,140,1163,294.92,0.0
1164,ER03,ENERGY,BANDAVAIL8,140,1164,295.43,0.0
1165,ER04,ENERGY,BANDAVAIL8,140,1165,295.43,0.0
1166,GUNNING1,ENERGY,BANDAVAIL8,47,1166,30.0,0.0
1167,LD01,LOWER60SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL8,3,1169,2498.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL8,3,1170,648.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL8,3,1173,2498.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL8,3,1174,648.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL8,3,1177,2498.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL8,3,1178,648.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1183,1259.81,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1184,1259.81,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1185,1259.81,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL8,5,1186,1999.99,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1187,1259.81,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1188,1259.81,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL8,5,1190,1999.99,0.0
1191,LYA1,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,LYA2,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,LYA3,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,LYA4,RAISEREG,BANDAVAIL8,10,1194,1290.2,0.0
1195,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1195,500.0,0.0
1196,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1196,500.0,0.0
1197,MP1,LOWERREG,BANDAVAIL8,20,1197,480.0,0.0
1198,MP1,RAISE5MIN,BANDAVAIL8,20,1198,140.0,0.0
1199,MP1,RAISE60SEC,BANDAVAIL8,20,1199,150.0,0.0
1200,MP2,LOWERREG,BANDAVAIL8,20,1200,2900.0,0.0
1201,MP2,RAISE5MIN,BANDAVAIL8,20,1201,140.0,0.0
1202,MP2,RAISE60SEC,BANDAVAIL8,20,1202,150.0,0.0
1203,MURRAY,ENERGY,BANDAVAIL8,870,1203,278.11,0.0
1204,OAKEY1,ENERGY,BANDAVAIL8,173,1204,3297.65,0.0
1205,OAKEY2,ENERGY,BANDAVAIL8,173,1205,3297.65,0.0
1206,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1206,1259.81,0.0
1207,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1207,1259.81,0.0
1208,STAN-2,RAISEREG,BANDAVAIL8,4,1208,2000.0,0.0
1209,STAN-4,RAISEREG,BANDAVAIL8,4,1209,2000.0,0.0
1210,TARONG#2,RAISEREG,BANDAVAIL8,4,1210,2000.0,0.0
1211,TARONG#3,RAISEREG,BANDAVAIL8,4,1211,2000.0,0.0
1212,TORRB1,LOWER5MIN,BANDAVAIL8,40,1212,9000.0,0.0
1213,TORRB2,ENERGY,BANDAVAIL8,75,1213,485.67,0.0
1214,TORRB3,ENERGY,BANDAVAIL8,75,1214,485.67,0.0
1215,TORRB4,ENERGY,BANDAVAIL8,75,1215,485.67,0.0
1216,TUMUT3,ENERGY,BANDAVAIL8,410,1216,296.71,0.0
1217,UPPTUMUT,ENERGY,BANDAVAIL8,120,1217,297.89,0.0
1218,VP5,ENERGY,BANDAVAIL8,30,1218,146.81,0.0
1219,VP5,LOWER5MIN,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,LOWER60SEC,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,LOWER6SEC,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,LOWERREG,BANDAVAIL8,10,1222,300.0,0.0
1223,VP5,RAISEREG,BANDAVAIL8,10,1223,100.0,0.0
1224,VP6,ENERGY,BANDAVAIL8,20,1224,146.81,0.0
1225,VP6,LOWER5MIN,BANDAVAIL8,10,1225,300.0,0.0
1226,VP6,LOWER60SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP6,LOWER6SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,LOWERREG,BANDAVAIL8,10,1228,300.0,0.0
1229,VP6,RAISEREG,BANDAVAIL8,10,1229,100.0,0.0
1230,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1230,500.0,0.0
1231,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1231,500.0,0.0
1232,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,YWPS2,LOWERREG,BANDAVAIL8,15,1234,240.9,0.0
1235,YWPS2,RAISE5MIN,BANDAVAIL8,5,1235,100.0,0.0
1236,YWPS2,RAISEREG,BANDAVAIL8,15,1236,450.5,0.0
1237,YWPS3,RAISEREG,BANDAVAIL8,10,1237,450.5,0.0
1238,YWPS4,LOWERREG,BANDAVAIL8,20,1238,240.9,0.0
1239,YWPS4,RAISEREG,BANDAVAIL8,10,1239,450.5,0.0
1240,APD01,RAISE5MIN,BANDAVAIL9,50,1240,2399.0,0.0
1241,APD01,RAISE60SEC,BANDAVAIL9,50,1241,2399.0,0.0
1242,APD01,RAISE6SEC,BANDAVAIL9,35,1242,2399.0,0.0
1243,BASTYAN,ENERGY,BANDAVAIL9,81,1243,331.55,0.0
1244,BBTHREE1,ENERGY,BANDAVAIL9,40,1244,349.39,0.0
1245,BBTHREE2,ENERGY,BANDAVAIL9,40,1245,349.37,0.0
1246,BBTHREE3,ENERGY,BANDAVAIL9,25,1246,349.35,0.0
1247,BW01,LOWER5MIN,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWER60SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW01,LOWER6SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW01,LOWERREG,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW01,RAISE5MIN,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW01,RAISE60SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW01,RAISE6SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW02,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW02,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW02,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW03,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW03,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW03,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW03,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW04,LOWER5MIN,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW04,LOWER60SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW04,LOWER6SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW04,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW04,RAISE5MIN,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW04,RAISE60SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW04,RAISE6SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_1,LOWERREG,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,RAISEREG,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_2,LOWERREG,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_2,RAISEREG,BANDAVAIL9,5,1290,1200.0,0.0
1291,CETHANA,ENERGY,BANDAVAIL9,100,1291,339.44,0.0
1292,DEVILS_G,ENERGY,BANDAVAIL9,63,1292,338.62,0.0
1293,DRYCGT1,ENERGY,BANDAVAIL9,50,1293,13114.43,0.0
1294,DRYCGT2,ENERGY,BANDAVAIL9,50,1294,13114.43,0.0
1295,DRYCGT3,ENERGY,BANDAVAIL9,50,1295,13114.43,0.0
1296,ER01,LOWER5MIN,BANDAVAIL9,5,1296,13799.0,0.0
1297,ER01,LOWER60SEC,BANDAVAIL9,5,1297,13799.99,0.0
1298,ER01,LOWER6SEC,BANDAVAIL9,5,1298,13799.99,0.0
1299,ER02,LOWER5MIN,BANDAVAIL9,5,1299,13799.0,0.0
1300,ER02,LOWER60SEC,BANDAVAIL9,5,1300,13799.99,0.0
1301,ER02,LOWER6SEC,BANDAVAIL9,5,1301,13799.99,0.0
1302,ER03,LOWER5MIN,BANDAVAIL9,5,1302,13799.0,0.0
1303,ER03,LOWER60SEC,BANDAVAIL9,5,1303,13799.99,0.0
1304,ER03,LOWER6SEC,BANDAVAIL9,5,1304,13799.99,0.0
1305,ER04,LOWER5MIN,BANDAVAIL9,5,1305,13799.0,0.0
1306,ER04,LOWER60SEC,BANDAVAIL9,5,1306,13799.99,0.0
1307,ER04,LOWER6SEC,BANDAVAIL9,5,1307,13799.99,0.0
1308,GUNNING1,ENERGY,BANDAVAIL9,47,1308,35.0,0.0
1309,JBUTTERS,ENERGY,BANDAVAIL9,144,1309,330.08,0.0
1310,JLA01,ENERGY,BANDAVAIL9,20,1310,11087.93,0.0
1311,JLA02,ENERGY,BANDAVAIL9,20,1311,11087.93,0.0
1312,JLA04,ENERGY,BANDAVAIL9,20,1312,11087.93,0.0
1313,JLB01,ENERGY,BANDAVAIL9,40,1313,9640.82,0.0
1314,JLB02,ENERGY,BANDAVAIL9,40,1314,9640.82,0.0
1315,JLB03,ENERGY,BANDAVAIL9,40,1315,9640.82,0.0
1316,LD01,LOWER60SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD01,LOWER6SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD01,RAISE60SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LD01,RAISE6SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD02,LOWER60SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD02,LOWER6SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD02,RAISE60SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD02,RAISE6SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD03,LOWER60SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD03,LOWER6SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD03,RAISE60SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LD03,RAISE6SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD04,LOWER60SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD04,LOWER6SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD04,RAISE60SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD04,RAISE6SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LEM_WIL,ENERGY,BANDAVAIL9,86,1332,340.46,0.0
1333,LI_WY_CA,ENERGY,BANDAVAIL9,47,1333,349.87,0.0
1334,LOYYB1,ENERGY,BANDAVAIL9,5,1334,3787.69,0.0
1335,LOYYB2,ENERGY,BANDAVAIL9,5,1335,3787.69,0.0
1336,LYA1,LOWER6SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA2,LOWER5MIN,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA2,LOWER60SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA2,LOWER6SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA3,LOWER60SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA3,LOWER6SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA3,RAISE60SEC,BANDAVAIL9,10,1342,5000.0,0.0
1343,LYA4,LOWER60SEC,BANDAVAIL9,20,1343,5000.0,0.0
1344,LYA4,LOWER6SEC,BANDAVAIL9,20,1344,5000.0,0.0
1345,LYA4,RAISE60SEC,BANDAVAIL9,10,1345,5000.0,0.0
1346,MACKNTSH,ENERGY,BANDAVAIL9,88,1346,327.03,0.0
1347,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1347,2000.0,0.0
1348,MEADOWBK,ENERGY,BANDAVAIL9,36,1348,340.42,0.0
1349,MURRAY,ENERGY,BANDAVAIL9,160,1349,431.37,0.0
1350,PPCCGT,LOWERREG,BANDAVAIL9,3,1350,11300.0,0.0
1351,PPCCGT,RAISEREG,BANDAVAIL9,3,1351,11300.0,0.0
1352,PUMP2,RAISE5MIN,BANDAVAIL9,240,1352,1000.0,0.0
1353,REECE1,ENERGY,BANDAVAIL9,119,1353,328.67,0.0
1354,REECE2,ENERGY,BANDAVAIL9,119,1354,327.89,0.0
1355,STAN-2,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,STAN-4,RAISEREG,BANDAVAIL9,2,1356,13800.0,0.0
1357,TARONG#2,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,TARONG#3,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,TARRALEA,ENERGY,BANDAVAIL9,21,1359,330.15,0.0
1360,TREVALLN,ENERGY,BANDAVAIL9,52,1360,346.36,0.0
1361,TRIBUTE,ENERGY,BANDAVAIL9,88,1361,329.4,0.0
1362,TUMUT3,ENERGY,BANDAVAIL9,340,1362,445.17,0.0
1363,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1363,4800.0,0.0
1364,TVPP104,ENERGY,BANDAVAIL9,58,1364,349.33,0.0
1365,VP5,ENERGY,BANDAVAIL9,30,1365,283.77,0.0
1366,VP5,LOWER60SEC,BANDAVAIL9,10,1366,4995.0,0.0
1367,VP5,LOWER6SEC,BANDAVAIL9,10,1367,4995.0,0.0
1368,VP5,LOWERREG,BANDAVAIL9,10,1368,5000.0,0.0
1369,VP5,RAISEREG,BANDAVAIL9,10,1369,300.0,0.0
1370,VP6,ENERGY,BANDAVAIL9,20,1370,283.77,0.0
1371,VP6,LOWER60SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP6,LOWER6SEC,BANDAVAIL9,10,1372,4995.0,0.0
1373,VP6,LOWERREG,BANDAVAIL9,10,1373,5000.0,0.0
1374,VP6,RAISEREG,BANDAVAIL9,10,1374,300.0,0.0
1375,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1376,2000.0,0.0
1377,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1377,2000.0,0.0
1378,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1378,2000.0,0.0
1379,AGLHAL,ENERGY,BANDAVAIL10,160,1379,13859.0,0.0
1380,AGLSOM,ENERGY,BANDAVAIL10,170,1380,13772.59,0.0
1381,ANGAST1,ENERGY,BANDAVAIL10,50,1381,14016.62,0.0
1382,APD01,RAISE5MIN,BANDAVAIL10,355,1382,14000.0,0.0
1383,APD01,RAISE60SEC,BANDAVAIL10,355,1383,14000.0,0.0
1384,APD01,RAISE6SEC,BANDAVAIL10,400,1384,14000.0,0.0
1385,BARRON-1,ENERGY,BANDAVAIL10,33,1385,14742.0,0.0
1386,BARRON-2,ENERGY,BANDAVAIL10,33,1386,14742.0,0.0
1387,BASTYAN,ENERGY,BANDAVAIL10,7,1387,11504.06,0.0
1388,BBTHREE1,ENERGY,BANDAVAIL10,9,1388,12116.05,0.0
1389,BBTHREE2,ENERGY,BANDAVAIL10,9,1389,12116.03,0.0
1390,BBTHREE3,ENERGY,BANDAVAIL10,24,1390,12116.01,0.0
1391,BDL01,ENERGY,BANDAVAIL10,47,1391,14041.04,0.0
1392,BDL02,ENERGY,BANDAVAIL10,47,1392,14041.04,0.0
1393,BLOWERNG,ENERGY,BANDAVAIL10,70,1393,48.53,0.0
1394,BRAEMAR1,ENERGY,BANDAVAIL10,173,1394,13368.6,0.0
1395,BRAEMAR2,ENERGY,BANDAVAIL10,173,1395,13368.6,0.0
1396,BRAEMAR3,ENERGY,BANDAVAIL10,173,1396,13368.6,0.0
1397,BRAEMAR5,ENERGY,BANDAVAIL10,13,1397,13368.6,0.0
1398,BRAEMAR6,ENERGY,BANDAVAIL10,13,1398,13368.6,0.0
1399,BRAEMAR7,ENERGY,BANDAVAIL10,13,1399,13368.6,0.0
1400,BW01,ENERGY,BANDAVAIL10,180,1400,13425.96,0.0
1401,BW01,LOWER5MIN,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW01,LOWER60SEC,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW01,LOWER6SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW01,LOWERREG,BANDAVAIL10,66,1404,13800.0,0.0
1405,BW01,RAISE5MIN,BANDAVAIL10,4,1405,13800.0,0.0
1406,BW01,RAISE60SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW01,RAISE6SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW01,RAISEREG,BANDAVAIL10,72,1408,13800.0,0.0
1409,BW02,ENERGY,BANDAVAIL10,180,1409,13425.96,0.0
1410,BW02,LOWER5MIN,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW02,LOWER60SEC,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW02,LOWER6SEC,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW02,LOWERREG,BANDAVAIL10,66,1413,13800.0,0.0
1414,BW02,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW02,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW02,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW02,RAISEREG,BANDAVAIL10,72,1417,13800.0,0.0
1418,BW03,ENERGY,BANDAVAIL10,210,1418,13444.16,0.0
1419,BW03,LOWER5MIN,BANDAVAIL10,30,1419,13800.0,0.0
1420,BW03,LOWER60SEC,BANDAVAIL10,30,1420,13800.0,0.0
1421,BW03,LOWER6SEC,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW03,LOWERREG,BANDAVAIL10,66,1422,13800.0,0.0
1423,BW03,RAISE5MIN,BANDAVAIL10,4,1423,13800.0,0.0
1424,BW03,RAISE60SEC,BANDAVAIL10,5,1424,13800.0,0.0
1425,BW03,RAISE6SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW03,RAISEREG,BANDAVAIL10,72,1426,13800.0,0.0
1427,BW04,ENERGY,BANDAVAIL10,170,1427,13444.16,0.0
1428,BW04,LOWER5MIN,BANDAVAIL10,30,1428,13800.0,0.0
1429,BW04,LOWER60SEC,BANDAVAIL10,30,1429,13800.0,0.0
1430,BW04,LOWER6SEC,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW04,LOWERREG,BANDAVAIL10,66,1431,13800.0,0.0
1432,BW04,RAISE5MIN,BANDAVAIL10,4,1432,13800.0,0.0
1433,BW04,RAISE60SEC,BANDAVAIL10,5,1433,13800.0,0.0
1434,BW04,RAISE6SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW04,RAISEREG,BANDAVAIL10,72,1435,13800.0,0.0
1436,CALL_B_1,ENERGY,BANDAVAIL10,35,1436,13238.4,0.0
1437,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1437,14000.0,0.0
1438,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1438,14000.0,0.0
1439,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1439,14000.0,0.0
1440,CALL_B_1,LOWERREG,BANDAVAIL10,5,1440,14000.0,0.0
1441,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1441,14000.0,0.0
1442,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1442,14000.0,0.0
1443,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1443,14000.0,0.0
1444,CALL_B_1,RAISEREG,BANDAVAIL10,5,1444,14000.0,0.0
1445,CALL_B_2,ENERGY,BANDAVAIL10,35,1445,13238.4,0.0
1446,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1446,14000.0,0.0
1447,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1447,14000.0,0.0
1448,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1448,14000.0,0.0
1449,CALL_B_2,LOWERREG,BANDAVAIL10,5,1449,14000.0,0.0
1450,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1450,14000.0,0.0
1451,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1451,14000.0,0.0
1452,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1452,14000.0,0.0
1453,CALL_B_2,RAISEREG,BANDAVAIL10,5,1453,14000.0,0.0
1454,CG1,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CG2,ENERGY,BANDAVAIL10,181,1455,13820.8,0.0
1456,CG3,ENERGY,BANDAVAIL10,181,1456,13820.8,0.0
1457,CG4,ENERGY,BANDAVAIL10,181,1457,13820.8,0.0
1458,CPP_3,ENERGY,BANDAVAIL10,94,1458,13174.0,0.0
1459,CPSA,ENERGY,BANDAVAIL10,16,1459,12050.0,0.0
1460,DARTM1,ENERGY,BANDAVAIL10,185,1460,13638.49,0.0
1461,DARTM1,LOWER60SEC,BANDAVAIL10,85,1461,13800.0,0.0
1462,DARTM1,LOWER6SEC,BANDAVAIL10,10,1462,13800.0,0.0
