,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LD02,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD02,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD03,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD03,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD03,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD03,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD04,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD04,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD04,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LYA2,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,LYA2,RAISE5MIN,BANDAVAIL7,30,1127,100.0,0.0
1128,LYA3,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA4,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,MP1,LOWER5MIN,BANDAVAIL7,5,1130,99.0,0.0
1131,MP1,LOWER60SEC,BANDAVAIL7,5,1131,245.5,0.0
1132,MP1,LOWER6SEC,BANDAVAIL7,10,1132,99.99,0.0
1133,MP1,LOWERREG,BANDAVAIL7,20,1133,230.0,0.0
1134,MP1,RAISE5MIN,BANDAVAIL7,20,1134,95.0,0.0
1135,MP1,RAISE60SEC,BANDAVAIL7,20,1135,51.0,0.0
1136,MP1,RAISE6SEC,BANDAVAIL7,6,1136,46.5,0.0
1137,MP1,RAISEREG,BANDAVAIL7,20,1137,245.0,0.0
1138,MP2,LOWER5MIN,BANDAVAIL7,5,1138,99.0,0.0
1139,MP2,LOWER60SEC,BANDAVAIL7,5,1139,245.5,0.0
1140,MP2,LOWER6SEC,BANDAVAIL7,10,1140,99.99,0.0
1141,MP2,LOWERREG,BANDAVAIL7,20,1141,490.0,0.0
1142,MP2,RAISE5MIN,BANDAVAIL7,20,1142,95.0,0.0
1143,MP2,RAISE60SEC,BANDAVAIL7,20,1143,51.0,0.0
1144,MP2,RAISE6SEC,BANDAVAIL7,6,1144,46.5,0.0
1145,MP2,RAISEREG,BANDAVAIL7,20,1145,248.2,0.0
1146,SNUG1,ENERGY,BANDAVAIL7,63,1146,1473.02,0.0
1147,STAN-1,LOWERREG,BANDAVAIL7,2,1147,300.0,0.0
1148,STAN-1,RAISEREG,BANDAVAIL7,4,1148,300.0,0.0
1149,STAN-4,LOWERREG,BANDAVAIL7,2,1149,300.0,0.0
1150,STAN-4,RAISEREG,BANDAVAIL7,4,1150,300.0,0.0
1151,TARONG#2,LOWERREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TARONG#2,RAISEREG,BANDAVAIL7,4,1152,300.0,0.0
1153,TARONG#3,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TARONG#3,RAISEREG,BANDAVAIL7,4,1154,300.0,0.0
1155,TORRB2,ENERGY,BANDAVAIL7,10,1155,350.48,0.0
1156,TORRB3,ENERGY,BANDAVAIL7,10,1156,350.48,0.0
1157,TORRB4,ENERGY,BANDAVAIL7,10,1157,350.48,0.0
1158,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1158,250.0,0.0
1159,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1159,250.0,0.0
1160,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1160,250.0,0.0
1161,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1161,250.0,0.0
1162,VP5,ENERGY,BANDAVAIL7,40,1162,94.59,12.42505
1163,VP5,LOWER5MIN,BANDAVAIL7,10,1163,100.0,0.0
1164,VP5,LOWER60SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,LOWER6SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,LOWERREG,BANDAVAIL7,5,1166,100.0,0.0
1167,VP5,RAISE60SEC,BANDAVAIL7,3,1167,100.0,0.0
1168,VP5,RAISE6SEC,BANDAVAIL7,3,1168,100.0,0.0
1169,VP5,RAISEREG,BANDAVAIL7,5,1169,48.0,0.0
1170,VP6,ENERGY,BANDAVAIL7,40,1170,94.59,13.32501
1171,VP6,LOWER5MIN,BANDAVAIL7,10,1171,100.0,0.0
1172,VP6,LOWER60SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,LOWER6SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP6,LOWERREG,BANDAVAIL7,5,1174,100.0,0.0
1175,VP6,RAISE60SEC,BANDAVAIL7,3,1175,50.0,0.0
1176,VP6,RAISE6SEC,BANDAVAIL7,3,1176,50.0,0.0
1177,VP6,RAISEREG,BANDAVAIL7,5,1177,48.0,0.0
1178,YABULU,ENERGY,BANDAVAIL7,91,1178,275.99,69.0
1179,YABULU2,ENERGY,BANDAVAIL7,24,1179,271.58,22.0
1180,YWPS2,RAISE60SEC,BANDAVAIL7,5,1180,52.0,0.0
1181,YWPS3,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS4,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,BRAEMAR1,ENERGY,BANDAVAIL8,5,1183,296.04,0.0
1184,BRAEMAR2,ENERGY,BANDAVAIL8,5,1184,296.03,0.0
1185,BRAEMAR3,ENERGY,BANDAVAIL8,5,1185,296.05,0.0
1186,BRAEMAR6,ENERGY,BANDAVAIL8,11,1186,2053.23,0.0
1187,BW01,LOWER5MIN,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW01,LOWER60SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWER6SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWERREG,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW01,RAISE5MIN,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW01,RAISE60SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW01,RAISE6SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW02,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW02,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW02,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW02,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW02,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW02,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW02,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW03,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW03,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW03,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW03,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW03,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW03,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW03,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW04,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW04,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW04,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW04,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW04,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW04,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW04,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1215,28.99,0.0
1216,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1216,28.99,0.0
1217,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1217,28.99,0.0
1218,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1219,47.0,0.0
1220,ER01,ENERGY,BANDAVAIL8,50,1220,243.76,9.0466667
1221,ER02,ENERGY,BANDAVAIL8,50,1221,243.76,13.875
1222,ER03,ENERGY,BANDAVAIL8,50,1222,244.18,0.0
1223,ER04,ENERGY,BANDAVAIL8,50,1223,244.18,14.166565
1224,GSTONE2,ENERGY,BANDAVAIL8,10,1224,285.03,0.0
1225,GSTONE3,ENERGY,BANDAVAIL8,10,1225,283.29,0.0
1226,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE3,LOWERREG,BANDAVAIL8,2,1228,47.0,0.0
1229,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GSTONE4,ENERGY,BANDAVAIL8,10,1230,283.29,5.0
1231,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE4,LOWERREG,BANDAVAIL8,2,1233,47.0,0.0
1234,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE5,ENERGY,BANDAVAIL8,10,1235,285.03,4.3638481
1236,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE5,LOWERREG,BANDAVAIL8,2,1238,47.0,0.0
1239,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1240,14.79,0.0
1241,GSTONE6,ENERGY,BANDAVAIL8,10,1241,285.03,0.0
1242,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE6,LOWERREG,BANDAVAIL8,2,1244,47.0,0.0
1245,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GUNNING1,ENERGY,BANDAVAIL8,47,1247,30.0,0.0
1248,LD01,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD01,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD01,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD01,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD02,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD02,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD02,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD02,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD03,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD03,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD03,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD03,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD04,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD04,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD04,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD04,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1264,1259.81,0.0
1265,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB1,RAISEREG,BANDAVAIL8,5,1267,1999.99,0.0
1268,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1268,1259.81,0.0
1269,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB2,RAISEREG,BANDAVAIL8,5,1271,1999.99,0.0
1272,LYA2,RAISEREG,BANDAVAIL8,10,1272,1290.2,0.0
1273,LYA3,RAISEREG,BANDAVAIL8,10,1273,1290.2,0.0
1274,LYA4,RAISEREG,BANDAVAIL8,10,1274,1290.2,0.0
1275,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1275,500.0,0.0
1276,MP1,LOWERREG,BANDAVAIL8,20,1276,480.0,0.0
1277,MP1,RAISE5MIN,BANDAVAIL8,20,1277,140.0,0.0
1278,MP1,RAISE60SEC,BANDAVAIL8,20,1278,150.0,0.0
1279,MP2,LOWERREG,BANDAVAIL8,20,1279,2900.0,0.0
1280,MP2,RAISE5MIN,BANDAVAIL8,20,1280,140.0,0.0
1281,MP2,RAISE60SEC,BANDAVAIL8,20,1281,150.0,0.0
1282,MURRAY,ENERGY,BANDAVAIL8,820,1282,278.11,0.0
1283,STAN-1,LOWERREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,STAN-1,RAISEREG,BANDAVAIL8,4,1284,2000.0,0.0
1285,STAN-4,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,STAN-4,RAISEREG,BANDAVAIL8,4,1286,2000.0,0.0
1287,TARONG#2,LOWERREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TARONG#2,RAISEREG,BANDAVAIL8,4,1288,2000.0,0.0
1289,TARONG#3,LOWERREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,TARONG#3,RAISEREG,BANDAVAIL8,4,1290,2000.0,0.0
1291,TORRB2,ENERGY,BANDAVAIL8,100,1291,485.67,0.0
1292,TORRB3,ENERGY,BANDAVAIL8,100,1292,485.67,0.0
1293,TORRB4,ENERGY,BANDAVAIL8,100,1293,485.67,0.0
1294,TUMUT3,ENERGY,BANDAVAIL8,750,1294,296.71,0.0
1295,UPPTUMUT,ENERGY,BANDAVAIL8,230,1295,297.89,0.0
1296,VP5,ENERGY,BANDAVAIL8,30,1296,146.81,0.0
1297,VP5,LOWER5MIN,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWER60SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,LOWER6SEC,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,LOWERREG,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,RAISEREG,BANDAVAIL8,10,1301,100.0,0.0
1302,VP6,ENERGY,BANDAVAIL8,30,1302,146.81,0.0
1303,VP6,LOWER5MIN,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWER60SEC,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,LOWER6SEC,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,LOWERREG,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,RAISEREG,BANDAVAIL8,10,1307,100.0,0.0
1308,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,YWPS2,LOWERREG,BANDAVAIL8,15,1314,240.9,0.0
1315,YWPS2,RAISE5MIN,BANDAVAIL8,5,1315,100.0,0.0
1316,YWPS2,RAISEREG,BANDAVAIL8,15,1316,450.5,0.0
1317,APD01,RAISE5MIN,BANDAVAIL9,50,1317,2399.0,0.0
1318,APD01,RAISE60SEC,BANDAVAIL9,50,1318,2399.0,0.0
1319,APD01,RAISE6SEC,BANDAVAIL9,35,1319,2399.0,0.0
1320,BASTYAN,ENERGY,BANDAVAIL9,81,1320,343.89,0.0
1321,BBTHREE1,ENERGY,BANDAVAIL9,40,1321,362.42,0.0
1322,BBTHREE2,ENERGY,BANDAVAIL9,40,1322,362.4,0.0
1323,BBTHREE3,ENERGY,BANDAVAIL9,25,1323,362.38,0.0
1324,BW01,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW01,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW01,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW01,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW01,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW01,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW01,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW02,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW02,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW02,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW02,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW02,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW02,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW03,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW03,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW03,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW03,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW03,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW03,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW04,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW04,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW04,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW04,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW04,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW04,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW04,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1357,1200.0,0.0
1358,CETHANA,ENERGY,BANDAVAIL9,100,1358,352.19,0.0
1359,DARTM1,LOWER60SEC,BANDAVAIL9,10,1359,2000.0,0.0
1360,DEVILS_G,ENERGY,BANDAVAIL9,63,1360,351.34,0.0
1361,DRYCGT1,ENERGY,BANDAVAIL9,50,1361,13314.64,0.0
1362,DRYCGT2,ENERGY,BANDAVAIL9,50,1362,13314.64,0.0
1363,DRYCGT3,ENERGY,BANDAVAIL9,50,1363,13314.64,0.0
1364,EILDON1,LOWER60SEC,BANDAVAIL9,5,1364,2000.0,0.0
1365,EILDON1,LOWER6SEC,BANDAVAIL9,2,1365,2000.0,0.0
1366,EILDON1,RAISEREG,BANDAVAIL9,5,1366,2000.0,0.0
1367,EILDON2,LOWER60SEC,BANDAVAIL9,5,1367,2000.0,0.0
1368,EILDON2,LOWER6SEC,BANDAVAIL9,2,1368,2000.0,0.0
1369,EILDON2,RAISEREG,BANDAVAIL9,5,1369,2000.0,0.0
1370,ER01,ENERGY,BANDAVAIL9,50,1370,13269.15,0.0
1371,ER02,ENERGY,BANDAVAIL9,150,1371,13269.15,0.0
1372,ER03,ENERGY,BANDAVAIL9,50,1372,13292.1,0.0
1373,ER04,ENERGY,BANDAVAIL9,100,1373,13292.1,0.0
1374,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE3,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE4,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE5,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1385,270.0,0.0
1386,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE6,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1390,270.0,0.0
1391,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GUNNING1,ENERGY,BANDAVAIL9,47,1392,35.0,0.0
1393,JBUTTERS,ENERGY,BANDAVAIL9,144,1393,342.39,0.0
1394,JLA01,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLA02,ENERGY,BANDAVAIL9,20,1395,11087.93,0.0
1396,JLA04,ENERGY,BANDAVAIL9,20,1396,11087.93,0.0
1397,JLB01,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,JLB02,ENERGY,BANDAVAIL9,40,1398,9640.82,0.0
1399,JLB03,ENERGY,BANDAVAIL9,40,1399,9640.82,0.0
1400,LD01,LOWER60SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD01,LOWER6SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD01,RAISE60SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD01,RAISE6SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD02,LOWER60SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD02,LOWER6SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD02,RAISE60SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD02,RAISE6SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD03,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD03,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD03,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD03,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD04,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD04,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD04,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD04,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LEM_WIL,ENERGY,BANDAVAIL9,86,1416,353.04,0.0
1417,LI_WY_CA,ENERGY,BANDAVAIL9,30,1417,362.94,0.0
1418,LOYYB1,ENERGY,BANDAVAIL9,5,1418,3787.69,0.0
1419,LOYYB2,ENERGY,BANDAVAIL9,5,1419,3787.69,0.0
1420,LYA2,LOWER5MIN,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA2,LOWER60SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA2,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,LOWER60SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,LOWER6SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA3,RAISE60SEC,BANDAVAIL9,10,1425,5000.0,0.0
1426,LYA4,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA4,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA4,RAISE60SEC,BANDAVAIL9,10,1428,5000.0,0.0
1429,MACKNTSH,ENERGY,BANDAVAIL9,85,1429,339.24,0.0
1430,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1430,2000.0,0.0
1431,MEADOWBK,ENERGY,BANDAVAIL9,35,1431,353.13,0.0
1432,MORTLK11,ENERGY,BANDAVAIL9,292,1432,263.34,0.0
1433,MURRAY,ENERGY,BANDAVAIL9,500,1433,431.37,0.0
1434,OAKEY1,ENERGY,BANDAVAIL9,43,1434,11792.61,0.0
1435,OAKEY2,ENERGY,BANDAVAIL9,43,1435,11792.61,0.0
1436,REECE1,ENERGY,BANDAVAIL9,119,1436,340.98,0.0
1437,REECE2,ENERGY,BANDAVAIL9,119,1437,340.17,0.0
1438,ROMA_7,ENERGY,BANDAVAIL9,37,1438,12920.14,0.0
1439,ROMA_8,ENERGY,BANDAVAIL9,37,1439,12920.14,0.0
1440,STAN-1,ENERGY,BANDAVAIL9,25,1440,13194.18,0.0
1441,STAN-1,LOWERREG,BANDAVAIL9,4,1441,13800.0,0.0
1442,STAN-1,RAISEREG,BANDAVAIL9,2,1442,13800.0,0.0
1443,STAN-2,ENERGY,BANDAVAIL9,25,1443,13194.18,0.0
1444,STAN-3,ENERGY,BANDAVAIL9,25,1444,13194.18,0.0
1445,STAN-4,ENERGY,BANDAVAIL9,25,1445,13194.18,0.0
1446,STAN-4,LOWERREG,BANDAVAIL9,4,1446,13800.0,0.0
1447,STAN-4,RAISEREG,BANDAVAIL9,2,1447,13800.0,0.0
1448,TARONG#1,ENERGY,BANDAVAIL9,25,1448,13366.68,0.0
1449,TARONG#2,ENERGY,BANDAVAIL9,25,1449,13366.68,0.0
1450,TARONG#2,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,TARONG#2,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#3,ENERGY,BANDAVAIL9,25,1452,13366.68,0.0
1453,TARONG#3,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#3,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#4,ENERGY,BANDAVAIL9,25,1455,13366.68,0.0
