,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW04,LOWER60SEC,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW04,LOWER6SEC,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW04,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW04,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW04,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW04,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW04,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,CALL_B_1,ENERGY,BANDAVAIL10,35,1467,13238.4,0.0
1468,CALL_B_2,ENERGY,BANDAVAIL10,35,1468,13238.4,0.0
1469,CG1,ENERGY,BANDAVAIL10,181,1469,13820.8,0.0
1470,CG2,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CG3,ENERGY,BANDAVAIL10,181,1471,13820.8,0.0
1472,CG4,ENERGY,BANDAVAIL10,181,1472,13820.8,0.0
1473,CPP_3,ENERGY,BANDAVAIL10,94,1473,13174.0,0.0
1474,CPP_4,ENERGY,BANDAVAIL10,94,1474,13174.0,0.0
1475,CPSA,ENERGY,BANDAVAIL10,6,1475,12050.0,0.0
1476,DARTM1,LOWER60SEC,BANDAVAIL10,70,1476,14000.0,0.0
1477,DARTM1,LOWER6SEC,BANDAVAIL10,10,1477,14000.0,0.0
1478,DDPS1,ENERGY,BANDAVAIL10,303,1478,13368.6,0.0
1479,DEVILS_G,ENERGY,BANDAVAIL10,2,1479,11751.18,0.0
1480,DRYCGT1,ENERGY,BANDAVAIL10,7,1480,14015.4,0.0
1481,DRYCGT2,ENERGY,BANDAVAIL10,7,1481,14015.4,0.0
1482,EILDON1,LOWER60SEC,BANDAVAIL10,50,1482,14000.0,0.0
1483,EILDON1,LOWER6SEC,BANDAVAIL10,9,1483,14000.0,0.0
1484,EILDON1,RAISEREG,BANDAVAIL10,50,1484,14000.0,0.0
1485,EILDON2,LOWER60SEC,BANDAVAIL10,50,1485,14000.0,0.0
1486,EILDON2,LOWER6SEC,BANDAVAIL10,9,1486,14000.0,0.0
1487,EILDON2,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,ER01,ENERGY,BANDAVAIL10,50,1488,13760.6,0.0
1489,ER01,LOWER5MIN,BANDAVAIL10,34,1489,14000.0,0.0
1490,ER01,LOWER60SEC,BANDAVAIL10,74,1490,14000.0,0.0
1491,ER01,LOWER6SEC,BANDAVAIL10,45,1491,14000.0,0.0
1492,ER01,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER01,RAISE5MIN,BANDAVAIL10,43,1493,14000.0,0.0
1494,ER01,RAISE60SEC,BANDAVAIL10,77,1494,14000.0,0.0
1495,ER01,RAISE6SEC,BANDAVAIL10,44,1495,14000.0,0.0
1496,ER01,RAISEREG,BANDAVAIL10,95,1496,14000.0,0.0
1497,ER02,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER02,LOWER5MIN,BANDAVAIL10,34,1498,14000.0,0.0
1499,ER02,LOWER60SEC,BANDAVAIL10,74,1499,14000.0,0.0
1500,ER02,LOWER6SEC,BANDAVAIL10,45,1500,14000.0,0.0
1501,ER02,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER02,RAISE5MIN,BANDAVAIL10,43,1502,14000.0,0.0
1503,ER02,RAISE60SEC,BANDAVAIL10,77,1503,14000.0,0.0
1504,ER02,RAISE6SEC,BANDAVAIL10,44,1504,14000.0,0.0
1505,ER02,RAISEREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,ER03,ENERGY,BANDAVAIL10,50,1506,13784.4,0.0
1507,ER03,LOWER5MIN,BANDAVAIL10,34,1507,14000.0,0.0
1508,ER03,LOWER60SEC,BANDAVAIL10,74,1508,14000.0,0.0
1509,ER03,LOWER6SEC,BANDAVAIL10,45,1509,14000.0,0.0
1510,ER03,LOWERREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,ER03,RAISE5MIN,BANDAVAIL10,43,1511,14000.0,0.0
1512,ER03,RAISE60SEC,BANDAVAIL10,77,1512,14000.0,0.0
1513,ER03,RAISE6SEC,BANDAVAIL10,44,1513,14000.0,0.0
1514,ER03,RAISEREG,BANDAVAIL10,95,1514,14000.0,0.0
1515,ER04,ENERGY,BANDAVAIL10,50,1515,13784.4,0.0
1516,ER04,LOWER5MIN,BANDAVAIL10,34,1516,14000.0,0.0
1517,ER04,LOWER60SEC,BANDAVAIL10,74,1517,14000.0,0.0
1518,ER04,LOWER6SEC,BANDAVAIL10,45,1518,14000.0,0.0
1519,ER04,LOWERREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER04,RAISE5MIN,BANDAVAIL10,43,1520,14000.0,0.0
1521,ER04,RAISE60SEC,BANDAVAIL10,77,1521,14000.0,0.0
1522,ER04,RAISE6SEC,BANDAVAIL10,44,1522,14000.0,0.0
1523,ER04,RAISEREG,BANDAVAIL10,95,1523,14000.0,0.0
1524,GORDON,ENERGY,BANDAVAIL10,76,1524,11721.99,0.0
1525,GORDON,LOWER5MIN,BANDAVAIL10,150,1525,13800.0,0.0
1526,GORDON,LOWER60SEC,BANDAVAIL10,300,1526,13800.0,0.0
1527,GORDON,LOWER6SEC,BANDAVAIL10,76,1527,13800.0,0.0
1528,GORDON,LOWERREG,BANDAVAIL10,160,1528,13800.0,0.0
1529,GORDON,RAISE5MIN,BANDAVAIL10,211,1529,13800.0,0.0
1530,GORDON,RAISE60SEC,BANDAVAIL10,316,1530,13800.0,0.0
1531,GORDON,RAISE6SEC,BANDAVAIL10,60,1531,13800.0,0.0
1532,GORDON,RAISEREG,BANDAVAIL10,211,1532,13800.0,0.0
1533,GSTONE2,ENERGY,BANDAVAIL10,65,1533,13526.8,0.0
1534,GSTONE3,ENERGY,BANDAVAIL10,15,1534,13444.2,0.0
1535,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1535,14000.0,0.0
1536,GSTONE3,LOWERREG,BANDAVAIL10,51,1536,14000.0,0.0
1537,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1537,14000.0,0.0
1538,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE3,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,GSTONE4,ENERGY,BANDAVAIL10,35,1540,13444.2,0.0
1541,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1541,14000.0,0.0
1542,GSTONE4,LOWERREG,BANDAVAIL10,51,1542,14000.0,0.0
1543,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1543,14000.0,0.0
1544,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE4,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,GSTONE5,ENERGY,BANDAVAIL10,35,1546,13526.8,0.0
1547,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1547,14000.0,0.0
1548,GSTONE5,LOWERREG,BANDAVAIL10,51,1548,14000.0,0.0
1549,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE5,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,GSTONE6,ENERGY,BANDAVAIL10,15,1552,13526.8,0.0
1553,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1553,14000.0,0.0
1554,GSTONE6,LOWERREG,BANDAVAIL10,51,1554,14000.0,0.0
1555,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1555,14000.0,0.0
1556,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1556,14000.0,0.0
1557,GSTONE6,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,GUNNING1,ENERGY,BANDAVAIL10,47,1558,100.0,0.0
1559,GUTHEGA,ENERGY,BANDAVAIL10,80,1559,13119.4,0.0
1560,JLA01,ENERGY,BANDAVAIL10,45,1560,12616.03,0.0
1561,JLA02,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLA03,ENERGY,BANDAVAIL10,65,1562,12616.03,0.0
1563,JLA04,ENERGY,BANDAVAIL10,45,1563,12616.03,0.0
1564,JLB01,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,JLB02,ENERGY,BANDAVAIL10,60,1565,12616.03,0.0
1566,JLB03,ENERGY,BANDAVAIL10,60,1566,12616.03,0.0
1567,LADBROK1,ENERGY,BANDAVAIL10,50,1567,12420.8,0.0
1568,LADBROK2,ENERGY,BANDAVAIL10,50,1568,12420.8,0.0
1569,LD01,ENERGY,BANDAVAIL10,300,1569,13430.17,0.0
1570,LD01,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD01,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD01,RAISE60SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD01,RAISE6SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD02,ENERGY,BANDAVAIL10,300,1574,13430.17,0.0
1575,LD02,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD02,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LD02,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD02,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD02,RAISEREG,BANDAVAIL10,20,1579,13800.0,0.0
1580,LD02,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD03,ENERGY,BANDAVAIL10,300,1581,13430.17,0.0
1582,LD03,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD03,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD03,LOWERREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LD03,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD03,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD03,RAISEREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LD04,ENERGY,BANDAVAIL10,300,1588,13430.17,0.0
1589,LD04,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD04,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD04,LOWERREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LD04,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD04,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD04,RAISEREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LI_WY_CA,ENERGY,BANDAVAIL10,108,1595,12148.3,0.0
1596,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1596,13800.0,0.0
1597,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1597,13800.0,0.0
1598,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1598,13800.0,0.0
1599,LNGS1,ENERGY,BANDAVAIL10,172,1599,14014.0,0.0
1600,LNGS2,ENERGY,BANDAVAIL10,172,1600,14014.0,0.0
1601,LONSDALE,ENERGY,BANDAVAIL10,21,1601,14198.04,0.0
1602,LOYYB1,ENERGY,BANDAVAIL10,45,1602,13612.2,0.0
1603,LOYYB2,ENERGY,BANDAVAIL10,45,1603,13612.2,0.0
1604,LYA3,ENERGY,BANDAVAIL10,30,1604,13611.42,0.0
1605,LYA3,LOWER5MIN,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA3,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA3,RAISEREG,BANDAVAIL10,30,1607,13800.0,0.0
1608,LYA4,ENERGY,BANDAVAIL10,20,1608,13611.42,0.0
1609,LYA4,LOWER5MIN,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA4,LOWERREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA4,RAISEREG,BANDAVAIL10,30,1611,13800.0,0.0
1612,MACKAYGT,ENERGY,BANDAVAIL10,34,1612,13631.8,0.0
1613,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1613,13800.0,0.0
1614,MACKNTSH,ENERGY,BANDAVAIL10,3,1614,11347.84,0.0
1615,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1615,14000.0,0.0
1616,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1616,13800.0,0.0
1617,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1617,13800.0,0.0
1618,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1618,13800.0,0.0
1619,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1619,13800.0,0.0
1620,MERCER01,ENERGY,BANDAVAIL10,131,1620,13000.0,0.0
1621,MINTARO,ENERGY,BANDAVAIL10,105,1621,13844.6,0.0
1622,MORTLK11,ENERGY,BANDAVAIL10,292,1622,14021.0,0.0
1623,MORTLK12,ENERGY,BANDAVAIL10,292,1623,14021.0,0.0
1624,MP1,ENERGY,BANDAVAIL10,20,1624,13073.73,0.0
1625,MP2,ENERGY,BANDAVAIL10,20,1625,13073.73,0.0
1626,MSTUART1,ENERGY,BANDAVAIL10,152,1626,13767.6,0.0
1627,MSTUART2,ENERGY,BANDAVAIL10,152,1627,13767.6,0.0
1628,MSTUART3,ENERGY,BANDAVAIL10,139,1628,13767.6,0.0
1629,MURRAY,ENERGY,BANDAVAIL10,1575,1629,13420.25,0.0
1630,OSB-AG,ENERGY,BANDAVAIL10,59,1630,13991.6,0.0
1631,POAT110,ENERGY,BANDAVAIL10,16,1631,11901.25,0.0
1632,POAT110,LOWER60SEC,BANDAVAIL10,36,1632,13800.0,0.0
1633,POAT110,LOWER6SEC,BANDAVAIL10,4,1633,13800.0,0.0
1634,POAT110,LOWERREG,BANDAVAIL10,38,1634,13800.0,0.0
1635,POAT110,RAISE60SEC,BANDAVAIL10,45,1635,13800.0,0.0
1636,POAT110,RAISEREG,BANDAVAIL10,44,1636,13800.0,0.0
1637,POAT220,ENERGY,BANDAVAIL10,77,1637,12028.47,0.0
1638,POAT220,LOWER5MIN,BANDAVAIL10,40,1638,13800.0,0.0
1639,POAT220,LOWER60SEC,BANDAVAIL10,70,1639,13800.0,0.0
1640,POAT220,LOWER6SEC,BANDAVAIL10,6,1640,13800.0,0.0
1641,POAT220,LOWERREG,BANDAVAIL10,77,1641,13800.0,0.0
1642,POAT220,RAISE5MIN,BANDAVAIL10,40,1642,13800.0,0.0
1643,POAT220,RAISE60SEC,BANDAVAIL10,83,1643,13800.0,0.0
1644,POAT220,RAISEREG,BANDAVAIL10,87,1644,13800.0,0.0
1645,POR01,ENERGY,BANDAVAIL10,55,1645,14015.4,0.0
1646,POR03,ENERGY,BANDAVAIL10,23,1646,14089.6,0.0
1647,PPCCGT,ENERGY,BANDAVAIL10,255,1647,14012.6,0.0
1648,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1648,14000.0,0.0
1649,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1649,14000.0,0.0
1650,PPCCGT,LOWERREG,BANDAVAIL10,93,1650,14000.0,0.0
1651,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1652,14000.0,0.0
1653,PPCCGT,RAISEREG,BANDAVAIL10,93,1653,14000.0,0.0
1654,PTSTAN1,ENERGY,BANDAVAIL10,65,1654,14127.68,0.0
1655,QPS1,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS2,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS3,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS4,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS5,ENERGY,BANDAVAIL10,128,1659,13809.6,0.0
1660,REECE2,RAISE6SEC,BANDAVAIL10,11,1660,13800.0,0.0
1661,ROMA_7,ENERGY,BANDAVAIL10,42,1661,13251.43,0.0
1662,ROMA_8,ENERGY,BANDAVAIL10,42,1662,13251.43,0.0
1663,SHPUMP,ENERGY,BANDAVAIL10,200,1663,-14014.0,40.0
1664,SNUG1,ENERGY,BANDAVAIL10,6,1664,11783.8,0.0
1665,STAN-1,ENERGY,BANDAVAIL10,140,1665,13385.4,0.0
1666,STAN-1,LOWERREG,BANDAVAIL10,14,1666,14000.0,0.0
1667,STAN-1,RAISE60SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-1,RAISE6SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-1,RAISEREG,BANDAVAIL10,18,1669,14000.0,0.0
1670,STAN-2,ENERGY,BANDAVAIL10,180,1670,13385.4,0.0
1671,STAN-3,ENERGY,BANDAVAIL10,140,1671,13385.4,0.0
1672,STAN-4,ENERGY,BANDAVAIL10,140,1672,13385.4,0.0
1673,STAN-4,LOWERREG,BANDAVAIL10,14,1673,14000.0,0.0
1674,STAN-4,RAISE60SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-4,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-4,RAISEREG,BANDAVAIL10,18,1676,14000.0,0.0
1677,TALWA1,ENERGY,BANDAVAIL10,20,1677,13399.99,0.0
1678,TARONG#1,ENERGY,BANDAVAIL10,200,1678,13560.4,0.0
1679,TARONG#2,ENERGY,BANDAVAIL10,140,1679,13560.4,0.0
1680,TARONG#2,LOWERREG,BANDAVAIL10,9,1680,14000.0,0.0
1681,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1681,14000.0,0.0
1682,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1682,14000.0,0.0
1683,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1683,14000.0,0.0
1684,TARONG#2,RAISEREG,BANDAVAIL10,6,1684,14000.0,0.0
1685,TARONG#3,ENERGY,BANDAVAIL10,140,1685,13560.4,0.0
1686,TARONG#3,LOWERREG,BANDAVAIL10,9,1686,14000.0,0.0
1687,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1687,14000.0,0.0
1688,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1688,14000.0,0.0
1689,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,TARONG#3,RAISEREG,BANDAVAIL10,6,1690,14000.0,0.0
1691,TARONG#4,ENERGY,BANDAVAIL10,220,1691,13560.4,0.0
1692,TARRALEA,ENERGY,BANDAVAIL10,6,1692,11452.06,0.0
1693,TNPS1,ENERGY,BANDAVAIL10,160,1693,13549.2,0.0
1694,TORRB2,ENERGY,BANDAVAIL10,10,1694,14019.6,0.0
1695,TORRB2,LOWER60SEC,BANDAVAIL10,30,1695,13799.99,0.0
1696,TORRB2,LOWER6SEC,BANDAVAIL10,20,1696,13799.99,0.0
1697,TORRB2,LOWERREG,BANDAVAIL10,10,1697,13799.99,0.0
1698,TORRB2,RAISE5MIN,BANDAVAIL10,50,1698,13799.99,0.0
1699,TORRB2,RAISE60SEC,BANDAVAIL10,30,1699,13799.99,0.0
1700,TORRB2,RAISE6SEC,BANDAVAIL10,15,1700,13799.99,0.0
1701,TORRB2,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TORRB3,ENERGY,BANDAVAIL10,10,1702,14019.6,0.0
1703,TORRB3,LOWER60SEC,BANDAVAIL10,30,1703,13799.99,0.0
1704,TORRB3,LOWER6SEC,BANDAVAIL10,20,1704,13799.99,0.0
1705,TORRB3,LOWERREG,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRB3,RAISE5MIN,BANDAVAIL10,50,1706,13799.99,0.0
1707,TORRB3,RAISE60SEC,BANDAVAIL10,30,1707,13799.99,0.0
1708,TORRB3,RAISE6SEC,BANDAVAIL10,15,1708,13799.99,0.0
1709,TORRB3,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRB4,ENERGY,BANDAVAIL10,10,1710,14019.6,0.0
1711,TORRB4,LOWER60SEC,BANDAVAIL10,18,1711,13799.99,0.0
1712,TORRB4,LOWER6SEC,BANDAVAIL10,15,1712,13799.99,0.0
1713,TORRB4,LOWERREG,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRB4,RAISE5MIN,BANDAVAIL10,50,1714,13799.99,0.0
1715,TORRB4,RAISE60SEC,BANDAVAIL10,18,1715,13799.99,0.0
1716,TORRB4,RAISE6SEC,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRB4,RAISEREG,BANDAVAIL10,25,1717,14000.0,0.0
1718,TREVALLN,ENERGY,BANDAVAIL10,25,1718,12025.96,0.0
1719,TRIBUTE,ENERGY,BANDAVAIL10,4,1719,11432.53,0.0
1720,TUMUT3,ENERGY,BANDAVAIL10,1800,1720,13854.81,0.0
1721,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1721,14000.0,0.0
1722,TVCC201,LOWER60SEC,BANDAVAIL10,90,1722,13800.0,0.0
1723,UPPTUMUT,ENERGY,BANDAVAIL10,665,1723,13918.21,0.0
1724,VP5,ENERGY,BANDAVAIL10,80,1724,13597.14,0.0
1725,VP5,LOWER60SEC,BANDAVAIL10,50,1725,13800.0,0.0
1726,VP5,LOWER6SEC,BANDAVAIL10,10,1726,13800.0,0.0
1727,VP5,LOWERREG,BANDAVAIL10,5,1727,13800.0,0.0
1728,VP5,RAISEREG,BANDAVAIL10,10,1728,13800.0,0.0
1729,VP6,ENERGY,BANDAVAIL10,80,1729,13597.14,0.0
1730,VP6,LOWER60SEC,BANDAVAIL10,50,1730,13800.0,0.0
1731,VP6,LOWER6SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,VP6,LOWERREG,BANDAVAIL10,5,1732,13800.0,0.0
1733,VP6,RAISEREG,BANDAVAIL10,10,1733,13800.0,0.0
1734,VPGS1,ENERGY,BANDAVAIL10,60,1734,13612.2,0.0
1735,VPGS2,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,VPGS3,ENERGY,BANDAVAIL10,60,1736,13612.2,0.0
1737,VPGS4,ENERGY,BANDAVAIL10,60,1737,13612.2,0.0
1738,VPGS5,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS6,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,W/HOE#1,ENERGY,BANDAVAIL10,312,1740,13862.8,0.0
1741,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1741,14000.0,0.0
1742,W/HOE#2,ENERGY,BANDAVAIL10,312,1742,13862.8,0.0
1743,WKIEWA1,ENERGY,BANDAVAIL10,34,1743,13935.99,0.0
1744,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1744,14000.0,0.0
1745,WKIEWA2,ENERGY,BANDAVAIL10,34,1745,13935.98,0.0
1746,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1746,14000.0,0.0
1747,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,YARWUN_1,ENERGY,BANDAVAIL10,15,1748,9667.0,0.0
1749,YWPS2,ENERGY,BANDAVAIL10,15,1749,13100.37,0.0
1750,YWPS2,RAISE5MIN,BANDAVAIL10,5,1750,12400.4,0.0
1751,YWPS2,RAISE60SEC,BANDAVAIL10,5,1751,11999.0,0.0
1752,YWPS2,RAISE6SEC,BANDAVAIL10,5,1752,12299.0,0.0
1753,YWPS3,ENERGY,BANDAVAIL10,9,1753,13100.37,0.0
1754,YWPS3,RAISE60SEC,BANDAVAIL10,10,1754,11999.0,0.0
1755,YWPS3,RAISE6SEC,BANDAVAIL10,10,1755,12299.0,0.0
1756,YWPS4,ENERGY,BANDAVAIL10,9,1756,13100.37,0.0
1757,YWPS4,RAISE60SEC,BANDAVAIL10,10,1757,11999.0,0.0
1758,YWPS4,RAISE6SEC,BANDAVAIL10,10,1758,12299.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL1,0,2626,-968.4,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL1,0,2627,-1000.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL2,0,2628,-299.99,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL2,0,2629,-300.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL3,0,2630,-49.99,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL3,0,2631,-50.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL4,594,2632,0.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL4,478,2633,0.0,238.47809
1767,BLNKTAS,ENERGY,BANDAVAIL5,0,2634,50.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL5,0,2635,50.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL6,0,2636,100.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL6,0,2637,100.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL7,0,2638,300.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL7,0,2639,300.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL8,0,2640,1000.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL8,0,2641,1000.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL9,0,2642,5000.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL9,0,2643,5000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL10,0,2644,13500.0,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL10,0,2645,13500.0,0.0
