,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,VP6,LOWER60SEC,BANDAVAIL6,5,1111,50.0,0.0
1112,VP6,LOWER6SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,LOWERREG,BANDAVAIL6,5,1113,50.0,0.0
1114,YWPS1,RAISE60SEC,BANDAVAIL6,10,1114,39.0,0.0
1115,YWPS3,RAISE60SEC,BANDAVAIL6,5,1115,39.0,0.0
1116,YWPS4,RAISE60SEC,BANDAVAIL6,5,1116,39.0,0.0
1117,AGLHAL,ENERGY,BANDAVAIL7,60,1117,573.02,0.0
1118,BRAEMAR2,ENERGY,BANDAVAIL7,165,1118,242.65,0.0
1119,BW01,ENERGY,BANDAVAIL7,15,1119,92.98,0.0
1120,BW01,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW01,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW01,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW01,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW01,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW01,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,ENERGY,BANDAVAIL7,15,1127,92.98,0.0
1128,BW02,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW02,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW02,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW03,ENERGY,BANDAVAIL7,10,1135,93.11,0.0
1136,BW03,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW03,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,ENERGY,BANDAVAIL7,15,1143,93.11,0.0
1144,BW04,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW04,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW04,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW04,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW04,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW04,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1151,17.99,0.0
1152,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1152,17.99,0.0
1153,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1153,17.99,0.0
1154,DRYCGT2,ENERGY,BANDAVAIL7,15,1154,1751.95,0.0
1155,GORDON,ENERGY,BANDAVAIL7,64,1155,97.7,0.0
1156,GSTONE1,ENERGY,BANDAVAIL7,10,1156,95.33,0.0
1157,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE1,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE2,ENERGY,BANDAVAIL7,10,1161,95.33,0.0
1162,GSTONE3,ENERGY,BANDAVAIL7,10,1162,94.74,0.0
1163,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE3,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1165,18.65,0.0
1166,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,GSTONE4,ENERGY,BANDAVAIL7,10,1167,94.74,0.0
1168,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE4,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1170,18.65,0.0
1171,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE5,ENERGY,BANDAVAIL7,10,1172,95.33,0.0
1173,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE5,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1175,18.65,0.0
1176,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GUNNING1,ENERGY,BANDAVAIL7,47,1177,20.0,0.0
1178,LD01,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD01,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD01,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD01,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD02,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD02,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD02,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD02,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LD03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD03,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD03,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LD04,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD04,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD04,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD04,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISEREG,BANDAVAIL7,50,1197,1259.81,0.0
1198,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISEREG,BANDAVAIL7,50,1201,1259.81,0.0
1202,LYA1,LOWERREG,BANDAVAIL7,20,1202,20.0,0.0
1203,LYA2,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,LYA2,RAISE5MIN,BANDAVAIL7,30,1204,100.0,0.0
1205,LYA3,LOWERREG,BANDAVAIL7,20,1205,100.0,0.0
1206,LYA4,LOWERREG,BANDAVAIL7,20,1206,100.0,0.0
1207,MP1,LOWER5MIN,BANDAVAIL7,5,1207,99.0,0.0
1208,MP1,LOWER60SEC,BANDAVAIL7,5,1208,245.5,0.0
1209,MP1,LOWER6SEC,BANDAVAIL7,10,1209,99.99,0.0
1210,MP1,LOWERREG,BANDAVAIL7,20,1210,230.0,0.0
1211,MP2,LOWER5MIN,BANDAVAIL7,5,1211,99.0,0.0
1212,MP2,LOWER60SEC,BANDAVAIL7,5,1212,245.5,0.0
1213,MP2,LOWER6SEC,BANDAVAIL7,10,1213,99.99,0.0
1214,MP2,LOWERREG,BANDAVAIL7,20,1214,490.0,0.0
1215,MP2,RAISE5MIN,BANDAVAIL7,20,1215,95.0,0.0
1216,MP2,RAISE60SEC,BANDAVAIL7,20,1216,51.0,0.0
1217,MP2,RAISE6SEC,BANDAVAIL7,6,1217,46.5,0.0
1218,MP2,RAISEREG,BANDAVAIL7,20,1218,248.2,0.0
1219,MURRAY,ENERGY,BANDAVAIL7,100,1219,137.14,0.0
1220,MURRAY,LOWER5MIN,BANDAVAIL7,75,1220,250.0,0.0
1221,MURRAY,RAISEREG,BANDAVAIL7,75,1221,250.0,0.0
1222,POAT110,ENERGY,BANDAVAIL7,23,1222,99.16,0.0
1223,POAT220,ENERGY,BANDAVAIL7,45,1223,100.24,0.0
1224,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1224,1999.69,0.0
1225,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1225,647.99,0.0
1226,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1226,647.99,0.0
1227,QPS5,LOWERREG,BANDAVAIL7,9,1227,11982.0,0.0
1228,QPS5,RAISEREG,BANDAVAIL7,9,1228,11482.0,0.0
1229,SNUG1,ENERGY,BANDAVAIL7,63,1229,1473.02,0.0
1230,STAN-1,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,STAN-1,RAISEREG,BANDAVAIL7,2,1231,300.0,0.0
1232,STAN-4,LOWERREG,BANDAVAIL7,2,1232,300.0,0.0
1233,STAN-4,RAISEREG,BANDAVAIL7,2,1233,300.0,0.0
1234,TARONG#2,LOWERREG,BANDAVAIL7,2,1234,300.0,0.0
1235,TARONG#2,RAISEREG,BANDAVAIL7,2,1235,300.0,0.0
1236,TARONG#3,LOWERREG,BANDAVAIL7,2,1236,300.0,0.0
1237,TARONG#3,RAISEREG,BANDAVAIL7,2,1237,300.0,0.0
1238,TORRA1,ENERGY,BANDAVAIL7,5,1238,350.48,0.0
1239,TORRA2,ENERGY,BANDAVAIL7,5,1239,350.48,0.0
1240,TORRA4,ENERGY,BANDAVAIL7,5,1240,350.48,0.0
1241,TORRB2,ENERGY,BANDAVAIL7,10,1241,350.48,0.0
1242,TORRB4,ENERGY,BANDAVAIL7,10,1242,350.48,0.0
1243,TREVALLN,LOWERREG,BANDAVAIL7,100,1243,101.0,0.0
1244,URANQ11,ENERGY,BANDAVAIL7,166,1244,230.38,0.0
1245,VP5,ENERGY,BANDAVAIL7,20,1245,94.59,0.0
1246,VP5,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP5,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP5,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP5,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,RAISE60SEC,BANDAVAIL7,3,1250,100.0,0.0
1251,VP5,RAISE6SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,VP6,ENERGY,BANDAVAIL7,20,1253,94.59,0.0
1254,VP6,LOWER5MIN,BANDAVAIL7,10,1254,100.0,0.0
1255,VP6,LOWER60SEC,BANDAVAIL7,5,1255,100.0,0.0
1256,VP6,LOWER6SEC,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,LOWERREG,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,RAISE60SEC,BANDAVAIL7,3,1258,50.0,0.0
1259,VP6,RAISE6SEC,BANDAVAIL7,3,1259,50.0,0.0
1260,VP6,RAISEREG,BANDAVAIL7,5,1260,48.0,0.0
1261,YWPS1,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,YWPS3,RAISE60SEC,BANDAVAIL7,5,1262,52.0,0.0
1263,YWPS3,RAISEREG,BANDAVAIL7,5,1263,208.4,0.0
1264,YWPS4,RAISE60SEC,BANDAVAIL7,5,1264,52.0,0.0
1265,YWPS4,RAISEREG,BANDAVAIL7,5,1265,240.0,0.0
1266,APD01,RAISE5MIN,BANDAVAIL7,20,1266,56.99,0.0
1267,APD01,RAISE60SEC,BANDAVAIL7,20,1267,57.55,0.0
1268,BRAEMAR1,ENERGY,BANDAVAIL8,165,1268,296.04,0.0
1269,BRAEMAR3,ENERGY,BANDAVAIL8,165,1269,296.05,0.0
1270,BRAEMAR5,ENERGY,BANDAVAIL8,160,1270,2053.13,0.0
1271,BRAEMAR6,ENERGY,BANDAVAIL8,160,1271,2053.23,0.0
1272,BRAEMAR7,ENERGY,BANDAVAIL8,160,1272,2053.32,0.0
1273,BW01,ENERGY,BANDAVAIL8,45,1273,237.79,0.0
1274,BW01,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW01,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW01,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW01,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW01,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW01,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW01,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW02,ENERGY,BANDAVAIL8,45,1281,237.79,0.0
1282,BW02,LOWER5MIN,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW02,LOWER60SEC,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW02,LOWER6SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW02,LOWERREG,BANDAVAIL8,4,1285,2498.0,0.0
1286,BW02,RAISE5MIN,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW02,RAISE60SEC,BANDAVAIL8,6,1287,2498.0,0.0
1288,BW02,RAISE6SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW03,ENERGY,BANDAVAIL8,30,1289,238.12,0.0
1290,BW03,LOWER5MIN,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW03,LOWER60SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW03,LOWER6SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW03,LOWERREG,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW03,RAISE5MIN,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW03,RAISE60SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW03,RAISE6SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,BW04,ENERGY,BANDAVAIL8,40,1297,238.12,0.0
1298,BW04,LOWER5MIN,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW04,LOWER60SEC,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW04,LOWER6SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW04,LOWERREG,BANDAVAIL8,4,1301,2498.0,0.0
1302,BW04,RAISE5MIN,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW04,RAISE60SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW04,RAISE6SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1305,28.99,0.0
1306,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1306,28.99,0.0
1307,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1307,28.99,0.0
1308,CALL_B_2,LOWERREG,BANDAVAIL8,5,1308,47.0,0.0
1309,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1309,47.0,0.0
1310,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1310,47.0,0.0
1311,CALL_B_2,RAISEREG,BANDAVAIL8,5,1311,47.0,0.0
1312,GSTONE1,ENERGY,BANDAVAIL8,10,1312,285.03,0.0
1313,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE1,LOWERREG,BANDAVAIL8,5,1315,47.0,0.0
1316,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1316,14.79,0.0
1317,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1317,14.79,0.0
1318,GSTONE2,ENERGY,BANDAVAIL8,10,1318,285.03,0.0
1319,GSTONE3,ENERGY,BANDAVAIL8,10,1319,283.29,0.0
1320,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE3,LOWERREG,BANDAVAIL8,5,1322,47.0,0.0
1323,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GSTONE4,ENERGY,BANDAVAIL8,10,1324,283.29,0.0
1325,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE4,LOWERREG,BANDAVAIL8,5,1327,47.0,0.0
1328,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1328,14.79,0.0
1329,GSTONE5,ENERGY,BANDAVAIL8,10,1329,285.03,0.0
1330,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE5,LOWERREG,BANDAVAIL8,5,1332,47.0,0.0
1333,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GUNNING1,ENERGY,BANDAVAIL8,47,1335,30.0,0.0
1336,LD01,LOWER60SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD01,LOWER6SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD01,RAISE60SEC,BANDAVAIL8,3,1338,2498.0,0.0
1339,LD01,RAISE6SEC,BANDAVAIL8,3,1339,648.0,0.0
1340,LD02,LOWER60SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD02,LOWER6SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD02,RAISE60SEC,BANDAVAIL8,3,1342,2498.0,0.0
1343,LD02,RAISE6SEC,BANDAVAIL8,3,1343,648.0,0.0
1344,LD03,LOWER60SEC,BANDAVAIL8,2,1344,2498.0,0.0
1345,LD03,LOWER6SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD03,RAISE60SEC,BANDAVAIL8,3,1346,2498.0,0.0
1347,LD03,RAISE6SEC,BANDAVAIL8,3,1347,648.0,0.0
1348,LD04,LOWER60SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD04,LOWER6SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD04,RAISE60SEC,BANDAVAIL8,3,1350,2498.0,0.0
1351,LD04,RAISE6SEC,BANDAVAIL8,3,1351,648.0,0.0
1352,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1352,1259.81,0.0
1353,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1353,1259.81,0.0
1354,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1354,1259.81,0.0
1355,LOYYB1,RAISEREG,BANDAVAIL8,5,1355,1999.99,0.0
1356,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1356,1259.81,0.0
1357,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1357,1259.81,0.0
1358,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1358,1259.81,0.0
1359,LOYYB2,RAISEREG,BANDAVAIL8,5,1359,1999.99,0.0
1360,LYA1,RAISEREG,BANDAVAIL8,10,1360,1290.2,0.0
1361,LYA2,RAISEREG,BANDAVAIL8,10,1361,1290.2,0.0
1362,LYA3,RAISEREG,BANDAVAIL8,10,1362,1290.2,0.0
1363,LYA4,RAISEREG,BANDAVAIL8,10,1363,1290.2,0.0
1364,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1364,500.0,0.0
1365,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1365,500.0,0.0
1366,MP1,LOWERREG,BANDAVAIL8,20,1366,480.0,0.0
1367,MP2,LOWERREG,BANDAVAIL8,20,1367,2900.0,0.0
1368,MP2,RAISE5MIN,BANDAVAIL8,20,1368,140.0,0.0
1369,MP2,RAISE60SEC,BANDAVAIL8,20,1369,150.0,0.0
1370,MURRAY,ENERGY,BANDAVAIL8,100,1370,278.11,0.0
1371,OAKEY1,ENERGY,BANDAVAIL8,173,1371,1324.16,0.0
1372,OAKEY2,ENERGY,BANDAVAIL8,173,1372,1324.16,0.0
1373,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1373,1259.81,0.0
1374,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1374,1259.81,0.0
1375,STAN-1,LOWERREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,STAN-1,RAISEREG,BANDAVAIL8,2,1376,2000.0,0.0
1377,STAN-4,LOWERREG,BANDAVAIL8,2,1377,2000.0,0.0
1378,STAN-4,RAISEREG,BANDAVAIL8,2,1378,2000.0,0.0
1379,TARONG#2,LOWERREG,BANDAVAIL8,2,1379,2000.0,0.0
1380,TARONG#2,RAISEREG,BANDAVAIL8,2,1380,2000.0,0.0
1381,TARONG#3,LOWERREG,BANDAVAIL8,2,1381,2000.0,0.0
1382,TARONG#3,RAISEREG,BANDAVAIL8,2,1382,2000.0,0.0
1383,TORRA1,ENERGY,BANDAVAIL8,15,1383,485.67,0.0
1384,TORRA2,ENERGY,BANDAVAIL8,15,1384,485.67,0.0
1385,TORRA4,ENERGY,BANDAVAIL8,10,1385,485.67,0.0
1386,TORRB2,ENERGY,BANDAVAIL8,25,1386,485.67,0.0
1387,TORRB2,LOWER5MIN,BANDAVAIL8,40,1387,9000.0,0.0
1388,TORRB4,ENERGY,BANDAVAIL8,25,1388,485.67,0.0
1389,TORRB4,LOWER5MIN,BANDAVAIL8,40,1389,9000.0,0.0
1390,TUMUT3,ENERGY,BANDAVAIL8,600,1390,296.71,0.0
1391,UPPTUMUT,ENERGY,BANDAVAIL8,500,1391,297.89,0.0
1392,VP5,ENERGY,BANDAVAIL8,30,1392,146.81,0.0
1393,VP5,LOWER5MIN,BANDAVAIL8,10,1393,300.0,0.0
1394,VP5,LOWER60SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP5,LOWER6SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP5,LOWERREG,BANDAVAIL8,10,1396,300.0,0.0
1397,VP5,RAISEREG,BANDAVAIL8,10,1397,100.0,0.0
1398,VP6,ENERGY,BANDAVAIL8,30,1398,146.81,0.0
1399,VP6,LOWER5MIN,BANDAVAIL8,10,1399,300.0,0.0
1400,VP6,LOWER60SEC,BANDAVAIL8,10,1400,300.0,0.0
1401,VP6,LOWER6SEC,BANDAVAIL8,10,1401,300.0,0.0
1402,VP6,LOWERREG,BANDAVAIL8,10,1402,300.0,0.0
1403,VP6,RAISEREG,BANDAVAIL8,10,1403,100.0,0.0
1404,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1407,500.0,0.0
1408,YWPS3,RAISEREG,BANDAVAIL8,10,1408,450.5,0.0
1409,YWPS4,LOWERREG,BANDAVAIL8,20,1409,240.9,0.0
1410,YWPS4,RAISEREG,BANDAVAIL8,10,1410,450.5,0.0
1411,BASTYAN,ENERGY,BANDAVAIL9,81,1411,331.59,0.0
1412,BBTHREE1,ENERGY,BANDAVAIL9,40,1412,349.39,0.0
1413,BBTHREE2,ENERGY,BANDAVAIL9,40,1413,349.37,0.0
1414,BBTHREE3,ENERGY,BANDAVAIL9,25,1414,349.35,0.0
1415,BW01,LOWER5MIN,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW01,LOWER60SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW01,LOWER6SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW01,LOWERREG,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW01,RAISE5MIN,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW01,RAISE60SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW01,RAISE6SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW02,LOWER5MIN,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW02,LOWER60SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW02,LOWER6SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW02,LOWERREG,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW02,RAISE5MIN,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW02,RAISE60SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW02,RAISE6SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,BW03,LOWER5MIN,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW03,LOWER60SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWER6SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW03,LOWERREG,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW03,RAISE5MIN,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW03,RAISE60SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW03,RAISE6SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW04,LOWER5MIN,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW04,LOWER60SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW04,LOWER6SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW04,LOWERREG,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW04,RAISE5MIN,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW04,RAISE60SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW04,RAISE6SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_2,LOWERREG,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_2,RAISEREG,BANDAVAIL9,5,1450,1200.0,0.0
1451,CETHANA,ENERGY,BANDAVAIL9,100,1451,339.44,0.0
1452,DEVILS_G,ENERGY,BANDAVAIL9,63,1452,338.62,0.0
1453,DRYCGT1,ENERGY,BANDAVAIL9,50,1453,13114.43,0.0
1454,DRYCGT2,ENERGY,BANDAVAIL9,50,1454,13114.43,0.0
1455,DRYCGT3,ENERGY,BANDAVAIL9,50,1455,13114.43,0.0
1456,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE1,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
