,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,MP1,RAISE60SEC,BANDAVAIL7,6,1109,51.0,0.0
1110,MP1,RAISEREG,BANDAVAIL7,20,1110,245.0,0.0
1111,MP2,ENERGY,BANDAVAIL7,120,1111,91.49,0.0
1112,MP2,LOWER60SEC,BANDAVAIL7,5,1112,245.5,0.0
1113,MP2,LOWER6SEC,BANDAVAIL7,10,1113,99.99,0.0
1114,MP2,LOWERREG,BANDAVAIL7,20,1114,490.0,0.0
1115,MP2,RAISE5MIN,BANDAVAIL7,10,1115,95.0,0.0
1116,MP2,RAISE60SEC,BANDAVAIL7,6,1116,51.0,0.0
1117,MP2,RAISEREG,BANDAVAIL7,20,1117,248.2,0.0
1118,MURRAY,ENERGY,BANDAVAIL7,150,1118,137.14,0.0
1119,POAT220,ENERGY,BANDAVAIL7,45,1119,100.25,0.0
1120,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1120,1999.69,0.0
1121,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1121,647.99,0.0
1122,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1122,647.99,0.0
1123,SHPUMP,ENERGY,BANDAVAIL7,120,1123,-75.08,1.6228986e-12
1124,SNUG1,ENERGY,BANDAVAIL7,63,1124,1473.02,0.0
1125,STAN-2,LOWERREG,BANDAVAIL7,2,1125,300.0,0.0
1126,STAN-2,RAISEREG,BANDAVAIL7,2,1126,300.0,0.0
1127,STAN-4,LOWERREG,BANDAVAIL7,2,1127,300.0,0.0
1128,STAN-4,RAISEREG,BANDAVAIL7,2,1128,300.0,0.0
1129,TARONG#2,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,TARONG#2,RAISEREG,BANDAVAIL7,2,1130,300.0,0.0
1131,TARONG#3,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,TARONG#3,RAISEREG,BANDAVAIL7,2,1132,300.0,0.0
1133,TORRB2,ENERGY,BANDAVAIL7,10,1133,350.48,0.0
1134,TORRB3,ENERGY,BANDAVAIL7,10,1134,350.48,0.0
1135,TORRB4,ENERGY,BANDAVAIL7,15,1135,350.48,0.0
1136,TREVALLN,LOWERREG,BANDAVAIL7,100,1136,101.0,0.0
1137,VP5,ENERGY,BANDAVAIL7,100,1137,94.59,0.0
1138,VP5,LOWER5MIN,BANDAVAIL7,10,1138,100.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,VP5,LOWERREG,BANDAVAIL7,5,1141,100.0,0.0
1142,VP5,RAISE60SEC,BANDAVAIL7,3,1142,100.0,0.0
1143,VP5,RAISE6SEC,BANDAVAIL7,3,1143,100.0,0.0
1144,VP5,RAISEREG,BANDAVAIL7,5,1144,48.0,0.0
1145,VP6,ENERGY,BANDAVAIL7,20,1145,94.59,0.0
1146,VP6,LOWER5MIN,BANDAVAIL7,10,1146,100.0,0.0
1147,VP6,LOWER60SEC,BANDAVAIL7,5,1147,100.0,0.0
1148,VP6,LOWER6SEC,BANDAVAIL7,5,1148,100.0,0.0
1149,VP6,LOWERREG,BANDAVAIL7,5,1149,100.0,0.0
1150,VP6,RAISE60SEC,BANDAVAIL7,3,1150,50.0,0.0
1151,VP6,RAISE6SEC,BANDAVAIL7,3,1151,50.0,0.0
1152,VP6,RAISEREG,BANDAVAIL7,5,1152,48.0,0.0
1153,YWPS3,RAISEREG,BANDAVAIL7,5,1153,208.4,0.0
1154,YWPS4,RAISEREG,BANDAVAIL7,5,1154,240.0,0.0
1155,BRAEMAR5,ENERGY,BANDAVAIL8,160,1155,2053.13,0.0
1156,BRAEMAR6,ENERGY,BANDAVAIL8,160,1156,2053.23,0.0
1157,BRAEMAR7,ENERGY,BANDAVAIL8,160,1157,2053.32,0.0
1158,BW01,ENERGY,BANDAVAIL8,50,1158,237.79,0.0
1159,BW01,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW01,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW01,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW01,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW01,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW01,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW01,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW02,ENERGY,BANDAVAIL8,50,1166,237.79,0.0
1167,BW02,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW02,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW02,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW02,LOWERREG,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW02,RAISE5MIN,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW02,RAISE60SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW02,RAISE6SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW03,ENERGY,BANDAVAIL8,30,1174,238.12,0.0
1175,BW03,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW03,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW03,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW03,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW03,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW03,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW03,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW04,ENERGY,BANDAVAIL8,40,1182,238.12,0.0
1183,BW04,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW04,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW04,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW04,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW04,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW04,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW04,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1190,28.99,0.0
1191,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1191,28.99,0.0
1192,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1192,28.99,0.0
1193,CALL_B_2,LOWERREG,BANDAVAIL8,5,1193,47.0,0.0
1194,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1194,47.0,0.0
1195,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1195,47.0,0.0
1196,CALL_B_2,RAISEREG,BANDAVAIL8,5,1196,47.0,0.0
1197,ER01,ENERGY,BANDAVAIL8,240,1197,294.92,0.0
1198,ER02,ENERGY,BANDAVAIL8,240,1198,294.92,0.0
1199,ER03,ENERGY,BANDAVAIL8,240,1199,295.43,0.0
1200,ER04,ENERGY,BANDAVAIL8,240,1200,295.43,0.0
1201,GSTONE1,ENERGY,BANDAVAIL8,15,1201,285.03,0.0
1202,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE1,LOWERREG,BANDAVAIL8,2,1204,47.0,0.0
1205,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1205,14.79,0.0
1206,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1206,14.79,0.0
1207,GSTONE2,ENERGY,BANDAVAIL8,15,1207,285.03,0.0
1208,GSTONE3,ENERGY,BANDAVAIL8,15,1208,283.29,0.0
1209,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE3,LOWERREG,BANDAVAIL8,2,1211,47.0,0.0
1212,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1212,14.79,0.0
1213,GSTONE4,ENERGY,BANDAVAIL8,15,1213,283.29,0.0
1214,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE4,LOWERREG,BANDAVAIL8,2,1216,47.0,0.0
1217,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE5,LOWERREG,BANDAVAIL8,2,1220,47.0,0.0
1221,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GUNNING1,ENERGY,BANDAVAIL8,47,1223,30.0,0.0
1224,LD01,LOWER60SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD01,LOWER6SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD01,RAISE60SEC,BANDAVAIL8,3,1226,2498.0,0.0
1227,LD01,RAISE6SEC,BANDAVAIL8,3,1227,648.0,0.0
1228,LD02,LOWER60SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD02,LOWER6SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD02,RAISE60SEC,BANDAVAIL8,3,1230,2498.0,0.0
1231,LD02,RAISE6SEC,BANDAVAIL8,3,1231,648.0,0.0
1232,LD03,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD03,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD03,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD03,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD04,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD04,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD04,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD04,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1240,1259.81,0.0
1241,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1242,1259.81,0.0
1243,LOYYB1,RAISEREG,BANDAVAIL8,5,1243,1999.99,0.0
1244,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1244,1259.81,0.0
1245,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB2,RAISEREG,BANDAVAIL8,5,1247,1999.99,0.0
1248,LYA1,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA2,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,LYA3,RAISEREG,BANDAVAIL8,10,1250,1290.2,0.0
1251,LYA4,RAISEREG,BANDAVAIL8,10,1251,1290.2,0.0
1252,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1252,500.0,0.0
1253,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1253,500.0,0.0
1254,MP1,ENERGY,BANDAVAIL8,80,1254,130.51,0.0
1255,MP1,LOWERREG,BANDAVAIL8,20,1255,480.0,0.0
1256,MP2,ENERGY,BANDAVAIL8,80,1256,130.51,0.0
1257,MP2,LOWERREG,BANDAVAIL8,20,1257,2900.0,0.0
1258,MURRAY,ENERGY,BANDAVAIL8,690,1258,278.11,0.0
1259,OAKEY1,ENERGY,BANDAVAIL8,173,1259,1324.16,0.0
1260,OAKEY2,ENERGY,BANDAVAIL8,173,1260,1324.16,0.0
1261,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1261,1259.81,0.0
1262,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1262,1259.81,0.0
1263,STAN-2,LOWERREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,STAN-2,RAISEREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,STAN-4,LOWERREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,STAN-4,RAISEREG,BANDAVAIL8,2,1266,2000.0,0.0
1267,TARONG#2,LOWERREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,TARONG#2,RAISEREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,TARONG#3,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,TARONG#3,RAISEREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,TORRB1,LOWER5MIN,BANDAVAIL8,50,1271,9000.0,0.0
1272,TORRB1,RAISE6SEC,BANDAVAIL8,5,1272,300.0,0.0
1273,TORRB2,ENERGY,BANDAVAIL8,85,1273,485.67,0.0
1274,TORRB2,RAISE6SEC,BANDAVAIL8,5,1274,300.0,0.0
1275,TORRB3,ENERGY,BANDAVAIL8,105,1275,485.67,0.0
1276,TORRB4,ENERGY,BANDAVAIL8,85,1276,485.67,0.0
1277,TUMUT3,ENERGY,BANDAVAIL8,750,1277,296.71,0.0
1278,UPPTUMUT,ENERGY,BANDAVAIL8,300,1278,297.89,0.0
1279,VP5,ENERGY,BANDAVAIL8,30,1279,146.81,0.0
1280,VP5,LOWER5MIN,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,LOWER60SEC,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWER6SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWERREG,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,RAISEREG,BANDAVAIL8,10,1284,100.0,0.0
1285,VP6,ENERGY,BANDAVAIL8,20,1285,146.81,0.0
1286,VP6,LOWER5MIN,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,LOWER60SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,LOWER6SEC,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,LOWERREG,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,RAISEREG,BANDAVAIL8,10,1290,100.0,0.0
1291,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,YWPS2,LOWERREG,BANDAVAIL8,15,1295,240.9,0.0
1296,YWPS2,RAISEREG,BANDAVAIL8,15,1296,450.5,0.0
1297,YWPS3,RAISEREG,BANDAVAIL8,10,1297,450.5,0.0
1298,YWPS4,LOWERREG,BANDAVAIL8,20,1298,240.9,0.0
1299,YWPS4,RAISEREG,BANDAVAIL8,10,1299,450.5,0.0
1300,APD01,RAISE5MIN,BANDAVAIL9,50,1300,2399.0,0.0
1301,APD01,RAISE60SEC,BANDAVAIL9,50,1301,2399.0,0.0
1302,APD01,RAISE6SEC,BANDAVAIL9,35,1302,2399.0,0.0
1303,BASTYAN,ENERGY,BANDAVAIL9,81,1303,331.59,0.0
1304,BBTHREE1,ENERGY,BANDAVAIL9,40,1304,349.39,0.0
1305,BBTHREE2,ENERGY,BANDAVAIL9,40,1305,349.37,0.0
1306,BBTHREE3,ENERGY,BANDAVAIL9,25,1306,349.35,0.0
1307,BW01,LOWER5MIN,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW01,LOWER60SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWER6SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWERREG,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW01,RAISE5MIN,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW01,RAISE60SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW01,RAISE6SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW02,LOWER5MIN,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW02,LOWER60SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW02,LOWER6SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWERREG,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW02,RAISE5MIN,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW02,RAISE60SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW02,RAISE6SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW03,LOWER5MIN,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW03,LOWER60SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW03,LOWER6SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWERREG,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW03,RAISE5MIN,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW03,RAISE60SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW03,RAISE6SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW04,LOWER5MIN,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW04,LOWER60SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW04,LOWER6SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW04,LOWERREG,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW04,RAISE5MIN,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW04,RAISE60SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW04,RAISE6SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_2,LOWERREG,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_2,RAISEREG,BANDAVAIL9,5,1342,1200.0,0.0
1343,CETHANA,ENERGY,BANDAVAIL9,100,1343,339.44,0.0
1344,DEVILS_G,ENERGY,BANDAVAIL9,63,1344,338.62,0.0
1345,DRYCGT1,ENERGY,BANDAVAIL9,50,1345,13114.43,0.0
1346,DRYCGT2,ENERGY,BANDAVAIL9,50,1346,13114.43,0.0
1347,DRYCGT3,ENERGY,BANDAVAIL9,50,1347,13114.43,0.0
1348,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE1,LOWERREG,BANDAVAIL9,2,1350,13780.0,0.0
1351,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1351,20.79,0.0
1352,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1352,20.79,0.0
1353,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE3,LOWERREG,BANDAVAIL9,2,1355,13780.0,0.0
1356,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1356,20.79,0.0
1357,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE4,LOWERREG,BANDAVAIL9,2,1359,13780.0,0.0
1360,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE5,LOWERREG,BANDAVAIL9,2,1363,13780.0,0.0
1364,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1364,270.0,0.0
1365,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,GUNNING1,ENERGY,BANDAVAIL9,47,1366,35.0,0.0
1367,JBUTTERS,ENERGY,BANDAVAIL9,144,1367,330.06,0.0
1368,JLA01,ENERGY,BANDAVAIL9,20,1368,11087.93,0.0
1369,JLA02,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLA04,ENERGY,BANDAVAIL9,20,1370,11087.93,0.0
1371,JLB01,ENERGY,BANDAVAIL9,40,1371,9640.82,0.0
1372,JLB02,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,JLB03,ENERGY,BANDAVAIL9,40,1373,9640.82,0.0
1374,LD01,LOWER60SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD01,LOWER6SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD01,RAISE60SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD01,RAISE6SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD02,LOWER60SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD02,LOWER6SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD02,RAISE60SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD02,RAISE6SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD03,LOWER60SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD03,LOWER6SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD03,RAISE60SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD03,RAISE6SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD04,LOWER60SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD04,LOWER6SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD04,RAISE60SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD04,RAISE6SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LEM_WIL,ENERGY,BANDAVAIL9,86,1390,340.46,0.0
1391,LI_WY_CA,ENERGY,BANDAVAIL9,50,1391,349.87,0.0
1392,LOYYB1,ENERGY,BANDAVAIL9,5,1392,3787.69,0.0
1393,LOYYB2,ENERGY,BANDAVAIL9,5,1393,3787.69,0.0
1394,LYA1,LOWER6SEC,BANDAVAIL9,20,1394,5000.0,0.0
1395,LYA2,LOWER5MIN,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA2,LOWER60SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA2,LOWER6SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA3,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA3,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,RAISE60SEC,BANDAVAIL9,10,1400,5000.0,0.0
1401,LYA4,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA4,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,RAISE60SEC,BANDAVAIL9,10,1403,5000.0,0.0
1404,MACKNTSH,ENERGY,BANDAVAIL9,88,1404,327.07,0.0
1405,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1405,2000.0,0.0
1406,MEADOWBK,ENERGY,BANDAVAIL9,36,1406,340.42,0.0
1407,MP1,ENERGY,BANDAVAIL9,200,1407,282.65,0.0
1408,MP2,ENERGY,BANDAVAIL9,200,1408,282.65,0.0
1409,MURRAY,ENERGY,BANDAVAIL9,120,1409,431.37,0.0
1410,POAT110,ENERGY,BANDAVAIL9,30,1410,342.87,0.0
1411,PPCCGT,LOWERREG,BANDAVAIL9,3,1411,11300.0,0.0
1412,PPCCGT,RAISEREG,BANDAVAIL9,3,1412,11300.0,0.0
1413,PUMP2,RAISE5MIN,BANDAVAIL9,240,1413,1000.0,0.0
1414,REECE1,ENERGY,BANDAVAIL9,119,1414,328.64,0.0
1415,REECE2,ENERGY,BANDAVAIL9,119,1415,327.85,0.0
1416,STAN-2,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,STAN-2,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,STAN-4,LOWERREG,BANDAVAIL9,4,1418,13800.0,0.0
1419,STAN-4,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARONG#2,LOWERREG,BANDAVAIL9,4,1420,13800.0,0.0
1421,TARONG#2,RAISEREG,BANDAVAIL9,2,1421,13800.0,0.0
1422,TARONG#3,LOWERREG,BANDAVAIL9,4,1422,13800.0,0.0
1423,TARONG#3,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,TARRALEA,ENERGY,BANDAVAIL9,21,1424,330.15,0.0
1425,TREVALLN,ENERGY,BANDAVAIL9,52,1425,346.36,0.0
1426,TRIBUTE,ENERGY,BANDAVAIL9,88,1426,329.42,0.0
1427,TUMUT3,ENERGY,BANDAVAIL9,380,1427,445.17,0.0
1428,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1428,4800.0,0.0
1429,TVPP104,ENERGY,BANDAVAIL9,58,1429,349.33,0.0
1430,VP5,ENERGY,BANDAVAIL9,30,1430,283.77,0.0
1431,VP5,LOWER60SEC,BANDAVAIL9,10,1431,4995.0,0.0
1432,VP5,LOWER6SEC,BANDAVAIL9,10,1432,4995.0,0.0
1433,VP5,LOWERREG,BANDAVAIL9,10,1433,5000.0,0.0
1434,VP5,RAISEREG,BANDAVAIL9,10,1434,300.0,0.0
1435,VP6,ENERGY,BANDAVAIL9,20,1435,283.77,0.0
1436,VP6,LOWER60SEC,BANDAVAIL9,10,1436,4995.0,0.0
1437,VP6,LOWER6SEC,BANDAVAIL9,10,1437,4995.0,0.0
1438,VP6,LOWERREG,BANDAVAIL9,10,1438,5000.0,0.0
1439,VP6,RAISEREG,BANDAVAIL9,10,1439,300.0,0.0
1440,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1440,2000.0,0.0
1441,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1441,2000.0,0.0
1442,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1442,2000.0,0.0
1443,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1443,2000.0,0.0
1444,AGLHAL,ENERGY,BANDAVAIL10,160,1444,13859.0,0.0
1445,AGLSOM,ENERGY,BANDAVAIL10,170,1445,13772.59,0.0
1446,ANGAST1,ENERGY,BANDAVAIL10,50,1446,14016.62,0.0
1447,APD01,RAISE5MIN,BANDAVAIL10,355,1447,14000.0,0.0
1448,APD01,RAISE60SEC,BANDAVAIL10,355,1448,14000.0,0.0
1449,APD01,RAISE6SEC,BANDAVAIL10,400,1449,14000.0,0.0
1450,BARRON-1,ENERGY,BANDAVAIL10,33,1450,14742.0,0.0
1451,BARRON-2,ENERGY,BANDAVAIL10,33,1451,14742.0,0.0
1452,BASTYAN,ENERGY,BANDAVAIL10,7,1452,11504.1,0.0
1453,BBTHREE1,ENERGY,BANDAVAIL10,9,1453,12116.05,0.0
1454,BBTHREE2,ENERGY,BANDAVAIL10,9,1454,12116.03,0.0
1455,BBTHREE3,ENERGY,BANDAVAIL10,24,1455,12116.01,0.0
1456,BDL01,ENERGY,BANDAVAIL10,47,1456,14041.04,0.0
1457,BDL02,ENERGY,BANDAVAIL10,47,1457,14041.04,0.0
