,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1755,-166.5,9.0,0.91184263,3885.49,4342,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1756,-157.5,9.0,-1.31160365,1162.25,4340,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1756,-157.5,9.0,0.91716865,3885.49,4342,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1757,-148.5,9.0,-1.2915676699999998,1162.25,4340,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1757,-148.5,9.0,0.9224946700000001,3885.49,4342,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1758,-139.5,9.0,-1.27153169,1162.25,4340,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1758,-139.5,9.0,0.92782069,3885.49,4342,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1759,-130.5,9.0,-1.25149571,1162.25,4340,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1759,-130.5,9.0,0.93314671,3885.49,4342,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1760,-121.5,9.0,-1.2314597299999999,1162.25,4340,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1760,-121.5,9.0,0.93847273,3885.49,4342,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1761,-112.5,9.0,-1.2114237499999998,1162.25,4340,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1761,-112.5,9.0,0.94379875,3885.49,4342,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1762,-103.5,9.0,-1.19138777,1162.25,4340,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1762,-103.5,9.0,0.9491247700000001,3885.49,4342,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1763,-94.5,9.0,-1.17135179,1162.25,4340,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1763,-94.5,9.0,0.9544507900000001,3885.49,4342,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1764,-85.5,9.0,-1.1513158099999998,1162.25,4340,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1764,-85.5,9.0,0.95977681,3885.49,4342,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1765,-76.5,9.0,-1.13127983,1162.25,4340,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1765,-76.5,9.0,0.96510283,3885.49,4342,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1766,-67.5,9.0,-1.11124385,1162.25,4340,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1766,-67.5,9.0,0.97042885,3885.49,4342,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1767,-58.5,9.0,-1.0912078699999999,1162.25,4340,0.79,1.7114576
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1767,-58.5,9.0,0.97575487,3885.49,4342,0.79,1.7114576
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1768,-49.5,9.0,-1.07117189,1162.25,4340,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1768,-49.5,9.0,0.98108089,3885.49,4342,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1769,-40.5,9.0,-1.05113591,1162.25,4340,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1769,-40.5,9.0,0.98640691,3885.49,4342,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1770,-31.5,9.0,-1.0310999299999999,1162.25,4340,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1770,-31.5,9.0,0.9917329300000001,3885.49,4342,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1771,-22.5,9.0,-1.0110639499999998,1162.25,4340,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1771,-22.5,9.0,0.99705895,3885.49,4342,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1772,-13.5,9.0,-0.99102797,1162.25,4340,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1772,-13.5,9.0,1.00238497,3885.49,4342,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1773,-4.5,9.0,-0.9709919899999999,1162.25,4340,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1773,-4.5,9.0,1.00771099,3885.49,4342,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1774,2.5,5.0,-0.99968181126168,3885.49,4342,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1774,2.5,5.0,1.00011768624568,1162.25,4340,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1775,12.5,15.0,-1.00266283926168,3885.49,4342,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1775,12.5,15.0,0.99901511424568,1162.25,4340,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1776,27.5,15.0,-1.00713438126168,3885.49,4342,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1776,27.5,15.0,0.99736125624568,1162.25,4340,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1777,42.5,15.0,-1.01160592326168,3885.49,4342,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1777,42.5,15.0,0.99570739824568,1162.25,4340,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1778,57.5,15.0,-1.01607746526168,3885.49,4342,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1778,57.5,15.0,0.99405354024568,1162.25,4340,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1779,72.5,15.0,-1.02054900726168,3885.49,4342,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1779,72.5,15.0,0.99239968224568,1162.25,4340,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1780,87.5,15.0,-1.02502054926168,3885.49,4342,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1780,87.5,15.0,0.99074582424568,1162.25,4340,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1781,102.5,15.0,-1.02949209126168,3885.49,4342,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1781,102.5,15.0,0.98909196624568,1162.25,4340,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1782,117.5,15.0,-1.03396363326168,3885.49,4342,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1782,117.5,15.0,0.98743810824568,1162.25,4340,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1783,132.5,15.0,-1.03843517526168,3885.49,4342,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1783,132.5,15.0,0.98578425024568,1162.25,4340,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1784,147.5,15.0,-1.04290671726168,3885.49,4342,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1784,147.5,15.0,0.98413039224568,1162.25,4340,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1785,162.5,15.0,-1.04737825926168,3885.49,4342,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1785,162.5,15.0,0.98247653424568,1162.25,4340,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1786,177.5,15.0,-1.05184980126168,3885.49,4342,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1786,177.5,15.0,0.98082267624568,1162.25,4340,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1787,192.5,15.0,-1.05632134326168,3885.49,4342,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1787,192.5,15.0,0.97916881824568,1162.25,4340,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1788,207.5,15.0,-1.0607928852616801,3885.49,4342,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1788,207.5,15.0,0.97751496024568,1162.25,4340,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1789,222.5,15.0,-1.06526442726168,3885.49,4342,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1789,222.5,15.0,0.97586110224568,1162.25,4340,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1790,237.5,15.0,-1.06973596926168,3885.49,4342,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1790,237.5,15.0,0.9742072442456801,1162.25,4340,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1791,252.5,15.0,-1.07420751126168,3885.49,4342,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1791,252.5,15.0,0.97255338624568,1162.25,4340,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1792,267.5,15.0,-1.0786790532616801,3885.49,4342,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1792,267.5,15.0,0.9708995282456799,1162.25,4340,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1793,282.5,15.0,-1.08315059526168,3885.49,4342,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1793,282.5,15.0,0.96924567024568,1162.25,4340,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1794,297.5,15.0,-1.0876221372616799,3885.49,4342,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1794,297.5,15.0,0.96759181224568,1162.25,4340,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1795,312.5,15.0,-1.09209367926168,3885.49,4342,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1795,312.5,15.0,0.9659379542456801,1162.25,4340,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1796,327.5,15.0,-1.09656522126168,3885.49,4342,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1796,327.5,15.0,0.96428409624568,1162.25,4340,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1797,342.5,15.0,-1.10103676326168,3885.49,4342,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1797,342.5,15.0,0.96263023824568,1162.25,4340,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1798,357.5,15.0,-1.1055083052616799,3885.49,4342,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1798,357.5,15.0,0.96097638024568,1162.25,4340,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1799,372.5,15.0,-1.10997984726168,3885.49,4342,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1799,372.5,15.0,0.95932252224568,1162.25,4340,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1800,387.5,15.0,-1.1144513892616799,3885.49,4342,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1800,387.5,15.0,0.95766866424568,1162.25,4340,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1801,402.5,15.0,-1.11892293126168,3885.49,4342,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1801,402.5,15.0,0.95601480624568,1162.25,4340,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1802,417.5,15.0,-1.12339447326168,3885.49,4342,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1802,417.5,15.0,0.95436094824568,1162.25,4340,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1803,432.5,15.0,-1.12786601526168,3885.49,4342,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1803,432.5,15.0,0.95270709024568,1162.25,4340,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1804,447.5,15.0,-1.13233755726168,3885.49,4342,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1804,447.5,15.0,0.95105323224568,1162.25,4340,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1805,462.5,15.0,-1.13680909926168,3885.49,4342,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1805,462.5,15.0,0.94939937424568,1162.25,4340,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1806,477.5,15.0,-1.14128064126168,3885.49,4342,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1806,477.5,15.0,0.94774551624568,1162.25,4340,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1807,492.5,15.0,-1.14575218326168,3885.49,4342,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1807,492.5,15.0,0.94609165824568,1162.25,4340,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1808,507.5,15.0,-1.15022372526168,3885.49,4342,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1808,507.5,15.0,0.94443780024568,1162.25,4340,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1809,522.5,15.0,-1.1546952672616801,3885.49,4342,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1809,522.5,15.0,0.94278394224568,1162.25,4340,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1810,537.5,15.0,-1.15916680926168,3885.49,4342,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1810,537.5,15.0,0.94113008424568,1162.25,4340,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1811,552.5,15.0,-1.16363835126168,3885.49,4342,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1811,552.5,15.0,0.93947622624568,1162.25,4340,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1812,567.5,15.0,-1.16810989326168,3885.49,4342,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1812,567.5,15.0,0.93782236824568,1162.25,4340,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1813,582.5,15.0,-1.1725814352616801,3885.49,4342,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1813,582.5,15.0,0.9361685102456799,1162.25,4340,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1814,597.5,15.0,-1.17705297726168,3885.49,4342,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1814,597.5,15.0,0.93451465224568,1162.25,4340,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1815,612.5,15.0,-1.18152451926168,3885.49,4342,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1815,612.5,15.0,0.93286079424568,1162.25,4340,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1816,627.5,15.0,-1.18599606126168,3885.49,4342,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1816,627.5,15.0,0.9312069362456801,1162.25,4340,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1817,642.5,15.0,-1.19046760326168,3885.49,4342,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1817,642.5,15.0,0.92955307824568,1162.25,4340,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1818,657.5,15.0,-1.19493914526168,3885.49,4342,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1818,657.5,15.0,0.92789922024568,1162.25,4340,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1819,672.5,15.0,-1.1994106872616799,3885.49,4342,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1819,672.5,15.0,0.92624536224568,1162.25,4340,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1820,687.5,15.0,-1.20388222926168,3885.49,4342,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1820,687.5,15.0,0.92459150424568,1162.25,4340,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1821,702.5,15.0,-1.2083537712616799,3885.49,4342,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1821,702.5,15.0,0.92293764624568,1162.25,4340,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1822,717.5,15.0,-1.21282531326168,3885.49,4342,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1822,717.5,15.0,0.92128378824568,1162.25,4340,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1823,732.5,15.0,-1.21729685526168,3885.49,4342,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1823,732.5,15.0,0.91962993024568,1162.25,4340,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1824,747.5,15.0,-1.22176839726168,3885.49,4342,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1824,747.5,15.0,0.91797607224568,1162.25,4340,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1825,762.5,15.0,-1.22623993926168,3885.49,4342,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1825,762.5,15.0,0.91632221424568,1162.25,4340,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1826,777.5,15.0,-1.23071148126168,3885.49,4342,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1826,777.5,15.0,0.91466835624568,1162.25,4340,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1827,792.5,15.0,-1.23518302326168,3885.49,4342,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1827,792.5,15.0,0.91301449824568,1162.25,4340,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1828,807.5,15.0,-1.23965456526168,3885.49,4342,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1828,807.5,15.0,0.91136064024568,1162.25,4340,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1829,822.5,15.0,-1.24412610726168,3885.49,4342,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1829,822.5,15.0,0.90970678224568,1162.25,4340,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1830,837.5,15.0,-1.2485976492616802,3885.49,4342,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1830,837.5,15.0,0.90805292424568,1162.25,4340,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1831,852.5,15.0,-1.25306919126168,3885.49,4342,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1831,852.5,15.0,0.90639906624568,1162.25,4340,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1832,867.5,15.0,-1.25754073326168,3885.49,4342,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1832,867.5,15.0,0.9047452082456799,1162.25,4340,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1833,882.5,15.0,-1.26201227526168,3885.49,4342,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1833,882.5,15.0,0.90309135024568,1162.25,4340,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1834,897.5,15.0,-1.26648381726168,3885.49,4342,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1834,897.5,15.0,0.90143749224568,1162.25,4340,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1835,912.5,15.0,-1.27095535926168,3885.49,4342,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1835,912.5,15.0,0.89978363424568,1162.25,4340,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1836,927.5,15.0,-1.27542690126168,3885.49,4342,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1836,927.5,15.0,0.89812977624568,1162.25,4340,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1837,943.0,16.0,-1.28004749466168,3885.49,4342,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1837,943.0,16.0,0.89642078964568,1162.25,4340,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1838,-843.0,16.0,-1.25236410613832,1162.25,4340,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1838,-843.0,16.0,0.90665985115432,3885.49,4342,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1839,-827.5,15.0,-1.24774351273832,1162.25,4340,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1839,-827.5,15.0,0.90836883775432,3885.49,4342,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1840,-812.5,15.0,-1.24327197073832,1162.25,4340,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1840,-812.5,15.0,0.91002269575432,3885.49,4342,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1841,-797.5,15.0,-1.23880042873832,1162.25,4340,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1841,-797.5,15.0,0.91167655375432,3885.49,4342,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1842,-782.5,15.0,-1.2343288867383202,1162.25,4340,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1842,-782.5,15.0,0.91333041175432,3885.49,4342,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1843,-767.5,15.0,-1.22985734473832,1162.25,4340,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1843,-767.5,15.0,0.91498426975432,3885.49,4342,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1844,-752.5,15.0,-1.22538580273832,1162.25,4340,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1844,-752.5,15.0,0.91663812775432,3885.49,4342,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1845,-737.5,15.0,-1.22091426073832,1162.25,4340,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1845,-737.5,15.0,0.9182919857543199,3885.49,4342,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1846,-722.5,15.0,-1.21644271873832,1162.25,4340,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1846,-722.5,15.0,0.91994584375432,3885.49,4342,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1847,-707.5,15.0,-1.21197117673832,1162.25,4340,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1847,-707.5,15.0,0.9215997017543199,3885.49,4342,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1848,-692.5,15.0,-1.20749963473832,1162.25,4340,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1848,-692.5,15.0,0.92325355975432,3885.49,4342,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1849,-677.5,15.0,-1.2030280927383201,1162.25,4340,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1849,-677.5,15.0,0.92490741775432,3885.49,4342,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1850,-662.5,15.0,-1.19855655073832,1162.25,4340,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1850,-662.5,15.0,0.92656127575432,3885.49,4342,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1851,-647.5,15.0,-1.1940850087383201,1162.25,4340,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1851,-647.5,15.0,0.92821513375432,3885.49,4342,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1852,-632.5,15.0,-1.18961346673832,1162.25,4340,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1852,-632.5,15.0,0.9298689917543199,3885.49,4342,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1853,-617.5,15.0,-1.18514192473832,1162.25,4340,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1853,-617.5,15.0,0.93152284975432,3885.49,4342,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1854,-602.5,15.0,-1.18067038273832,1162.25,4340,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1854,-602.5,15.0,0.9331767077543199,3885.49,4342,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1855,-587.5,15.0,-1.1761988407383202,1162.25,4340,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1855,-587.5,15.0,0.93483056575432,3885.49,4342,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1856,-572.5,15.0,-1.17172729873832,1162.25,4340,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1856,-572.5,15.0,0.93648442375432,3885.49,4342,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1857,-557.5,15.0,-1.16725575673832,1162.25,4340,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1857,-557.5,15.0,0.93813828175432,3885.49,4342,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1858,-542.5,15.0,-1.16278421473832,1162.25,4340,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1858,-542.5,15.0,0.93979213975432,3885.49,4342,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1859,-527.5,15.0,-1.1583126727383202,1162.25,4340,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1859,-527.5,15.0,0.9414459977543199,3885.49,4342,0.73,0.0
