,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1103,17.99,0.0
1104,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1104,17.99,0.0
1105,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1107,17.99,0.0
1108,DRYCGT3,ENERGY,BANDAVAIL7,15,1108,1751.94,0.0
1109,FISHER,LOWERREG,BANDAVAIL7,45,1109,101.0,0.0
1110,GORDON,ENERGY,BANDAVAIL7,74,1110,98.58,74.0
1111,GSTONE1,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE1,ENERGY,BANDAVAIL7,30,1112,95.33,13.625
1113,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GSTONE2,ENERGY,BANDAVAIL7,35,1116,95.33,0.0
1117,GSTONE3,ENERGY,BANDAVAIL7,30,1117,94.74,20.32499
1118,GSTONE5,ENERGY,BANDAVAIL7,30,1118,95.33,22.125
1119,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE5,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE6,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GUNNING1,ENERGY,BANDAVAIL7,47,1127,20.0,0.0
1128,LD01,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD01,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD01,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD01,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD02,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD02,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD02,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD02,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD03,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD03,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD03,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD03,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD04,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD04,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD04,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD04,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LEM_WIL,LOWERREG,BANDAVAIL7,23,1144,101.0,0.0
1145,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISEREG,BANDAVAIL7,50,1148,1259.81,0.0
1149,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LYA1,LOWERREG,BANDAVAIL7,20,1153,20.0,0.0
1154,LYA2,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA2,RAISE5MIN,BANDAVAIL7,30,1155,100.0,0.0
1156,LYA3,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LYA4,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,MP1,LOWER5MIN,BANDAVAIL7,5,1158,99.0,0.0
1159,MP1,LOWER60SEC,BANDAVAIL7,5,1159,245.5,0.0
1160,MP1,LOWER6SEC,BANDAVAIL7,10,1160,99.99,0.0
1161,MP1,LOWERREG,BANDAVAIL7,20,1161,230.0,0.0
1162,MP2,LOWER5MIN,BANDAVAIL7,5,1162,99.0,0.0
1163,MP2,LOWER60SEC,BANDAVAIL7,5,1163,245.5,0.0
1164,MP2,LOWER6SEC,BANDAVAIL7,10,1164,99.99,0.0
1165,MP2,LOWERREG,BANDAVAIL7,20,1165,490.0,0.0
1166,MP2,RAISE5MIN,BANDAVAIL7,20,1166,95.0,0.0
1167,MP2,RAISE60SEC,BANDAVAIL7,20,1167,51.0,0.0
1168,MP2,RAISE6SEC,BANDAVAIL7,6,1168,46.5,0.0
1169,MP2,RAISEREG,BANDAVAIL7,20,1169,248.2,0.0
1170,MURRAY,LOWER5MIN,BANDAVAIL7,75,1170,250.0,0.0
1171,MURRAY,RAISEREG,BANDAVAIL7,75,1171,250.0,0.0
1172,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1172,1999.69,0.0
1173,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1173,647.99,0.0
1174,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1174,647.99,0.0
1175,QPS1,ENERGY,BANDAVAIL7,25,1175,403.43,0.0
1176,QPS2,ENERGY,BANDAVAIL7,20,1176,403.43,0.0
1177,QPS3,ENERGY,BANDAVAIL7,25,1177,403.43,0.0
1178,QPS4,ENERGY,BANDAVAIL7,25,1178,403.43,0.0
1179,SNUG1,ENERGY,BANDAVAIL7,63,1179,1473.02,0.0
1180,STAN-4,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,STAN-4,RAISEREG,BANDAVAIL7,4,1181,300.0,0.0
1182,TALWA1,ENERGY,BANDAVAIL7,110,1182,246.75,3.0
1183,TARONG#2,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TARONG#2,RAISEREG,BANDAVAIL7,4,1184,300.0,0.0
1185,TARONG#3,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TARONG#3,RAISEREG,BANDAVAIL7,4,1186,300.0,0.0
1187,TREVALLN,LOWERREG,BANDAVAIL7,100,1187,101.0,0.0
1188,VP5,LOWER5MIN,BANDAVAIL7,10,1188,100.0,0.0
1189,VP5,LOWER60SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP5,LOWER6SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,YWPS2,RAISE60SEC,BANDAVAIL7,5,1191,52.0,0.0
1192,YWPS3,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS4,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,YWPS4,RAISEREG,BANDAVAIL7,5,1194,240.0,0.0
1195,BRAEMAR1,ENERGY,BANDAVAIL8,165,1195,296.04,0.0
1196,BRAEMAR3,ENERGY,BANDAVAIL8,11,1196,296.03,0.0
1197,BRAEMAR6,ENERGY,BANDAVAIL8,160,1197,381.86,0.0
1198,BRAEMAR7,ENERGY,BANDAVAIL8,20,1198,381.87,0.0
1199,BW01,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW01,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW02,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW02,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW02,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW02,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW04,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW04,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW04,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW04,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1222,28.99,0.0
1223,CALL_B_1,LOWERREG,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1225,47.0,0.0
1226,CALL_B_1,RAISEREG,BANDAVAIL8,5,1226,47.0,0.0
1227,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1228,28.99,0.0
1229,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1229,28.99,0.0
1230,CALL_B_2,LOWERREG,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1232,47.0,0.0
1233,CALL_B_2,RAISEREG,BANDAVAIL8,5,1233,47.0,0.0
1234,GSTONE1,LOWERREG,BANDAVAIL8,5,1234,47.0,0.0
1235,GSTONE1,ENERGY,BANDAVAIL8,35,1235,285.03,0.0
1236,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GSTONE3,ENERGY,BANDAVAIL8,35,1240,283.29,0.0
1241,GSTONE5,ENERGY,BANDAVAIL8,35,1241,285.03,0.0
1242,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE5,LOWERREG,BANDAVAIL8,5,1244,47.0,0.0
1245,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE6,LOWERREG,BANDAVAIL8,5,1249,47.0,0.0
1250,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GUNNING1,ENERGY,BANDAVAIL8,47,1252,30.0,0.0
1253,LD01,LOWER60SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD01,LOWER6SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD01,RAISE60SEC,BANDAVAIL8,3,1255,2498.0,0.0
1256,LD01,RAISE6SEC,BANDAVAIL8,3,1256,648.0,0.0
1257,LD02,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD02,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD02,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD02,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LD03,LOWER60SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD03,LOWER6SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD03,RAISE60SEC,BANDAVAIL8,3,1263,2498.0,0.0
1264,LD03,RAISE6SEC,BANDAVAIL8,3,1264,648.0,0.0
1265,LD04,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD04,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD04,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD04,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1269,1259.81,0.0
1270,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB1,RAISEREG,BANDAVAIL8,5,1272,1999.99,0.0
1273,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1273,1259.81,0.0
1274,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB2,RAISEREG,BANDAVAIL8,5,1276,1999.99,0.0
1277,LYA1,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA2,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,LYA3,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,LYA4,RAISEREG,BANDAVAIL8,10,1280,1290.2,0.0
1281,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1281,500.0,0.0
1282,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1282,500.0,0.0
1283,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1283,500.0,0.0
1284,MP1,LOWERREG,BANDAVAIL8,20,1284,480.0,0.0
1285,MP2,LOWERREG,BANDAVAIL8,20,1285,2900.0,0.0
1286,MP2,RAISE5MIN,BANDAVAIL8,20,1286,140.0,0.0
1287,MP2,RAISE60SEC,BANDAVAIL8,20,1287,150.0,0.0
1288,MURRAY,ENERGY,BANDAVAIL8,630,1288,287.6,0.0
1289,OAKEY1,ENERGY,BANDAVAIL8,173,1289,1324.16,0.0
1290,OAKEY2,ENERGY,BANDAVAIL8,173,1290,1324.16,0.0
1291,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1291,1259.81,0.0
1292,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1292,1259.81,0.0
1293,STAN-4,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,STAN-4,RAISEREG,BANDAVAIL8,4,1294,2000.0,0.0
1295,TALWA1,ENERGY,BANDAVAIL8,120,1295,288.57,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#2,RAISEREG,BANDAVAIL8,4,1297,2000.0,0.0
1298,TARONG#3,LOWERREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TARONG#3,RAISEREG,BANDAVAIL8,4,1299,2000.0,0.0
1300,TORRA1,ENERGY,BANDAVAIL8,20,1300,485.67,0.0
1301,TORRB2,LOWER5MIN,BANDAVAIL8,40,1301,9000.0,0.0
1302,TORRB3,LOWER5MIN,BANDAVAIL8,40,1302,9000.0,0.0
1303,TORRB4,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TUMUT3,ENERGY,BANDAVAIL8,599,1304,296.71,0.0
1305,UPPTUMUT,ENERGY,BANDAVAIL8,665,1305,297.89,0.0
1306,VP5,LOWER5MIN,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,LOWER60SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER6SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,YWPS2,LOWERREG,BANDAVAIL8,15,1309,240.9,0.0
1310,YWPS2,RAISE5MIN,BANDAVAIL8,5,1310,100.0,0.0
1311,YWPS2,RAISEREG,BANDAVAIL8,15,1311,450.5,0.0
1312,YWPS4,LOWERREG,BANDAVAIL8,20,1312,240.9,0.0
1313,YWPS4,RAISEREG,BANDAVAIL8,10,1313,450.5,0.0
1314,APD01,RAISE5MIN,BANDAVAIL9,50,1314,2399.0,0.0
1315,APD01,RAISE60SEC,BANDAVAIL9,50,1315,2399.0,0.0
1316,APD01,RAISE6SEC,BANDAVAIL9,35,1316,2399.0,0.0
1317,BASTYAN,ENERGY,BANDAVAIL9,81,1317,343.82,0.0
1318,BBTHREE1,ENERGY,BANDAVAIL9,40,1318,362.42,0.0
1319,BBTHREE2,ENERGY,BANDAVAIL9,40,1319,362.4,0.0
1320,BBTHREE3,ENERGY,BANDAVAIL9,25,1320,362.38,0.0
1321,BRAEMAR2,ENERGY,BANDAVAIL9,11,1321,381.99,0.0
1322,BW01,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW01,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW01,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW01,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW01,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW01,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW02,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW02,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW02,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW04,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW04,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW04,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW04,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW04,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW04,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW04,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,LOWERREG,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_1,RAISEREG,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_2,LOWERREG,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_2,RAISEREG,BANDAVAIL9,5,1358,1200.0,0.0
1359,DEVILS_G,ENERGY,BANDAVAIL9,63,1359,351.26,0.0
1360,DRYCGT1,ENERGY,BANDAVAIL9,50,1360,13314.64,0.0
1361,DRYCGT2,ENERGY,BANDAVAIL9,50,1361,13314.64,0.0
1362,DRYCGT3,ENERGY,BANDAVAIL9,50,1362,13314.64,0.0
1363,ER01,ENERGY,BANDAVAIL9,70,1363,283.03,0.0
1364,FISHER,ENERGY,BANDAVAIL9,14,1364,353.16,0.0
1365,GSTONE1,LOWERREG,BANDAVAIL9,2,1365,13780.0,0.0
1366,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1368,20.79,0.0
1369,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1369,20.79,0.0
1370,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE5,LOWERREG,BANDAVAIL9,2,1372,13780.0,0.0
1373,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1373,270.0,0.0
1374,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1374,20.79,0.0
1375,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE6,LOWERREG,BANDAVAIL9,2,1377,13780.0,0.0
1378,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1378,270.0,0.0
1379,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1379,20.79,0.0
1380,GUNNING1,ENERGY,BANDAVAIL9,47,1380,35.0,0.0
1381,JLA01,ENERGY,BANDAVAIL9,20,1381,11087.93,0.0
1382,JLA02,ENERGY,BANDAVAIL9,20,1382,11087.93,0.0
1383,JLA04,ENERGY,BANDAVAIL9,20,1383,11087.93,0.0
1384,JLB01,ENERGY,BANDAVAIL9,40,1384,9640.82,0.0
1385,JLB02,ENERGY,BANDAVAIL9,40,1385,9640.82,0.0
1386,JLB03,ENERGY,BANDAVAIL9,40,1386,9640.82,0.0
1387,KAREEYA1,ENERGY,BANDAVAIL9,4,1387,14483.1,0.0
1388,KAREEYA2,ENERGY,BANDAVAIL9,4,1388,14483.1,0.0
1389,KAREEYA3,ENERGY,BANDAVAIL9,4,1389,14483.1,0.0
1390,KAREEYA4,ENERGY,BANDAVAIL9,4,1390,14483.1,0.0
1391,LD01,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD01,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD01,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD01,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD02,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD02,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD02,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD02,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD03,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD03,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD03,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD03,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD04,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD04,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD04,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD04,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LI_WY_CA,ENERGY,BANDAVAIL9,29,1407,362.94,0.0
1408,LOYYB1,ENERGY,BANDAVAIL9,5,1408,3787.69,0.0
1409,LOYYB2,ENERGY,BANDAVAIL9,5,1409,3787.69,0.0
1410,LYA1,LOWER6SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA2,LOWER5MIN,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA2,LOWER60SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA2,LOWER6SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA3,ENERGY,BANDAVAIL9,180,1414,486.34,0.0
1415,LYA3,LOWER60SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA3,LOWER6SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA3,RAISE60SEC,BANDAVAIL9,10,1417,5000.0,0.0
1418,LYA4,ENERGY,BANDAVAIL9,180,1418,486.34,0.0
1419,LYA4,LOWER60SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA4,LOWER6SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA4,RAISE60SEC,BANDAVAIL9,10,1421,5000.0,0.0
1422,MACKNTSH,ENERGY,BANDAVAIL9,85,1422,339.17,0.0
1423,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1423,2000.0,0.0
1424,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1424,2000.0,0.0
1425,MEADOWBK,ENERGY,BANDAVAIL9,38,1425,353.13,0.0
1426,MURRAY,ENERGY,BANDAVAIL9,99,1426,431.37,0.0
1427,PPCCGT,LOWERREG,BANDAVAIL9,3,1427,11300.0,0.0
1428,PPCCGT,RAISEREG,BANDAVAIL9,3,1428,11300.0,0.0
1429,REECE1,ENERGY,BANDAVAIL9,18,1429,340.91,0.0
1430,REECE2,ENERGY,BANDAVAIL9,119,1430,340.09,0.0
1431,STAN-4,LOWERREG,BANDAVAIL9,4,1431,13800.0,0.0
1432,STAN-4,RAISEREG,BANDAVAIL9,2,1432,13800.0,0.0
1433,TARONG#2,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,TARONG#2,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,TARONG#3,LOWERREG,BANDAVAIL9,4,1435,13800.0,0.0
1436,TARONG#3,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,TARRALEA,ENERGY,BANDAVAIL9,21,1437,342.39,2.5
1438,TORRA1,LOWER60SEC,BANDAVAIL9,10,1438,8999.9,0.0
1439,TORRA2,LOWER60SEC,BANDAVAIL9,10,1439,8999.9,0.0
1440,TORRA3,LOWER60SEC,BANDAVAIL9,10,1440,8999.9,0.0
1441,TORRA4,LOWER60SEC,BANDAVAIL9,10,1441,8999.9,0.0
1442,TUMUT3,ENERGY,BANDAVAIL9,401,1442,445.17,0.0
1443,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1443,4800.0,0.0
1444,TUNGATIN,ENERGY,BANDAVAIL9,116,1444,329.08,0.0
1445,VP5,LOWER60SEC,BANDAVAIL9,10,1445,4995.0,0.0
1446,VP5,LOWER6SEC,BANDAVAIL9,10,1446,4995.0,0.0
1447,AGLHAL,ENERGY,BANDAVAIL10,35,1447,13859.0,0.0
