,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,MP2,RAISE60SEC,BANDAVAIL6,20,1105,30.0,0.0
1106,MP2,RAISE6SEC,BANDAVAIL6,20,1106,22.5,0.0
1107,MP2,RAISEREG,BANDAVAIL6,20,1107,107.2,0.0
1108,MURRAY,ENERGY,BANDAVAIL6,100,1108,81.52,100.0
1109,MURRAY,LOWER5MIN,BANDAVAIL6,50,1109,100.0,0.0
1110,MURRAY,LOWERREG,BANDAVAIL6,50,1110,100.0,0.0
1111,MURRAY,RAISEREG,BANDAVAIL6,50,1111,100.0,0.0
1112,POAT110,LOWERREG,BANDAVAIL6,62,1112,30.0,0.0
1113,POAT220,LOWERREG,BANDAVAIL6,123,1113,30.0,0.0
1114,PPCCGT,ENERGY,BANDAVAIL6,100,1114,351.01,0.0
1115,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1115,502.69,0.0
1116,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1116,75.69,0.0
1117,STAN-1,LOWERREG,BANDAVAIL6,2,1117,99.0,0.0
1118,STAN-1,RAISEREG,BANDAVAIL6,4,1118,99.0,0.0
1119,STAN-4,LOWERREG,BANDAVAIL6,2,1119,99.0,0.0
1120,STAN-4,RAISEREG,BANDAVAIL6,4,1120,99.0,0.0
1121,TALWA1,ENERGY,BANDAVAIL6,120,1121,93.42,82.0
1122,TARONG#2,LOWERREG,BANDAVAIL6,2,1122,99.0,0.0
1123,TARONG#2,RAISEREG,BANDAVAIL6,4,1123,99.0,0.0
1124,TARONG#3,LOWERREG,BANDAVAIL6,2,1124,99.0,0.0
1125,TARONG#3,RAISEREG,BANDAVAIL6,4,1125,99.0,0.0
1126,TORRA1,ENERGY,BANDAVAIL6,5,1126,300.41,0.0
1127,TORRA3,ENERGY,BANDAVAIL6,5,1127,300.41,0.0
1128,TORRA4,ENERGY,BANDAVAIL6,5,1128,300.41,0.0
1129,TRIBUTE,LOWERREG,BANDAVAIL6,44,1129,30.0,0.0
1130,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1130,100.0,0.0
1131,VP5,ENERGY,BANDAVAIL6,80,1131,68.92,80.0
1132,VP5,LOWER5MIN,BANDAVAIL6,5,1132,20.0,0.0
1133,VP5,LOWER60SEC,BANDAVAIL6,5,1133,50.0,0.0
1134,VP5,LOWER6SEC,BANDAVAIL6,5,1134,50.0,0.0
1135,VP5,LOWERREG,BANDAVAIL6,5,1135,50.0,0.0
1136,YWPS2,RAISE5MIN,BANDAVAIL6,5,1136,30.03,0.0
1137,YWPS2,RAISE60SEC,BANDAVAIL6,10,1137,39.0,0.0
1138,YWPS3,RAISE60SEC,BANDAVAIL6,5,1138,39.0,0.0
1139,YWPS4,RAISE60SEC,BANDAVAIL6,5,1139,39.0,0.0
1140,VP6,ENERGY,BANDAVAIL6,80,1140,68.92,20.29999
1141,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1141,9.99,0.0
1142,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1142,9.99,0.0
1143,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1143,9.99,0.0
1144,ANGAST1,ENERGY,BANDAVAIL7,50,1144,590.69,0.0
1145,APD01,RAISE60SEC,BANDAVAIL7,20,1145,57.55,0.0
1146,APD01,RAISE5MIN,BANDAVAIL7,20,1146,56.99,0.0
1147,BRAEMAR2,ENERGY,BANDAVAIL7,5,1147,242.65,0.0
1148,BRAEMAR3,ENERGY,BANDAVAIL7,5,1148,242.67,0.0
1149,BW01,LOWER5MIN,BANDAVAIL7,2,1149,648.0,0.0
1150,BW01,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW01,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW01,LOWERREG,BANDAVAIL7,4,1152,648.0,0.0
1153,BW01,RAISE5MIN,BANDAVAIL7,4,1153,648.0,0.0
1154,BW01,RAISE60SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,BW01,RAISE6SEC,BANDAVAIL7,4,1155,648.0,0.0
1156,BW02,LOWER5MIN,BANDAVAIL7,2,1156,648.0,0.0
1157,BW02,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,BW02,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,BW02,LOWERREG,BANDAVAIL7,4,1159,648.0,0.0
1160,BW02,RAISE5MIN,BANDAVAIL7,4,1160,648.0,0.0
1161,BW02,RAISE60SEC,BANDAVAIL7,4,1161,648.0,0.0
1162,BW02,RAISE6SEC,BANDAVAIL7,4,1162,648.0,0.0
1163,BW03,LOWER5MIN,BANDAVAIL7,2,1163,648.0,0.0
1164,BW03,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,BW03,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,BW03,LOWERREG,BANDAVAIL7,4,1166,648.0,0.0
1167,BW03,RAISE5MIN,BANDAVAIL7,4,1167,648.0,0.0
1168,BW03,RAISE60SEC,BANDAVAIL7,4,1168,648.0,0.0
1169,BW03,RAISE6SEC,BANDAVAIL7,4,1169,648.0,0.0
1170,BW04,LOWER5MIN,BANDAVAIL7,2,1170,648.0,0.0
1171,BW04,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,BW04,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,BW04,LOWERREG,BANDAVAIL7,4,1173,648.0,0.0
1174,BW04,RAISE5MIN,BANDAVAIL7,4,1174,648.0,0.0
1175,BW04,RAISE60SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,BW04,RAISE6SEC,BANDAVAIL7,4,1176,648.0,0.0
1177,CETHANA,ENERGY,BANDAVAIL7,19,1177,98.93,12.351772
1178,DARTM1,ENERGY,BANDAVAIL7,185,1178,596.38,0.0
1179,DEVILS_G,ENERGY,BANDAVAIL7,7,1179,98.67,7.0
1180,DEVILS_G,LOWERREG,BANDAVAIL7,34,1180,101.0,0.0
1181,DRYCGT3,ENERGY,BANDAVAIL7,15,1181,1751.95,0.0
1182,EILDON2,ENERGY,BANDAVAIL7,60,1182,604.48,0.0
1183,GSTONE2,ENERGY,BANDAVAIL7,30,1183,95.33,0.0
1184,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1184,28.99,0.0
1185,GSTONE3,LOWERREG,BANDAVAIL7,5,1185,20.79,0.0
1186,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1186,18.65,0.0
1187,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1187,13.49,0.0
1188,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE4,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1190,18.65,0.0
1191,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1192,28.99,0.0
1193,GSTONE5,LOWERREG,BANDAVAIL7,5,1193,20.79,0.0
1194,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1194,18.65,0.0
1195,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1196,28.99,0.0
1197,GSTONE6,LOWERREG,BANDAVAIL7,5,1197,20.79,0.0
1198,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1198,18.65,0.0
1199,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1199,13.49,0.0
1200,GUNNING1,ENERGY,BANDAVAIL7,47,1200,20.0,0.0
1201,LD01,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD01,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD01,RAISE60SEC,BANDAVAIL7,3,1203,648.0,0.0
1204,LD01,RAISE6SEC,BANDAVAIL7,3,1204,148.0,0.0
1205,LD02,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD02,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD02,RAISE60SEC,BANDAVAIL7,3,1207,648.0,0.0
1208,LD02,RAISE6SEC,BANDAVAIL7,3,1208,148.0,0.0
1209,LD03,LOWER60SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD03,LOWER6SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD03,RAISE60SEC,BANDAVAIL7,3,1211,648.0,0.0
1212,LD03,RAISE6SEC,BANDAVAIL7,3,1212,148.0,0.0
1213,LD04,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD04,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD04,RAISE60SEC,BANDAVAIL7,3,1215,648.0,0.0
1216,LD04,RAISE6SEC,BANDAVAIL7,3,1216,148.0,0.0
1217,LEM_WIL,ENERGY,BANDAVAIL7,10,1217,99.15,0.0
1218,LEM_WIL,LOWERREG,BANDAVAIL7,23,1218,101.0,0.0
1219,LONSDALE,ENERGY,BANDAVAIL7,21,1219,598.35,0.0
1220,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB1,RAISEREG,BANDAVAIL7,50,1223,1259.81,0.0
1224,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB2,RAISEREG,BANDAVAIL7,50,1227,1259.81,0.0
1228,LYA4,LOWERREG,BANDAVAIL7,20,1228,100.0,0.0
1229,MCKAY1,ENERGY,BANDAVAIL7,60,1229,266.12,0.0
1230,MORTLK11,ENERGY,BANDAVAIL7,292,1230,85.93,146.0
1231,MORTLK12,ENERGY,BANDAVAIL7,292,1231,85.93,148.0
1232,MP1,LOWER5MIN,BANDAVAIL7,5,1232,99.0,0.0
1233,MP1,LOWER60SEC,BANDAVAIL7,5,1233,245.5,0.0
1234,MP1,LOWER6SEC,BANDAVAIL7,10,1234,99.99,0.0
1235,MP1,LOWERREG,BANDAVAIL7,20,1235,230.0,0.0
1236,MP1,RAISE5MIN,BANDAVAIL7,20,1236,95.0,0.0
1237,MP1,RAISE60SEC,BANDAVAIL7,20,1237,51.0,0.0
1238,MP1,RAISE6SEC,BANDAVAIL7,6,1238,46.5,0.0
1239,MP1,RAISEREG,BANDAVAIL7,20,1239,245.0,0.0
1240,MP2,LOWER5MIN,BANDAVAIL7,5,1240,99.0,0.0
1241,MP2,LOWER60SEC,BANDAVAIL7,5,1241,245.5,0.0
1242,MP2,LOWER6SEC,BANDAVAIL7,10,1242,99.99,0.0
1243,MP2,LOWERREG,BANDAVAIL7,20,1243,490.0,0.0
1244,MP2,RAISE5MIN,BANDAVAIL7,20,1244,95.0,0.0
1245,MP2,RAISE60SEC,BANDAVAIL7,20,1245,51.0,0.0
1246,MP2,RAISE6SEC,BANDAVAIL7,6,1246,46.5,0.0
1247,MP2,RAISEREG,BANDAVAIL7,20,1247,248.2,0.0
1248,MSTUART1,ENERGY,BANDAVAIL7,50,1248,257.67,0.0
1249,MSTUART3,ENERGY,BANDAVAIL7,35,1249,257.67,0.0
1250,MURRAY,ENERGY,BANDAVAIL7,280,1250,132.34,0.0
1251,MURRAY,LOWER5MIN,BANDAVAIL7,75,1251,250.0,0.0
1252,MURRAY,LOWERREG,BANDAVAIL7,75,1252,250.0,0.0
1253,MURRAY,RAISEREG,BANDAVAIL7,75,1253,250.0,0.0
1254,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1254,1999.69,0.0
1255,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1255,647.99,0.0
1256,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1256,647.99,0.0
1257,PTSTAN1,ENERGY,BANDAVAIL7,65,1257,595.96,0.0
1258,SNUG1,ENERGY,BANDAVAIL7,63,1258,1473.02,0.0
1259,STAN-1,LOWERREG,BANDAVAIL7,2,1259,300.0,0.0
1260,STAN-1,RAISEREG,BANDAVAIL7,4,1260,300.0,0.0
1261,STAN-4,LOWERREG,BANDAVAIL7,2,1261,300.0,0.0
1262,STAN-4,RAISEREG,BANDAVAIL7,4,1262,300.0,0.0
1263,TARONG#2,LOWERREG,BANDAVAIL7,2,1263,300.0,0.0
1264,TARONG#2,RAISEREG,BANDAVAIL7,4,1264,300.0,0.0
1265,TARONG#3,LOWERREG,BANDAVAIL7,2,1265,300.0,0.0
1266,TARONG#3,RAISEREG,BANDAVAIL7,4,1266,300.0,0.0
1267,TORRA1,ENERGY,BANDAVAIL7,5,1267,350.48,0.0
1268,TORRA3,ENERGY,BANDAVAIL7,5,1268,350.48,0.0
1269,TORRA4,ENERGY,BANDAVAIL7,5,1269,350.48,0.0
1270,TREVALLN,LOWERREG,BANDAVAIL7,100,1270,101.0,0.0
1271,TRIBUTE,ENERGY,BANDAVAIL7,14,1271,95.96,10.0
1272,VP5,ENERGY,BANDAVAIL7,40,1272,94.59,0.0
1273,VP5,LOWER5MIN,BANDAVAIL7,10,1273,100.0,0.0
1274,VP5,LOWER60SEC,BANDAVAIL7,5,1274,100.0,0.0
1275,VP5,LOWER6SEC,BANDAVAIL7,5,1275,100.0,0.0
1276,VP5,LOWERREG,BANDAVAIL7,5,1276,100.0,0.0
1277,VP5,RAISE60SEC,BANDAVAIL7,3,1277,100.0,0.0
1278,VP5,RAISE6SEC,BANDAVAIL7,3,1278,100.0,0.0
1279,VP5,RAISEREG,BANDAVAIL7,5,1279,48.0,0.0
1280,YWPS2,RAISE60SEC,BANDAVAIL7,5,1280,52.0,0.0
1281,YWPS3,RAISE60SEC,BANDAVAIL7,5,1281,52.0,0.0
1282,YWPS4,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,BRAEMAR1,ENERGY,BANDAVAIL7,5,1283,242.66,0.0
1284,VP6,ENERGY,BANDAVAIL7,10,1284,94.59,0.0
1285,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1285,17.99,0.0
1286,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1286,17.99,0.0
1287,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1287,17.99,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL8,160,1288,2053.32,0.0
1289,BW01,LOWER5MIN,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER60SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWER6SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW01,LOWERREG,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE5MIN,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW01,RAISE60SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW01,RAISE6SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW02,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW02,LOWERREG,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW02,RAISE5MIN,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW02,RAISE60SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW02,RAISE6SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW03,LOWER5MIN,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWER60SEC,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW03,LOWER6SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWERREG,BANDAVAIL8,4,1306,2498.0,0.0
1307,BW03,RAISE5MIN,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW03,RAISE60SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,BW03,RAISE6SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW04,LOWER5MIN,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWER60SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW04,LOWER6SEC,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW04,LOWERREG,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW04,RAISE5MIN,BANDAVAIL8,4,1314,2498.0,0.0
1315,BW04,RAISE60SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,BW04,RAISE6SEC,BANDAVAIL8,6,1316,2498.0,0.0
1317,GSTONE2,ENERGY,BANDAVAIL8,10,1317,285.03,0.0
1318,GSTONE3,ENERGY,BANDAVAIL8,10,1318,283.29,0.0
1319,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE3,LOWERREG,BANDAVAIL8,5,1321,47.0,0.0
1322,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1322,14.79,0.0
1323,GSTONE4,ENERGY,BANDAVAIL8,10,1323,283.29,0.0
1324,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE4,LOWERREG,BANDAVAIL8,5,1326,47.0,0.0
1327,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GSTONE5,ENERGY,BANDAVAIL8,10,1328,285.03,0.0
1329,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE5,LOWERREG,BANDAVAIL8,5,1331,47.0,0.0
1332,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GSTONE6,ENERGY,BANDAVAIL8,10,1334,285.03,0.0
1335,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE6,LOWERREG,BANDAVAIL8,5,1337,47.0,0.0
1338,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1339,14.79,0.0
1340,GUNNING1,ENERGY,BANDAVAIL8,47,1340,30.0,0.0
1341,LD01,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD01,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD01,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD01,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LD02,LOWER60SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD02,LOWER6SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD02,RAISE60SEC,BANDAVAIL8,3,1347,2498.0,0.0
1348,LD02,RAISE6SEC,BANDAVAIL8,3,1348,648.0,0.0
1349,LD03,LOWER60SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD03,LOWER6SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD03,RAISE60SEC,BANDAVAIL8,3,1351,2498.0,0.0
1352,LD03,RAISE6SEC,BANDAVAIL8,3,1352,648.0,0.0
1353,LD04,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD04,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD04,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD04,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1357,1259.81,0.0
1358,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1358,1259.81,0.0
1359,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1359,1259.81,0.0
1360,LOYYB1,RAISEREG,BANDAVAIL8,5,1360,1999.99,0.0
1361,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1361,1259.81,0.0
1362,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1362,1259.81,0.0
1363,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1363,1259.81,0.0
1364,LOYYB2,RAISEREG,BANDAVAIL8,5,1364,1999.99,0.0
1365,LYA4,RAISEREG,BANDAVAIL8,10,1365,1290.2,0.0
1366,MCKAY1,ENERGY,BANDAVAIL8,20,1366,578.17,0.0
1367,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1367,500.0,0.0
1368,MP1,LOWERREG,BANDAVAIL8,20,1368,480.0,0.0
1369,MP1,RAISE5MIN,BANDAVAIL8,20,1369,140.0,0.0
1370,MP1,RAISE60SEC,BANDAVAIL8,20,1370,150.0,0.0
1371,MP2,LOWERREG,BANDAVAIL8,20,1371,2900.0,0.0
1372,MP2,RAISE5MIN,BANDAVAIL8,20,1372,140.0,0.0
1373,MP2,RAISE60SEC,BANDAVAIL8,20,1373,150.0,0.0
1374,MSTUART1,ENERGY,BANDAVAIL8,152,1374,12233.52,0.0
1375,MSTUART3,ENERGY,BANDAVAIL8,113,1375,12233.52,0.0
1376,MURRAY,ENERGY,BANDAVAIL8,195,1376,278.11,0.0
1377,OAKEY1,ENERGY,BANDAVAIL8,173,1377,1324.16,0.0
1378,OAKEY2,ENERGY,BANDAVAIL8,23,1378,1324.16,0.0
1379,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1379,1259.81,0.0
1380,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1380,1259.81,0.0
1381,STAN-1,LOWERREG,BANDAVAIL8,2,1381,2000.0,0.0
1382,STAN-1,RAISEREG,BANDAVAIL8,4,1382,2000.0,0.0
1383,STAN-4,LOWERREG,BANDAVAIL8,2,1383,2000.0,0.0
1384,STAN-4,RAISEREG,BANDAVAIL8,4,1384,2000.0,0.0
1385,TARONG#2,LOWERREG,BANDAVAIL8,2,1385,2000.0,0.0
1386,TARONG#2,RAISEREG,BANDAVAIL8,4,1386,2000.0,0.0
1387,TARONG#3,LOWERREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,TARONG#3,RAISEREG,BANDAVAIL8,4,1388,2000.0,0.0
1389,TORRB2,LOWER5MIN,BANDAVAIL8,40,1389,9000.0,0.0
1390,TORRB3,LOWER5MIN,BANDAVAIL8,40,1390,9000.0,0.0
1391,TORRB4,LOWER5MIN,BANDAVAIL8,40,1391,9000.0,0.0
1392,TUMUT3,ENERGY,BANDAVAIL8,705,1392,296.71,0.0
1393,UPPTUMUT,ENERGY,BANDAVAIL8,500,1393,297.89,0.0
1394,VP5,LOWER5MIN,BANDAVAIL8,10,1394,300.0,0.0
1395,VP5,LOWER60SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP5,LOWER6SEC,BANDAVAIL8,10,1396,300.0,0.0
1397,VP5,LOWERREG,BANDAVAIL8,10,1397,300.0,0.0
1398,VP5,RAISEREG,BANDAVAIL8,10,1398,100.0,0.0
1399,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1401,500.0,0.0
1402,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1402,500.0,0.0
1403,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1403,500.0,0.0
1404,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,YWPS2,LOWERREG,BANDAVAIL8,15,1407,240.9,0.0
1408,YWPS2,RAISE5MIN,BANDAVAIL8,5,1408,100.0,0.0
1409,YWPS2,RAISEREG,BANDAVAIL8,15,1409,450.5,0.0
1410,VP6,ENERGY,BANDAVAIL8,30,1410,146.81,0.0
1411,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1411,28.99,0.0
1412,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1412,28.99,0.0
1413,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1413,28.99,0.0
1414,CALL_B_1,LOWERREG,BANDAVAIL8,5,1414,47.0,0.0
1415,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1415,47.0,0.0
1416,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1416,47.0,0.0
1417,CALL_B_1,RAISEREG,BANDAVAIL8,5,1417,47.0,0.0
1418,APD01,RAISE60SEC,BANDAVAIL9,50,1418,2399.0,0.0
1419,APD01,RAISE6SEC,BANDAVAIL9,35,1419,2399.0,0.0
1420,APD01,RAISE5MIN,BANDAVAIL9,50,1420,2399.0,0.0
1421,BASTYAN,ENERGY,BANDAVAIL9,78,1421,344.01,0.0
1422,BBTHREE2,ENERGY,BANDAVAIL9,40,1422,362.4,0.0
1423,BBTHREE3,ENERGY,BANDAVAIL9,25,1423,362.38,0.0
1424,BRAEMAR5,ENERGY,BANDAVAIL9,160,1424,13025.79,0.0
1425,BW01,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW01,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW01,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW01,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW01,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW01,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW01,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW02,LOWER5MIN,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW02,LOWER60SEC,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW02,LOWER6SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW02,LOWERREG,BANDAVAIL9,4,1435,6088.0,0.0
1436,BW02,RAISE5MIN,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW02,RAISE60SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW02,RAISE6SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW03,LOWER5MIN,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW03,LOWER60SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW03,LOWER6SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW03,LOWERREG,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW03,RAISE5MIN,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW03,RAISE60SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW03,RAISE6SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW04,LOWER5MIN,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW04,LOWER60SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW04,LOWER6SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW04,LOWERREG,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW04,RAISE5MIN,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW04,RAISE60SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW04,RAISE6SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,DARTM1,LOWER60SEC,BANDAVAIL9,10,1453,2000.0,0.0
