,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1115,145.0,0.0
1116,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1116,145.0,0.0
1117,GSTONE3,LOWERREG,BANDAVAIL8,2,1117,47.0,0.0
1118,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1118,14.79,0.0
1119,GSTONE4,ENERGY,BANDAVAIL8,15,1119,283.29,0.0
1120,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1120,145.0,0.0
1121,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1121,145.0,0.0
1122,GSTONE5,LOWERREG,BANDAVAIL8,2,1122,47.0,0.0
1123,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1123,145.0,0.0
1124,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1124,14.79,0.0
1125,GUNNING1,ENERGY,BANDAVAIL8,47,1125,30.0,0.0
1126,LD01,LOWER60SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD01,LOWER6SEC,BANDAVAIL8,2,1127,2498.0,0.0
1128,LD01,RAISE60SEC,BANDAVAIL8,3,1128,2498.0,0.0
1129,LD01,RAISE6SEC,BANDAVAIL8,3,1129,648.0,0.0
1130,LD02,LOWER60SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD02,LOWER6SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD02,RAISE60SEC,BANDAVAIL8,3,1132,2498.0,0.0
1133,LD02,RAISE6SEC,BANDAVAIL8,3,1133,648.0,0.0
1134,LD03,LOWER60SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD03,LOWER6SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD03,RAISE60SEC,BANDAVAIL8,3,1136,2498.0,0.0
1137,LD03,RAISE6SEC,BANDAVAIL8,3,1137,648.0,0.0
1138,LD04,LOWER60SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD04,LOWER6SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD04,RAISE60SEC,BANDAVAIL8,3,1140,2498.0,0.0
1141,LD04,RAISE6SEC,BANDAVAIL8,3,1141,648.0,0.0
1142,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1142,1259.81,0.0
1143,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1143,1259.81,0.0
1144,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1144,1259.81,0.0
1145,LOYYB1,RAISEREG,BANDAVAIL8,5,1145,1999.99,0.0
1146,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1146,1259.81,0.0
1147,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1147,1259.81,0.0
1148,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1148,1259.81,0.0
1149,LOYYB2,RAISEREG,BANDAVAIL8,5,1149,1999.99,0.0
1150,LYA1,RAISEREG,BANDAVAIL8,10,1150,1290.2,0.0
1151,LYA2,RAISEREG,BANDAVAIL8,10,1151,1290.2,0.0
1152,LYA3,RAISEREG,BANDAVAIL8,10,1152,1290.2,0.0
1153,LYA4,RAISEREG,BANDAVAIL8,10,1153,1290.2,0.0
1154,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1154,500.0,0.0
1155,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1155,500.0,0.0
1156,MP1,ENERGY,BANDAVAIL8,80,1156,130.51,0.0
1157,MP1,LOWERREG,BANDAVAIL8,20,1157,480.0,0.0
1158,MP2,ENERGY,BANDAVAIL8,80,1158,130.51,0.0
1159,MP2,LOWERREG,BANDAVAIL8,20,1159,2900.0,0.0
1160,MURRAY,ENERGY,BANDAVAIL8,838,1160,278.11,0.0
1161,OAKEY1,ENERGY,BANDAVAIL8,173,1161,1324.16,0.0
1162,OAKEY2,ENERGY,BANDAVAIL8,173,1162,1324.16,0.0
1163,STAN-1,LOWERREG,BANDAVAIL8,2,1163,2000.0,0.0
1164,STAN-1,RAISEREG,BANDAVAIL8,2,1164,2000.0,0.0
1165,STAN-4,LOWERREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,STAN-4,RAISEREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,TARONG#2,LOWERREG,BANDAVAIL8,2,1167,2000.0,0.0
1168,TARONG#2,RAISEREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,TARONG#3,LOWERREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,TARONG#3,RAISEREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,TORRB1,ENERGY,BANDAVAIL8,20,1171,485.67,0.0
1172,TORRB2,ENERGY,BANDAVAIL8,45,1172,485.67,0.0
1173,TORRB4,ENERGY,BANDAVAIL8,55,1173,485.67,0.0
1174,TUMUT3,ENERGY,BANDAVAIL8,477,1174,296.71,0.0
1175,UPPTUMUT,ENERGY,BANDAVAIL8,315,1175,297.89,0.0
1176,VP5,ENERGY,BANDAVAIL8,30,1176,146.81,0.0
1177,VP5,LOWER5MIN,BANDAVAIL8,10,1177,300.0,0.0
1178,VP5,LOWER60SEC,BANDAVAIL8,10,1178,300.0,0.0
1179,VP5,LOWER6SEC,BANDAVAIL8,10,1179,300.0,0.0
1180,VP5,LOWERREG,BANDAVAIL8,10,1180,300.0,0.0
1181,VP5,RAISEREG,BANDAVAIL8,10,1181,100.0,0.0
1182,VP6,ENERGY,BANDAVAIL8,30,1182,146.81,0.0
1183,VP6,LOWER5MIN,BANDAVAIL8,10,1183,300.0,0.0
1184,VP6,LOWER60SEC,BANDAVAIL8,10,1184,300.0,0.0
1185,VP6,LOWER6SEC,BANDAVAIL8,10,1185,300.0,0.0
1186,VP6,LOWERREG,BANDAVAIL8,10,1186,300.0,0.0
1187,VP6,RAISEREG,BANDAVAIL8,10,1187,100.0,0.0
1188,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1188,500.0,0.0
1189,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1189,500.0,0.0
1190,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1190,500.0,0.0
1191,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1191,500.0,0.0
1192,YWPS3,RAISEREG,BANDAVAIL8,10,1192,450.5,0.0
1193,YWPS4,LOWERREG,BANDAVAIL8,20,1193,240.9,0.0
1194,YWPS4,RAISEREG,BANDAVAIL8,10,1194,450.5,0.0
1195,APD01,RAISE5MIN,BANDAVAIL9,50,1195,2399.0,0.0
1196,APD01,RAISE60SEC,BANDAVAIL9,50,1196,2399.0,0.0
1197,APD01,RAISE6SEC,BANDAVAIL9,35,1197,2399.0,0.0
1198,BASTYAN,ENERGY,BANDAVAIL9,81,1198,331.59,0.0
1199,BBTHREE1,ENERGY,BANDAVAIL9,40,1199,349.39,0.0
1200,BBTHREE2,ENERGY,BANDAVAIL9,40,1200,349.37,0.0
1201,BBTHREE3,ENERGY,BANDAVAIL9,25,1201,349.35,0.0
1202,BW01,LOWER5MIN,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW01,LOWER60SEC,BANDAVAIL9,1,1203,6088.0,0.0
1204,BW01,LOWER6SEC,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW01,LOWERREG,BANDAVAIL9,4,1205,6088.0,0.0
1206,BW01,RAISE5MIN,BANDAVAIL9,4,1206,6088.0,0.0
1207,BW01,RAISE60SEC,BANDAVAIL9,6,1207,6088.0,0.0
1208,BW01,RAISE6SEC,BANDAVAIL9,6,1208,6088.0,0.0
1209,BW02,LOWER5MIN,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW02,LOWER60SEC,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW02,LOWER6SEC,BANDAVAIL9,1,1211,6088.0,0.0
1212,BW02,LOWERREG,BANDAVAIL9,4,1212,6088.0,0.0
1213,BW02,RAISE5MIN,BANDAVAIL9,4,1213,6088.0,0.0
1214,BW02,RAISE60SEC,BANDAVAIL9,6,1214,6088.0,0.0
1215,BW02,RAISE6SEC,BANDAVAIL9,6,1215,6088.0,0.0
1216,BW03,LOWER5MIN,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW03,LOWER60SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW03,LOWER6SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW03,LOWERREG,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW03,RAISE5MIN,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW03,RAISE60SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW03,RAISE6SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW04,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW04,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW04,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW04,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW04,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW04,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW04,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1230,1200.0,0.0
1231,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1231,1200.0,0.0
1232,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1232,1200.0,0.0
1233,CALL_B_1,LOWERREG,BANDAVAIL9,5,1233,1200.0,0.0
1234,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1234,1200.0,0.0
1235,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1236,1200.0,0.0
1237,CALL_B_1,RAISEREG,BANDAVAIL9,5,1237,1200.0,0.0
1238,CETHANA,ENERGY,BANDAVAIL9,100,1238,339.44,0.0
1239,DEVILS_G,ENERGY,BANDAVAIL9,63,1239,338.62,0.0
1240,DRYCGT1,ENERGY,BANDAVAIL9,50,1240,13114.43,0.0
1241,DRYCGT2,ENERGY,BANDAVAIL9,50,1241,13114.43,0.0
1242,DRYCGT3,ENERGY,BANDAVAIL9,50,1242,13114.43,0.0
1243,ER01,ENERGY,BANDAVAIL9,390,1243,13170.81,0.0
1244,ER02,ENERGY,BANDAVAIL9,390,1244,13170.81,0.0
1245,ER03,ENERGY,BANDAVAIL9,390,1245,13193.59,0.0
1246,ER04,ENERGY,BANDAVAIL9,390,1246,13193.59,0.0
1247,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1247,1200.0,0.0
1248,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1248,1200.0,0.0
1249,GSTONE3,LOWERREG,BANDAVAIL9,2,1249,13780.0,0.0
1250,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1250,20.79,0.0
1251,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1251,1200.0,0.0
1252,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1252,1200.0,0.0
1253,GSTONE5,LOWERREG,BANDAVAIL9,2,1253,13780.0,0.0
1254,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1254,270.0,0.0
1255,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1255,20.79,0.0
1256,GUNNING1,ENERGY,BANDAVAIL9,47,1256,35.0,0.0
1257,JBUTTERS,ENERGY,BANDAVAIL9,144,1257,330.06,0.0
1258,JLA01,ENERGY,BANDAVAIL9,20,1258,11087.93,0.0
1259,JLA02,ENERGY,BANDAVAIL9,20,1259,11087.93,0.0
1260,JLA04,ENERGY,BANDAVAIL9,20,1260,11087.93,0.0
1261,JLB01,ENERGY,BANDAVAIL9,40,1261,9640.82,0.0
1262,JLB02,ENERGY,BANDAVAIL9,40,1262,9640.82,0.0
1263,JLB03,ENERGY,BANDAVAIL9,40,1263,9640.82,0.0
1264,LD01,LOWER60SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD01,LOWER6SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD01,RAISE60SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LD01,RAISE6SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LD02,LOWER60SEC,BANDAVAIL9,2,1268,7198.0,0.0
1269,LD02,LOWER6SEC,BANDAVAIL9,2,1269,7198.0,0.0
1270,LD02,RAISE60SEC,BANDAVAIL9,3,1270,7198.0,0.0
1271,LD02,RAISE6SEC,BANDAVAIL9,3,1271,7198.0,0.0
1272,LD03,LOWER60SEC,BANDAVAIL9,2,1272,7198.0,0.0
1273,LD03,LOWER6SEC,BANDAVAIL9,2,1273,7198.0,0.0
1274,LD03,RAISE60SEC,BANDAVAIL9,3,1274,7198.0,0.0
1275,LD03,RAISE6SEC,BANDAVAIL9,3,1275,7198.0,0.0
1276,LD04,LOWER60SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD04,LOWER6SEC,BANDAVAIL9,2,1277,7198.0,0.0
1278,LD04,RAISE60SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LD04,RAISE6SEC,BANDAVAIL9,3,1279,7198.0,0.0
1280,LEM_WIL,ENERGY,BANDAVAIL9,86,1280,340.46,0.0
1281,LI_WY_CA,ENERGY,BANDAVAIL9,29,1281,349.87,0.0
1282,LOYYB1,ENERGY,BANDAVAIL9,5,1282,3787.69,0.0
1283,LOYYB2,ENERGY,BANDAVAIL9,5,1283,3787.69,0.0
1284,LYA1,LOWER6SEC,BANDAVAIL9,20,1284,5000.0,0.0
1285,LYA2,LOWER5MIN,BANDAVAIL9,20,1285,5000.0,0.0
1286,LYA2,LOWER60SEC,BANDAVAIL9,20,1286,5000.0,0.0
1287,LYA2,LOWER6SEC,BANDAVAIL9,20,1287,5000.0,0.0
1288,LYA3,LOWER60SEC,BANDAVAIL9,20,1288,5000.0,0.0
1289,LYA3,LOWER6SEC,BANDAVAIL9,20,1289,5000.0,0.0
1290,LYA3,RAISE60SEC,BANDAVAIL9,10,1290,5000.0,0.0
1291,LYA4,LOWER60SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA4,LOWER6SEC,BANDAVAIL9,20,1292,5000.0,0.0
1293,LYA4,RAISE60SEC,BANDAVAIL9,10,1293,5000.0,0.0
1294,MACKNTSH,ENERGY,BANDAVAIL9,88,1294,327.07,0.0
1295,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1295,2000.0,0.0
1296,MEADOWBK,ENERGY,BANDAVAIL9,36,1296,340.42,0.0
1297,MP1,ENERGY,BANDAVAIL9,190,1297,282.65,0.0
1298,MP2,ENERGY,BANDAVAIL9,200,1298,282.65,0.0
1299,PUMP2,RAISE5MIN,BANDAVAIL9,240,1299,1000.0,0.0
1300,REECE1,ENERGY,BANDAVAIL9,119,1300,328.64,0.0
1301,REECE2,ENERGY,BANDAVAIL9,119,1301,327.85,0.0
1302,STAN-1,LOWERREG,BANDAVAIL9,4,1302,13800.0,0.0
1303,STAN-1,RAISEREG,BANDAVAIL9,2,1303,13800.0,0.0
1304,STAN-4,LOWERREG,BANDAVAIL9,4,1304,13800.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL9,2,1305,13800.0,0.0
1306,TARONG#2,LOWERREG,BANDAVAIL9,4,1306,13800.0,0.0
1307,TARONG#2,RAISEREG,BANDAVAIL9,2,1307,13800.0,0.0
1308,TARONG#3,LOWERREG,BANDAVAIL9,4,1308,13800.0,0.0
1309,TARONG#3,RAISEREG,BANDAVAIL9,2,1309,13800.0,0.0
1310,TARRALEA,ENERGY,BANDAVAIL9,21,1310,330.15,0.8
1311,TREVALLN,ENERGY,BANDAVAIL9,51,1311,346.36,0.0
1312,TRIBUTE,ENERGY,BANDAVAIL9,88,1312,329.42,0.0
1313,TUMUT3,ENERGY,BANDAVAIL9,500,1313,445.17,0.0
1314,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1314,4800.0,0.0
1315,TVPP104,ENERGY,BANDAVAIL9,58,1315,349.33,0.0
1316,VP5,ENERGY,BANDAVAIL9,30,1316,283.77,0.0
1317,VP5,LOWER60SEC,BANDAVAIL9,10,1317,4995.0,0.0
1318,VP5,LOWER6SEC,BANDAVAIL9,10,1318,4995.0,0.0
1319,VP5,LOWERREG,BANDAVAIL9,10,1319,5000.0,0.0
1320,VP5,RAISEREG,BANDAVAIL9,10,1320,300.0,0.0
1321,VP6,ENERGY,BANDAVAIL9,30,1321,283.77,0.0
1322,VP6,LOWER60SEC,BANDAVAIL9,10,1322,4995.0,0.0
1323,VP6,LOWER6SEC,BANDAVAIL9,10,1323,4995.0,0.0
1324,VP6,LOWERREG,BANDAVAIL9,10,1324,5000.0,0.0
1325,VP6,RAISEREG,BANDAVAIL9,10,1325,300.0,0.0
1326,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1326,2000.0,0.0
1327,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1327,2000.0,0.0
1328,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1328,2000.0,0.0
1329,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1329,2000.0,0.0
1330,YABULU,ENERGY,BANDAVAIL9,174,1330,2164.68,0.0
1331,AGLHAL,ENERGY,BANDAVAIL10,160,1331,13859.0,0.0
1332,AGLSOM,ENERGY,BANDAVAIL10,170,1332,13772.59,0.0
1333,ANGAST1,ENERGY,BANDAVAIL10,50,1333,14016.62,0.0
1334,APD01,RAISE5MIN,BANDAVAIL10,355,1334,14000.0,0.0
1335,APD01,RAISE60SEC,BANDAVAIL10,355,1335,14000.0,0.0
1336,APD01,RAISE6SEC,BANDAVAIL10,400,1336,14000.0,0.0
1337,BARRON-1,ENERGY,BANDAVAIL10,33,1337,14742.0,0.0
1338,BARRON-2,ENERGY,BANDAVAIL10,33,1338,14742.0,0.0
1339,BASTYAN,ENERGY,BANDAVAIL10,7,1339,11504.1,0.0
1340,BBTHREE1,ENERGY,BANDAVAIL10,9,1340,12116.05,0.0
1341,BBTHREE2,ENERGY,BANDAVAIL10,9,1341,12116.03,0.0
1342,BBTHREE3,ENERGY,BANDAVAIL10,24,1342,12116.01,0.0
1343,BDL01,ENERGY,BANDAVAIL10,47,1343,14041.04,0.0
1344,BDL02,ENERGY,BANDAVAIL10,47,1344,14041.04,0.0
1345,BLOWERNG,ENERGY,BANDAVAIL10,70,1345,48.53,0.0
1346,BRAEMAR1,ENERGY,BANDAVAIL10,173,1346,13368.6,0.0
1347,BRAEMAR2,ENERGY,BANDAVAIL10,173,1347,13368.6,0.0
1348,BRAEMAR3,ENERGY,BANDAVAIL10,173,1348,13368.6,0.0
1349,BRAEMAR5,ENERGY,BANDAVAIL10,13,1349,13368.6,0.0
1350,BRAEMAR6,ENERGY,BANDAVAIL10,13,1350,13368.6,0.0
1351,BRAEMAR7,ENERGY,BANDAVAIL10,13,1351,13368.6,0.0
1352,BW01,ENERGY,BANDAVAIL10,225,1352,13425.96,0.0
1353,BW01,LOWER5MIN,BANDAVAIL10,30,1353,13800.0,0.0
1354,BW01,LOWER60SEC,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW01,LOWER6SEC,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW01,LOWERREG,BANDAVAIL10,66,1356,13800.0,0.0
1357,BW01,RAISE5MIN,BANDAVAIL10,4,1357,13800.0,0.0
1358,BW01,RAISE60SEC,BANDAVAIL10,5,1358,13800.0,0.0
1359,BW01,RAISE6SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW01,RAISEREG,BANDAVAIL10,72,1360,13800.0,0.0
1361,BW02,ENERGY,BANDAVAIL10,225,1361,13425.96,0.0
1362,BW02,LOWER5MIN,BANDAVAIL10,30,1362,13800.0,0.0
1363,BW02,LOWER60SEC,BANDAVAIL10,30,1363,13800.0,0.0
1364,BW02,LOWER6SEC,BANDAVAIL10,30,1364,13800.0,0.0
1365,BW02,LOWERREG,BANDAVAIL10,66,1365,13800.0,0.0
1366,BW02,RAISE5MIN,BANDAVAIL10,4,1366,13800.0,0.0
1367,BW02,RAISE60SEC,BANDAVAIL10,5,1367,13800.0,0.0
1368,BW02,RAISE6SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW02,RAISEREG,BANDAVAIL10,72,1369,13800.0,0.0
1370,BW03,ENERGY,BANDAVAIL10,240,1370,13444.16,0.0
1371,BW03,LOWER5MIN,BANDAVAIL10,30,1371,13800.0,0.0
1372,BW03,LOWER60SEC,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW03,LOWER6SEC,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW03,LOWERREG,BANDAVAIL10,66,1374,13800.0,0.0
1375,BW03,RAISE5MIN,BANDAVAIL10,4,1375,13800.0,0.0
1376,BW03,RAISE60SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW03,RAISE6SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW03,RAISEREG,BANDAVAIL10,72,1378,13800.0,0.0
1379,BW04,ENERGY,BANDAVAIL10,215,1379,13444.16,0.0
1380,BW04,LOWER5MIN,BANDAVAIL10,30,1380,13800.0,0.0
1381,BW04,LOWER60SEC,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW04,LOWER6SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW04,LOWERREG,BANDAVAIL10,66,1383,13800.0,0.0
1384,BW04,RAISE5MIN,BANDAVAIL10,4,1384,13800.0,0.0
1385,BW04,RAISE60SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW04,RAISE6SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW04,RAISEREG,BANDAVAIL10,72,1387,13800.0,0.0
1388,CALL_B_1,ENERGY,BANDAVAIL10,35,1388,13238.4,0.0
1389,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1389,14000.0,0.0
1390,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1390,14000.0,0.0
1391,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1391,14000.0,0.0
1392,CALL_B_1,LOWERREG,BANDAVAIL10,5,1392,14000.0,0.0
1393,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1393,14000.0,0.0
1394,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1394,14000.0,0.0
1395,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1395,14000.0,0.0
1396,CALL_B_1,RAISEREG,BANDAVAIL10,5,1396,14000.0,0.0
1397,CALL_B_2,ENERGY,BANDAVAIL10,35,1397,13238.4,0.0
1398,CG1,ENERGY,BANDAVAIL10,181,1398,13820.8,0.0
1399,CG2,ENERGY,BANDAVAIL10,181,1399,13820.8,0.0
1400,CG3,ENERGY,BANDAVAIL10,181,1400,13820.8,0.0
1401,CG4,ENERGY,BANDAVAIL10,181,1401,13820.8,0.0
1402,CPP_3,ENERGY,BANDAVAIL10,100,1402,13174.0,0.0
1403,CPSA,ENERGY,BANDAVAIL10,18,1403,12050.0,0.0
1404,DARTM1,ENERGY,BANDAVAIL10,185,1404,13638.49,0.0
1405,DARTM1,LOWER60SEC,BANDAVAIL10,85,1405,13800.0,0.0
1406,DARTM1,LOWER6SEC,BANDAVAIL10,10,1406,13800.0,0.0
1407,DDPS1,ENERGY,BANDAVAIL10,660,1407,13368.6,0.0
1408,DEVILS_G,ENERGY,BANDAVAIL10,2,1408,11751.14,0.0
1409,DRYCGT1,ENERGY,BANDAVAIL10,7,1409,14015.4,0.0
1410,DRYCGT2,ENERGY,BANDAVAIL10,7,1410,14015.4,0.0
1411,EILDON1,ENERGY,BANDAVAIL10,60,1411,13823.38,0.0
1412,EILDON1,LOWER60SEC,BANDAVAIL10,60,1412,13800.0,0.0
1413,EILDON1,LOWER6SEC,BANDAVAIL10,12,1413,13800.0,0.0
1414,EILDON1,RAISEREG,BANDAVAIL10,60,1414,13800.0,0.0
1415,EILDON2,ENERGY,BANDAVAIL10,60,1415,13823.37,0.0
1416,EILDON2,LOWER60SEC,BANDAVAIL10,60,1416,13800.0,0.0
1417,EILDON2,LOWER6SEC,BANDAVAIL10,12,1417,13800.0,0.0
1418,EILDON2,RAISEREG,BANDAVAIL10,60,1418,13800.0,0.0
1419,ER01,LOWER5MIN,BANDAVAIL10,50,1419,14000.0,0.0
1420,ER01,LOWER60SEC,BANDAVAIL10,83,1420,14000.0,0.0
1421,ER01,LOWER6SEC,BANDAVAIL10,50,1421,14000.0,0.0
1422,ER01,LOWERREG,BANDAVAIL10,96,1422,14000.0,0.0
1423,ER01,RAISE5MIN,BANDAVAIL10,37,1423,14000.0,0.0
1424,ER01,RAISE60SEC,BANDAVAIL10,72,1424,14000.0,0.0
1425,ER01,RAISE6SEC,BANDAVAIL10,39,1425,14000.0,0.0
1426,ER01,RAISEREG,BANDAVAIL10,96,1426,14000.0,0.0
1427,ER02,LOWER5MIN,BANDAVAIL10,50,1427,14000.0,0.0
1428,ER02,LOWER60SEC,BANDAVAIL10,83,1428,14000.0,0.0
1429,ER02,LOWER6SEC,BANDAVAIL10,50,1429,14000.0,0.0
1430,ER02,LOWERREG,BANDAVAIL10,96,1430,14000.0,0.0
1431,ER02,RAISE5MIN,BANDAVAIL10,37,1431,14000.0,0.0
1432,ER02,RAISE60SEC,BANDAVAIL10,72,1432,14000.0,0.0
1433,ER02,RAISE6SEC,BANDAVAIL10,39,1433,14000.0,0.0
1434,ER02,RAISEREG,BANDAVAIL10,96,1434,14000.0,0.0
1435,ER03,LOWER5MIN,BANDAVAIL10,50,1435,14000.0,0.0
1436,ER03,LOWER60SEC,BANDAVAIL10,83,1436,14000.0,0.0
1437,ER03,LOWER6SEC,BANDAVAIL10,50,1437,14000.0,0.0
1438,ER03,LOWERREG,BANDAVAIL10,96,1438,14000.0,0.0
1439,ER03,RAISE5MIN,BANDAVAIL10,37,1439,14000.0,0.0
1440,ER03,RAISE60SEC,BANDAVAIL10,72,1440,14000.0,0.0
1441,ER03,RAISE6SEC,BANDAVAIL10,39,1441,14000.0,0.0
1442,ER03,RAISEREG,BANDAVAIL10,96,1442,14000.0,0.0
1443,ER04,LOWER5MIN,BANDAVAIL10,50,1443,14000.0,0.0
1444,ER04,LOWER60SEC,BANDAVAIL10,83,1444,14000.0,0.0
1445,ER04,LOWER6SEC,BANDAVAIL10,50,1445,14000.0,0.0
1446,ER04,LOWERREG,BANDAVAIL10,96,1446,14000.0,0.0
1447,ER04,RAISE5MIN,BANDAVAIL10,37,1447,14000.0,0.0
1448,ER04,RAISE60SEC,BANDAVAIL10,73,1448,14000.0,0.0
1449,ER04,RAISE6SEC,BANDAVAIL10,40,1449,14000.0,0.0
1450,ER04,RAISEREG,BANDAVAIL10,97,1450,14000.0,0.0
1451,GORDON,ENERGY,BANDAVAIL10,76,1451,11721.97,0.0
1452,GORDON,LOWER5MIN,BANDAVAIL10,150,1452,13800.0,0.0
1453,GORDON,LOWER60SEC,BANDAVAIL10,300,1453,13800.0,0.0
1454,GORDON,LOWER6SEC,BANDAVAIL10,76,1454,13800.0,0.0
1455,GORDON,LOWERREG,BANDAVAIL10,160,1455,13800.0,0.0
1456,GORDON,RAISE5MIN,BANDAVAIL10,211,1456,13800.0,0.0
1457,GORDON,RAISE60SEC,BANDAVAIL10,317,1457,13800.0,0.0
1458,GORDON,RAISE6SEC,BANDAVAIL10,60,1458,13800.0,0.0
1459,GORDON,RAISEREG,BANDAVAIL10,211,1459,13800.0,0.0
1460,GSTONE1,ENERGY,BANDAVAIL10,105,1460,13526.8,0.0
1461,GSTONE2,ENERGY,BANDAVAIL10,75,1461,13526.8,0.0
1462,GSTONE3,ENERGY,BANDAVAIL10,105,1462,13444.2,0.0
