,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2103,-527.5,15.0,0.94154027618746,4605.87,4408,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2104,-512.5,15.0,-1.15358622978946,1208.72,4406,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2104,-512.5,15.0,0.94319413418746,4605.87,4408,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2105,-497.5,15.0,-1.14911468778946,1208.72,4406,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2105,-497.5,15.0,0.94484799218746,4605.87,4408,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2106,-482.5,15.0,-1.14464314578946,1208.72,4406,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2106,-482.5,15.0,0.94650185018746,4605.87,4408,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2107,-467.5,15.0,-1.14017160378946,1208.72,4406,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2107,-467.5,15.0,0.94815570818746,4605.87,4408,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2108,-452.5,15.0,-1.13570006178946,1208.72,4406,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2108,-452.5,15.0,0.94980956618746,4605.87,4408,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2109,-437.5,15.0,-1.13122851978946,1208.72,4406,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2109,-437.5,15.0,0.95146342418746,4605.87,4408,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2110,-422.5,15.0,-1.12675697778946,1208.72,4406,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2110,-422.5,15.0,0.9531172821874601,4605.87,4408,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2111,-407.5,15.0,-1.12228543578946,1208.72,4406,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2111,-407.5,15.0,0.95477114018746,4605.87,4408,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2112,-392.5,15.0,-1.11781389378946,1208.72,4406,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2112,-392.5,15.0,0.95642499818746,4605.87,4408,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2113,-377.5,15.0,-1.11334235178946,1208.72,4406,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2113,-377.5,15.0,0.95807885618746,4605.87,4408,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2114,-362.5,15.0,-1.10887080978946,1208.72,4406,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2114,-362.5,15.0,0.95973271418746,4605.87,4408,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2115,-347.5,15.0,-1.10439926778946,1208.72,4406,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2115,-347.5,15.0,0.9613865721874599,4605.87,4408,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2116,-332.5,15.0,-1.09992772578946,1208.72,4406,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2116,-332.5,15.0,0.96304043018746,4605.87,4408,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2117,-317.5,15.0,-1.09545618378946,1208.72,4406,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2117,-317.5,15.0,0.96469428818746,4605.87,4408,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2118,-302.5,15.0,-1.09098464178946,1208.72,4406,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2118,-302.5,15.0,0.96634814618746,4605.87,4408,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2119,-287.5,15.0,-1.08651309978946,1208.72,4406,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2119,-287.5,15.0,0.96800200418746,4605.87,4408,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2120,-272.5,15.0,-1.08204155778946,1208.72,4406,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2120,-272.5,15.0,0.96965586218746,4605.87,4408,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2121,-257.5,15.0,-1.07757001578946,1208.72,4406,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2121,-257.5,15.0,0.97130972018746,4605.87,4408,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2122,-242.5,15.0,-1.07309847378946,1208.72,4406,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2122,-242.5,15.0,0.9729635781874599,4605.87,4408,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2123,-227.5,15.0,-1.0686269317894599,1208.72,4406,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2123,-227.5,15.0,0.97461743618746,4605.87,4408,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2124,-212.5,15.0,-1.06415538978946,1208.72,4406,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2124,-212.5,15.0,0.97627129418746,4605.87,4408,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2125,-197.5,15.0,-1.05968384778946,1208.72,4406,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2125,-197.5,15.0,0.97792515218746,4605.87,4408,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2126,-182.5,15.0,-1.05521230578946,1208.72,4406,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2126,-182.5,15.0,0.97957901018746,4605.87,4408,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2127,-167.5,15.0,-1.05074076378946,1208.72,4406,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2127,-167.5,15.0,0.98123286818746,4605.87,4408,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2128,-152.5,15.0,-1.04626922178946,1208.72,4406,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2128,-152.5,15.0,0.98288672618746,4605.87,4408,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2129,-137.5,15.0,-1.04179767978946,1208.72,4406,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2129,-137.5,15.0,0.98454058418746,4605.87,4408,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2130,-122.5,15.0,-1.03732613778946,1208.72,4406,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2130,-122.5,15.0,0.98619444218746,4605.87,4408,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2131,-107.5,15.0,-1.03285459578946,1208.72,4406,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2131,-107.5,15.0,0.9878483001874601,4605.87,4408,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2132,-92.5,15.0,-1.02838305378946,1208.72,4406,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2132,-92.5,15.0,0.98950215818746,4605.87,4408,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2133,-77.5,15.0,-1.02391151178946,1208.72,4406,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2133,-77.5,15.0,0.99115601618746,4605.87,4408,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2134,-62.5,15.0,-1.01943996978946,1208.72,4406,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2134,-62.5,15.0,0.99280987418746,4605.87,4408,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2135,-47.5,15.0,-1.01496842778946,1208.72,4406,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2135,-47.5,15.0,0.99446373218746,4605.87,4408,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2136,-32.5,15.0,-1.01049688578946,1208.72,4406,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2136,-32.5,15.0,0.99611759018746,4605.87,4408,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2137,-17.5,15.0,-1.00602534378946,1208.72,4406,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2137,-17.5,15.0,0.99777144818746,4605.87,4408,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2138,-5.0,10.0,-1.00229905878946,1208.72,4406,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2138,-5.0,10.0,0.99914966318746,4605.87,4408,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2139,1.5,3.0,-0.99861175722135,4605.87,4408,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2139,1.5,3.0,1.00257816516035,8157.93,4404,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2140,26.5,47.0,-1.00012480722135,4605.87,4408,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2140,26.5,47.0,0.99976821516035,8157.93,4404,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2141,73.5,47.0,-1.00296934122135,4605.87,4408,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2141,73.5,47.0,0.99448550916035,8157.93,4404,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2142,120.5,47.0,-1.00581387522135,4605.87,4408,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2142,120.5,47.0,0.98920280316035,8157.93,4404,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2143,167.5,47.0,-1.00865840922135,4605.87,4408,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2143,167.5,47.0,0.9839200971603499,8157.93,4404,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2144,214.5,47.0,-1.01150294322135,4605.87,4408,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2144,214.5,47.0,0.9786373911603501,8157.93,4404,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2145,261.5,47.0,-1.01434747722135,4605.87,4408,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2145,261.5,47.0,0.97335468516035,8157.93,4404,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2146,308.5,47.0,-1.01719201122135,4605.87,4408,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2146,308.5,47.0,0.9680719791603499,8157.93,4404,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2147,355.5,47.0,-1.02003654522135,4605.87,4408,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2147,355.5,47.0,0.96278927316035,8157.93,4404,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2148,402.5,47.0,-1.02288107922135,4605.87,4408,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2148,402.5,47.0,0.95750656716035,8157.93,4404,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2149,449.5,47.0,-1.02572561322135,4605.87,4408,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2149,449.5,47.0,0.9522238611603501,8157.93,4404,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2150,496.5,47.0,-1.02857014722135,4605.87,4408,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2150,496.5,47.0,0.9469411551603499,8157.93,4404,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2151,543.5,47.0,-1.03141468122135,4605.87,4408,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2151,543.5,47.0,0.9416584491603499,8157.93,4404,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2152,590.5,47.0,-1.0342592152213501,4605.87,4408,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2152,590.5,47.0,0.93637574316035,8157.93,4404,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2153,637.5,47.0,-1.03710374922135,4605.87,4408,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2153,637.5,47.0,0.93109303716035,8157.93,4404,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2154,684.5,47.0,-1.03994828322135,4605.87,4408,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2154,684.5,47.0,0.92581033116035,8157.93,4404,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2155,731.5,47.0,-1.04279281722135,4605.87,4408,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2155,731.5,47.0,0.9205276251603499,8157.93,4404,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2156,778.5,47.0,-1.04563735122135,4605.87,4408,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2156,778.5,47.0,0.91524491916035,8157.93,4404,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2157,825.5,47.0,-1.04848188522135,4605.87,4408,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2157,825.5,47.0,0.90996221316035,8157.93,4404,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2158,872.5,47.0,-1.05132641922135,4605.87,4408,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2158,872.5,47.0,0.90467950716035,8157.93,4404,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2159,919.5,47.0,-1.05417095322135,4605.87,4408,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2159,919.5,47.0,0.89939680116035,8157.93,4404,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2160,966.5,47.0,-1.05701548722135,4605.87,4408,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2160,966.5,47.0,0.8941140951603499,8157.93,4404,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2161,1013.5,47.0,-1.05986002122135,4605.87,4408,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2161,1013.5,47.0,0.8888313891603501,8157.93,4404,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2162,1060.5,47.0,-1.06270455522135,4605.87,4408,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2162,1060.5,47.0,0.88354868316035,8157.93,4404,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2163,1107.5,47.0,-1.06554908922135,4605.87,4408,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2163,1107.5,47.0,0.87826597716035,8157.93,4404,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2164,1154.5,47.0,-1.06839362322135,4605.87,4408,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2164,1154.5,47.0,0.87298327116035,8157.93,4404,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2165,1201.5,47.0,-1.07123815722135,4605.87,4408,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2165,1201.5,47.0,0.86770056516035,8157.93,4404,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2166,1248.5,47.0,-1.07408269122135,4605.87,4408,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2166,1248.5,47.0,0.86241785916035,8157.93,4404,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2167,1295.5,47.0,-1.07692722522135,4605.87,4408,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2167,1295.5,47.0,0.8571351531603499,8157.93,4404,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2168,1342.5,47.0,-1.07977175922135,4605.87,4408,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2168,1342.5,47.0,0.8518524471603499,8157.93,4404,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2169,1389.5,47.0,-1.0826162932213501,4605.87,4408,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2169,1389.5,47.0,0.84656974116035,8157.93,4404,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2170,1436.5,47.0,-1.08546082722135,4605.87,4408,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2170,1436.5,47.0,0.84128703516035,8157.93,4404,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2171,1483.5,47.0,-1.08830536122135,4605.87,4408,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2171,1483.5,47.0,0.8360043291603501,8157.93,4404,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2172,1530.5,47.0,-1.09114989522135,4605.87,4408,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2172,1530.5,47.0,0.8307216231603499,8157.93,4404,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2173,1577.5,47.0,-1.09399442922135,4605.87,4408,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2173,1577.5,47.0,0.82543891716035,8157.93,4404,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2174,1624.5,47.0,-1.09683896322135,4605.87,4408,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2174,1624.5,47.0,0.82015621116035,8157.93,4404,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2175,1671.5,47.0,-1.09968349722135,4605.87,4408,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2175,1671.5,47.0,0.81487350516035,8157.93,4404,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2176,1718.5,47.0,-1.10252803122135,4605.87,4408,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2176,1718.5,47.0,0.80959079916035,8157.93,4404,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2177,1765.5,47.0,-1.10537256522135,4605.87,4408,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2177,1765.5,47.0,0.8043080931603499,8157.93,4404,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2178,1812.5,47.0,-1.10821709922135,4605.87,4408,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2178,1812.5,47.0,0.7990253871603501,8157.93,4404,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2179,1859.5,47.0,-1.11106163322135,4605.87,4408,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2179,1859.5,47.0,0.79374268116035,8157.93,4404,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2180,1906.5,47.0,-1.11390616722135,4605.87,4408,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2180,1906.5,47.0,0.78845997516035,8157.93,4404,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2181,1953.5,47.0,-1.11675070122135,4605.87,4408,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2181,1953.5,47.0,0.78317726916035,8157.93,4404,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2182,2000.5,47.0,-1.11959523522135,4605.87,4408,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2182,2000.5,47.0,0.77789456316035,8157.93,4404,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2183,2047.5,47.0,-1.12243976922135,4605.87,4408,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2183,2047.5,47.0,0.77261185716035,8157.93,4404,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2184,2094.5,47.0,-1.12528430322135,4605.87,4408,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2184,2094.5,47.0,0.7673291511603499,8157.93,4404,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2185,2141.5,47.0,-1.12812883722135,4605.87,4408,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2185,2141.5,47.0,0.7620464451603499,8157.93,4404,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2186,2188.5,47.0,-1.13097337122135,4605.87,4408,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2186,2188.5,47.0,0.75676373916035,8157.93,4404,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2187,2235.5,47.0,-1.13381790522135,4605.87,4408,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2187,2235.5,47.0,0.7514810331603499,8157.93,4404,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2188,2282.5,47.0,-1.13666243922135,4605.87,4408,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2188,2282.5,47.0,0.7461983271603501,8157.93,4404,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2189,2329.5,47.0,-1.13950697322135,4605.87,4408,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2189,2329.5,47.0,0.74091562116035,8157.93,4404,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2190,2376.5,47.0,-1.14235150722135,4605.87,4408,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2190,2376.5,47.0,0.73563291516035,8157.93,4404,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2191,-2276.5,47.0,-1.1392573587786499,8157.93,4404,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2191,-2276.5,47.0,0.7413791908396501,4605.87,4408,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2192,-2229.5,47.0,-1.1364128247786498,8157.93,4404,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2192,-2229.5,47.0,0.7466618968396501,4605.87,4408,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2193,-2182.5,47.0,-1.13356829077865,8157.93,4404,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2193,-2182.5,47.0,0.7519446028396501,4605.87,4408,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2194,-2135.5,47.0,-1.13072375677865,8157.93,4404,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2194,-2135.5,47.0,0.7572273088396502,4605.87,4408,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2195,-2088.5,47.0,-1.1278792227786498,8157.93,4404,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2195,-2088.5,47.0,0.7625100148396501,4605.87,4408,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2196,-2041.5,47.0,-1.12503468877865,8157.93,4404,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2196,-2041.5,47.0,0.7677927208396501,4605.87,4408,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2197,-1994.5,47.0,-1.12219015477865,8157.93,4404,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2197,-1994.5,47.0,0.7730754268396501,4605.87,4408,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2198,-1947.5,47.0,-1.1193456207786499,8157.93,4404,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2198,-1947.5,47.0,0.77835813283965,4605.87,4408,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2199,-1900.5,47.0,-1.11650108677865,8157.93,4404,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2199,-1900.5,47.0,0.7836408388396501,4605.87,4408,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2200,-1853.5,47.0,-1.11365655277865,8157.93,4404,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2200,-1853.5,47.0,0.7889235448396501,4605.87,4408,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2201,-1806.5,47.0,-1.1108120187786499,8157.93,4404,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2201,-1806.5,47.0,0.7942062508396501,4605.87,4408,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2202,-1759.5,47.0,-1.1079674847786498,8157.93,4404,0.35,0.0
