,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2287,-512.5,15.0,-1.16285288551858,1769.53,4498,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2287,-512.5,15.0,0.9397667409725801,5411.16,4500,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2288,-497.5,15.0,-1.15838134351858,1769.53,4498,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2288,-497.5,15.0,0.94142059897258,5411.16,4500,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2289,-482.5,15.0,-1.15390980151858,1769.53,4498,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2289,-482.5,15.0,0.94307445697258,5411.16,4500,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2290,-467.5,15.0,-1.14943825951858,1769.53,4498,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2290,-467.5,15.0,0.94472831497258,5411.16,4500,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2291,-452.5,15.0,-1.14496671751858,1769.53,4498,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2291,-452.5,15.0,0.94638217297258,5411.16,4500,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2292,-437.5,15.0,-1.14049517551858,1769.53,4498,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2292,-437.5,15.0,0.94803603097258,5411.16,4500,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2293,-422.5,15.0,-1.13602363351858,1769.53,4498,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2293,-422.5,15.0,0.94968988897258,5411.16,4500,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2294,-407.5,15.0,-1.13155209151858,1769.53,4498,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2294,-407.5,15.0,0.95134374697258,5411.16,4500,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2295,-392.5,15.0,-1.1270805495185798,1769.53,4498,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2295,-392.5,15.0,0.95299760497258,5411.16,4500,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2296,-377.5,15.0,-1.12260900751858,1769.53,4498,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2296,-377.5,15.0,0.95465146297258,5411.16,4500,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2297,-362.5,15.0,-1.1181374655185798,1769.53,4498,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2297,-362.5,15.0,0.95630532097258,5411.16,4500,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2298,-347.5,15.0,-1.11366592351858,1769.53,4498,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2298,-347.5,15.0,0.95795917897258,5411.16,4500,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2299,-332.5,15.0,-1.10919438151858,1769.53,4498,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2299,-332.5,15.0,0.9596130369725799,5411.16,4500,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2300,-317.5,15.0,-1.10472283951858,1769.53,4498,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2300,-317.5,15.0,0.96126689497258,5411.16,4500,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2301,-302.5,15.0,-1.1002512975185799,1769.53,4498,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2301,-302.5,15.0,0.9629207529725801,5411.16,4500,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2302,-287.5,15.0,-1.09577975551858,1769.53,4498,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2302,-287.5,15.0,0.96457461097258,5411.16,4500,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2303,-272.5,15.0,-1.09130821351858,1769.53,4498,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2303,-272.5,15.0,0.96622846897258,5411.16,4500,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2304,-257.5,15.0,-1.08683667151858,1769.53,4498,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2304,-257.5,15.0,0.96788232697258,5411.16,4500,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2305,-242.5,15.0,-1.08236512951858,1769.53,4498,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2305,-242.5,15.0,0.96953618497258,5411.16,4500,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2306,-227.5,15.0,-1.07789358751858,1769.53,4498,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2306,-227.5,15.0,0.97119004297258,5411.16,4500,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2307,-212.5,15.0,-1.07342204551858,1769.53,4498,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2307,-212.5,15.0,0.97284390097258,5411.16,4500,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2308,-197.5,15.0,-1.06895050351858,1769.53,4498,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2308,-197.5,15.0,0.9744977589725801,5411.16,4500,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2309,-182.5,15.0,-1.06447896151858,1769.53,4498,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2309,-182.5,15.0,0.97615161697258,5411.16,4500,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2310,-167.5,15.0,-1.06000741951858,1769.53,4498,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2310,-167.5,15.0,0.97780547497258,5411.16,4500,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2311,-152.5,15.0,-1.05553587751858,1769.53,4498,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2311,-152.5,15.0,0.97945933297258,5411.16,4500,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2312,-137.5,15.0,-1.05106433551858,1769.53,4498,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2312,-137.5,15.0,0.98111319097258,5411.16,4500,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2313,-122.5,15.0,-1.04659279351858,1769.53,4498,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2313,-122.5,15.0,0.98276704897258,5411.16,4500,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2314,-107.5,15.0,-1.04212125151858,1769.53,4498,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2314,-107.5,15.0,0.98442090697258,5411.16,4500,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2315,-92.5,15.0,-1.03764970951858,1769.53,4498,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2315,-92.5,15.0,0.98607476497258,5411.16,4500,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2316,-77.5,15.0,-1.03317816751858,1769.53,4498,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2316,-77.5,15.0,0.98772862297258,5411.16,4500,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2317,-62.5,15.0,-1.02870662551858,1769.53,4498,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2317,-62.5,15.0,0.98938248097258,5411.16,4500,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2318,-47.5,15.0,-1.0242350835185798,1769.53,4498,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2318,-47.5,15.0,0.99103633897258,5411.16,4500,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2319,-32.5,15.0,-1.01976354151858,1769.53,4498,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2319,-32.5,15.0,0.99269019697258,5411.16,4500,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2320,-17.5,15.0,-1.01529199951858,1769.53,4498,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2320,-17.5,15.0,0.99434405497258,5411.16,4500,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2321,-5.0,10.0,-1.01156571451858,1769.53,4498,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2321,-5.0,10.0,0.9957222699725801,5411.16,4500,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2322,1.5,3.0,-0.9979385774417,5411.16,4500,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2322,1.5,3.0,1.0038283561797,10918.38,4496,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2323,26.5,47.0,-0.9994516274417,5411.16,4500,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2323,26.5,47.0,1.0010184061797,10918.38,4496,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2324,73.5,47.0,-1.0022961614417,5411.16,4500,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2324,73.5,47.0,0.9957357001796999,10918.38,4496,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2325,120.5,47.0,-1.0051406954417,5411.16,4500,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2325,120.5,47.0,0.9904529941797,10918.38,4496,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2326,167.5,47.0,-1.0079852294417,5411.16,4500,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2326,167.5,47.0,0.9851702881797,10918.38,4496,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2327,214.5,47.0,-1.0108297634417,5411.16,4500,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2327,214.5,47.0,0.9798875821797001,10918.38,4496,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2328,261.5,47.0,-1.0136742974417,5411.16,4500,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2328,261.5,47.0,0.9746048761797,10918.38,4496,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2329,308.5,47.0,-1.0165188314417,5411.16,4500,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2329,308.5,47.0,0.9693221701796999,10918.38,4496,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2330,355.5,47.0,-1.0193633654417,5411.16,4500,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2330,355.5,47.0,0.9640394641797001,10918.38,4496,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2331,402.5,47.0,-1.0222078994417,5411.16,4500,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2331,402.5,47.0,0.9587567581797,10918.38,4496,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2332,449.5,47.0,-1.0250524334417,5411.16,4500,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2332,449.5,47.0,0.9534740521797,10918.38,4496,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2333,496.5,47.0,-1.0278969674417,5411.16,4500,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2333,496.5,47.0,0.9481913461797,10918.38,4496,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2334,543.5,47.0,-1.0307415014417,5411.16,4500,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2334,543.5,47.0,0.9429086401797,10918.38,4496,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2335,590.5,47.0,-1.0335860354417,5411.16,4500,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2335,590.5,47.0,0.9376259341797001,10918.38,4496,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2336,637.5,47.0,-1.0364305694417,5411.16,4500,0.35,20.495404
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2336,637.5,47.0,0.9323432281797,10918.38,4496,0.35,20.495404
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2337,684.5,47.0,-1.0392751034417,5411.16,4500,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2337,684.5,47.0,0.9270605221797,10918.38,4496,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2338,731.5,47.0,-1.0421196374416999,5411.16,4500,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2338,731.5,47.0,0.9217778161797,10918.38,4496,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2339,778.5,47.0,-1.0449641714417,5411.16,4500,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2339,778.5,47.0,0.9164951101797001,10918.38,4496,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2340,825.5,47.0,-1.0478087054417,5411.16,4500,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2340,825.5,47.0,0.9112124041797001,10918.38,4496,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2341,872.5,47.0,-1.0506532394417,5411.16,4500,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2341,872.5,47.0,0.9059296981796999,10918.38,4496,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2342,919.5,47.0,-1.0534977734417,5411.16,4500,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2342,919.5,47.0,0.9006469921797,10918.38,4496,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2343,966.5,47.0,-1.0563423074417,5411.16,4500,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2343,966.5,47.0,0.8953642861797,10918.38,4496,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2344,1013.5,47.0,-1.0591868414417,5411.16,4500,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2344,1013.5,47.0,0.8900815801797001,10918.38,4496,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2345,1060.5,47.0,-1.0620313754417,5411.16,4500,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2345,1060.5,47.0,0.8847988741797,10918.38,4496,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2346,1107.5,47.0,-1.0648759094417,5411.16,4500,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2346,1107.5,47.0,0.8795161681797001,10918.38,4496,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2347,1154.5,47.0,-1.0677204434417,5411.16,4500,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2347,1154.5,47.0,0.8742334621797001,10918.38,4496,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2348,1201.5,47.0,-1.0705649774417,5411.16,4500,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2348,1201.5,47.0,0.8689507561797,10918.38,4496,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2349,1248.5,47.0,-1.0734095114417,5411.16,4500,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2349,1248.5,47.0,0.8636680501797,10918.38,4496,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2350,1295.5,47.0,-1.0762540454417,5411.16,4500,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2350,1295.5,47.0,0.8583853441797,10918.38,4496,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2351,1342.5,47.0,-1.0790985794417,5411.16,4500,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2351,1342.5,47.0,0.8531026381797,10918.38,4496,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2352,1389.5,47.0,-1.0819431134417,5411.16,4500,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2352,1389.5,47.0,0.8478199321797,10918.38,4496,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2353,1436.5,47.0,-1.0847876474417,5411.16,4500,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2353,1436.5,47.0,0.8425372261797,10918.38,4496,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2354,1483.5,47.0,-1.0876321814417,5411.16,4500,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2354,1483.5,47.0,0.8372545201797,10918.38,4496,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2355,1530.5,47.0,-1.0904767154416999,5411.16,4500,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2355,1530.5,47.0,0.8319718141797,10918.38,4496,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2356,1577.5,47.0,-1.0933212494417,5411.16,4500,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2356,1577.5,47.0,0.8266891081797001,10918.38,4496,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2357,1624.5,47.0,-1.0961657834417,5411.16,4500,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2357,1624.5,47.0,0.8214064021797001,10918.38,4496,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2358,1671.5,47.0,-1.0990103174417,5411.16,4500,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2358,1671.5,47.0,0.8161236961796999,10918.38,4496,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2359,1718.5,47.0,-1.1018548514417,5411.16,4500,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2359,1718.5,47.0,0.8108409901797,10918.38,4496,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2360,1765.5,47.0,-1.1046993854417,5411.16,4500,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2360,1765.5,47.0,0.8055582841797,10918.38,4496,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2361,1812.5,47.0,-1.1075439194416998,5411.16,4500,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2361,1812.5,47.0,0.8002755781797001,10918.38,4496,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2362,1859.5,47.0,-1.1103884534417,5411.16,4500,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2362,1859.5,47.0,0.7949928721797,10918.38,4496,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2363,1906.5,47.0,-1.1132329874417,5411.16,4500,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2363,1906.5,47.0,0.7897101661797001,10918.38,4496,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2364,1953.5,47.0,-1.1160775214417,5411.16,4500,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2364,1953.5,47.0,0.7844274601797001,10918.38,4496,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2365,2000.5,47.0,-1.1189220554417,5411.16,4500,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2365,2000.5,47.0,0.7791447541797,10918.38,4496,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2366,2047.5,47.0,-1.1217665894417,5411.16,4500,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2366,2047.5,47.0,0.7738620481797001,10918.38,4496,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2367,2094.5,47.0,-1.1246111234417,5411.16,4500,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2367,2094.5,47.0,0.7685793421797,10918.38,4496,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2368,2141.5,47.0,-1.1274556574417,5411.16,4500,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2368,2141.5,47.0,0.7632966361797,10918.38,4496,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2369,2188.5,47.0,-1.1303001914417,5411.16,4500,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2369,2188.5,47.0,0.7580139301797,10918.38,4496,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2370,2235.5,47.0,-1.1331447254417,5411.16,4500,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2370,2235.5,47.0,0.7527312241797,10918.38,4496,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2371,2282.5,47.0,-1.1359892594417,5411.16,4500,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2371,2282.5,47.0,0.7474485181797,10918.38,4496,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2372,2329.5,47.0,-1.1388337934416999,5411.16,4500,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2372,2329.5,47.0,0.7421658121797,10918.38,4496,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2373,2376.5,47.0,-1.1416783274417,5411.16,4500,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2373,2376.5,47.0,0.7368831061797001,10918.38,4496,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2374,-2276.5,47.0,-1.1399305385583,10918.38,4496,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2374,-2276.5,47.0,0.7401289998203,5411.16,4500,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2375,-2229.5,47.0,-1.1370860045583,10918.38,4496,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2375,-2229.5,47.0,0.7454117058203,5411.16,4500,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2376,-2182.5,47.0,-1.1342414705583,10918.38,4496,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2376,-2182.5,47.0,0.7506944118203001,5411.16,4500,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2377,-2135.5,47.0,-1.1313969365582999,10918.38,4496,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2377,-2135.5,47.0,0.7559771178203001,5411.16,4500,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2378,-2088.5,47.0,-1.1285524025583,10918.38,4496,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2378,-2088.5,47.0,0.7612598238203001,5411.16,4500,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2379,-2041.5,47.0,-1.1257078685583,10918.38,4496,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2379,-2041.5,47.0,0.7665425298203,5411.16,4500,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2380,-1994.5,47.0,-1.1228633345583,10918.38,4496,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2380,-1994.5,47.0,0.7718252358203002,5411.16,4500,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2381,-1947.5,47.0,-1.1200188005583,10918.38,4496,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2381,-1947.5,47.0,0.7771079418203,5411.16,4500,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2382,-1900.5,47.0,-1.1171742665583,10918.38,4496,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2382,-1900.5,47.0,0.7823906478203001,5411.16,4500,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2383,-1853.5,47.0,-1.1143297325583,10918.38,4496,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2383,-1853.5,47.0,0.7876733538203,5411.16,4500,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2384,-1806.5,47.0,-1.1114851985583,10918.38,4496,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2384,-1806.5,47.0,0.7929560598203,5411.16,4500,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2385,-1759.5,47.0,-1.1086406645583,10918.38,4496,0.35,0.0
