,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2089,-527.5,15.0,-1.16153998504896,1453.67,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2089,-527.5,15.0,0.94025233429696,5318.87,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2090,-512.5,15.0,-1.15706844304896,1453.67,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2090,-512.5,15.0,0.94190619229696,5318.87,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2091,-497.5,15.0,-1.1525969010489598,1453.67,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2091,-497.5,15.0,0.94356005029696,5318.87,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2092,-482.5,15.0,-1.14812535904896,1453.67,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2092,-482.5,15.0,0.9452139082969601,5318.87,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2093,-467.5,15.0,-1.14365381704896,1453.67,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2093,-467.5,15.0,0.94686776629696,5318.87,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2094,-452.5,15.0,-1.13918227504896,1453.67,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2094,-452.5,15.0,0.9485216242969601,5318.87,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2095,-437.5,15.0,-1.1347107330489599,1453.67,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2095,-437.5,15.0,0.95017548229696,5318.87,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2096,-422.5,15.0,-1.13023919104896,1453.67,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2096,-422.5,15.0,0.95182934029696,5318.87,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2097,-407.5,15.0,-1.1257676490489599,1453.67,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2097,-407.5,15.0,0.95348319829696,5318.87,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2098,-392.5,15.0,-1.12129610704896,1453.67,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2098,-392.5,15.0,0.95513705629696,5318.87,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2099,-377.5,15.0,-1.1168245650489599,1453.67,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2099,-377.5,15.0,0.9567909142969601,5318.87,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2100,-362.5,15.0,-1.11235302304896,1453.67,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2100,-362.5,15.0,0.95844477229696,5318.87,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2101,-347.5,15.0,-1.10788148104896,1453.67,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2101,-347.5,15.0,0.96009863029696,5318.87,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2102,-332.5,15.0,-1.10340993904896,1453.67,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2102,-332.5,15.0,0.96175248829696,5318.87,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2103,-317.5,15.0,-1.09893839704896,1453.67,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2103,-317.5,15.0,0.96340634629696,5318.87,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2104,-302.5,15.0,-1.0944668550489598,1453.67,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2104,-302.5,15.0,0.96506020429696,5318.87,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2105,-287.5,15.0,-1.08999531304896,1453.67,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2105,-287.5,15.0,0.96671406229696,5318.87,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2106,-272.5,15.0,-1.08552377104896,1453.67,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2106,-272.5,15.0,0.96836792029696,5318.87,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2107,-257.5,15.0,-1.08105222904896,1453.67,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2107,-257.5,15.0,0.97002177829696,5318.87,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2108,-242.5,15.0,-1.07658068704896,1453.67,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2108,-242.5,15.0,0.97167563629696,5318.87,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2109,-227.5,15.0,-1.07210914504896,1453.67,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2109,-227.5,15.0,0.97332949429696,5318.87,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2110,-212.5,15.0,-1.06763760304896,1453.67,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2110,-212.5,15.0,0.97498335229696,5318.87,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2111,-197.5,15.0,-1.06316606104896,1453.67,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2111,-197.5,15.0,0.97663721029696,5318.87,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2112,-182.5,15.0,-1.05869451904896,1453.67,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2112,-182.5,15.0,0.97829106829696,5318.87,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2113,-167.5,15.0,-1.05422297704896,1453.67,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2113,-167.5,15.0,0.9799449262969601,5318.87,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2114,-152.5,15.0,-1.04975143504896,1453.67,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2114,-152.5,15.0,0.98159878429696,5318.87,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2115,-137.5,15.0,-1.04527989304896,1453.67,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2115,-137.5,15.0,0.9832526422969601,5318.87,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2116,-122.5,15.0,-1.0408083510489599,1453.67,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2116,-122.5,15.0,0.98490650029696,5318.87,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2117,-107.5,15.0,-1.03633680904896,1453.67,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2117,-107.5,15.0,0.98656035829696,5318.87,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2118,-92.5,15.0,-1.0318652670489599,1453.67,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2118,-92.5,15.0,0.98821421629696,5318.87,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2119,-77.5,15.0,-1.02739372504896,1453.67,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2119,-77.5,15.0,0.98986807429696,5318.87,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2120,-62.5,15.0,-1.0229221830489599,1453.67,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2120,-62.5,15.0,0.9915219322969601,5318.87,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2121,-47.5,15.0,-1.01845064104896,1453.67,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2121,-47.5,15.0,0.99317579029696,5318.87,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2122,-32.5,15.0,-1.0139790990489599,1453.67,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2122,-32.5,15.0,0.99482964829696,5318.87,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2123,-17.5,15.0,-1.00950755704896,1453.67,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2123,-17.5,15.0,0.99648350629696,5318.87,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2124,-5.0,10.0,-1.0057812720489598,1453.67,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2124,-5.0,10.0,0.99786172129696,5318.87,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2125,1.5,3.0,-0.9926481039509499,5318.87,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2125,1.5,3.0,1.0136535212339501,8178.65,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2126,26.5,47.0,-0.99416115395095,5318.87,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2126,26.5,47.0,1.01084357123395,8178.65,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2127,73.5,47.0,-0.99700568795095,5318.87,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2127,73.5,47.0,1.00556086523395,8178.65,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2128,120.5,47.0,-0.99985022195095,5318.87,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2128,120.5,47.0,1.00027815923395,8178.65,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2129,167.5,47.0,-1.00269475595095,5318.87,4438,0.35,35.302113
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2129,167.5,47.0,0.99499545323395,8178.65,4434,0.35,35.302113
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2130,214.5,47.0,-1.0055392899509499,5318.87,4438,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2130,214.5,47.0,0.9897127472339501,8178.65,4434,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2131,261.5,47.0,-1.00838382395095,5318.87,4438,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2131,261.5,47.0,0.9844300412339502,8178.65,4434,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2132,308.5,47.0,-1.01122835795095,5318.87,4438,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2132,308.5,47.0,0.9791473352339499,8178.65,4434,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2133,355.5,47.0,-1.01407289195095,5318.87,4438,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2133,355.5,47.0,0.97386462923395,8178.65,4434,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2134,402.5,47.0,-1.01691742595095,5318.87,4438,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2134,402.5,47.0,0.9685819232339501,8178.65,4434,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2135,449.5,47.0,-1.01976195995095,5318.87,4438,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2135,449.5,47.0,0.9632992172339502,8178.65,4434,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2136,496.5,47.0,-1.02260649395095,5318.87,4438,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2136,496.5,47.0,0.95801651123395,8178.65,4434,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2137,543.5,47.0,-1.02545102795095,5318.87,4438,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2137,543.5,47.0,0.9527338052339501,8178.65,4434,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2138,590.5,47.0,-1.02829556195095,5318.87,4438,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2138,590.5,47.0,0.9474510992339502,8178.65,4434,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2139,637.5,47.0,-1.03114009595095,5318.87,4438,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2139,637.5,47.0,0.94216839323395,8178.65,4434,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2140,684.5,47.0,-1.0339846299509499,5318.87,4438,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2140,684.5,47.0,0.93688568723395,8178.65,4434,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2141,731.5,47.0,-1.03682916395095,5318.87,4438,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2141,731.5,47.0,0.9316029812339501,8178.65,4434,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2142,778.5,47.0,-1.03967369795095,5318.87,4438,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2142,778.5,47.0,0.9263202752339502,8178.65,4434,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2143,825.5,47.0,-1.04251823195095,5318.87,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2143,825.5,47.0,0.92103756923395,8178.65,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2144,872.5,47.0,-1.04536276595095,5318.87,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2144,872.5,47.0,0.9157548632339501,8178.65,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2145,919.5,47.0,-1.04820729995095,5318.87,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2145,919.5,47.0,0.9104721572339501,8178.65,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2146,966.5,47.0,-1.05105183395095,5318.87,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2146,966.5,47.0,0.90518945123395,8178.65,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2147,1013.5,47.0,-1.0538963679509499,5318.87,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2147,1013.5,47.0,0.8999067452339501,8178.65,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2148,1060.5,47.0,-1.05674090195095,5318.87,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2148,1060.5,47.0,0.8946240392339502,8178.65,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2149,1107.5,47.0,-1.0595854359509498,5318.87,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2149,1107.5,47.0,0.8893413332339503,8178.65,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2150,1154.5,47.0,-1.06242996995095,5318.87,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2150,1154.5,47.0,0.88405862723395,8178.65,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2151,1201.5,47.0,-1.06527450395095,5318.87,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2151,1201.5,47.0,0.8787759212339501,8178.65,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2152,1248.5,47.0,-1.06811903795095,5318.87,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2152,1248.5,47.0,0.8734932152339502,8178.65,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2153,1295.5,47.0,-1.07096357195095,5318.87,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2153,1295.5,47.0,0.86821050923395,8178.65,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2154,1342.5,47.0,-1.0738081059509499,5318.87,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2154,1342.5,47.0,0.86292780323395,8178.65,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2155,1389.5,47.0,-1.07665263995095,5318.87,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2155,1389.5,47.0,0.8576450972339502,8178.65,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2156,1436.5,47.0,-1.07949717395095,5318.87,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2156,1436.5,47.0,0.85236239123395,8178.65,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2157,1483.5,47.0,-1.0823417079509499,5318.87,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2157,1483.5,47.0,0.84707968523395,8178.65,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2158,1530.5,47.0,-1.08518624195095,5318.87,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2158,1530.5,47.0,0.8417969792339501,8178.65,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2159,1577.5,47.0,-1.08803077595095,5318.87,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2159,1577.5,47.0,0.8365142732339502,8178.65,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2160,1624.5,47.0,-1.09087530995095,5318.87,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2160,1624.5,47.0,0.83123156723395,8178.65,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2161,1671.5,47.0,-1.09371984395095,5318.87,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2161,1671.5,47.0,0.8259488612339501,8178.65,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2162,1718.5,47.0,-1.09656437795095,5318.87,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2162,1718.5,47.0,0.8206661552339501,8178.65,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2163,1765.5,47.0,-1.09940891195095,5318.87,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2163,1765.5,47.0,0.81538344923395,8178.65,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2164,1812.5,47.0,-1.1022534459509499,5318.87,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2164,1812.5,47.0,0.8101007432339501,8178.65,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2165,1859.5,47.0,-1.10509797995095,5318.87,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2165,1859.5,47.0,0.8048180372339502,8178.65,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2166,1906.5,47.0,-1.1079425139509498,5318.87,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2166,1906.5,47.0,0.7995353312339503,8178.65,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2167,1953.5,47.0,-1.11078704795095,5318.87,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2167,1953.5,47.0,0.79425262523395,8178.65,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2168,2000.5,47.0,-1.11363158195095,5318.87,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2168,2000.5,47.0,0.7889699192339501,8178.65,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2169,2047.5,47.0,-1.11647611595095,5318.87,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2169,2047.5,47.0,0.7836872132339502,8178.65,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2170,2094.5,47.0,-1.11932064995095,5318.87,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2170,2094.5,47.0,0.77840450723395,8178.65,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2171,2141.5,47.0,-1.1221651839509499,5318.87,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2171,2141.5,47.0,0.77312180123395,8178.65,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2172,2188.5,47.0,-1.12500971795095,5318.87,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2172,2188.5,47.0,0.7678390952339502,8178.65,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2173,2235.5,47.0,-1.12785425195095,5318.87,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2173,2235.5,47.0,0.76255638923395,8178.65,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2174,2282.5,47.0,-1.1306987859509499,5318.87,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2174,2282.5,47.0,0.7572736832339501,8178.65,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2175,2329.5,47.0,-1.13354331995095,5318.87,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2175,2329.5,47.0,0.7519909772339501,8178.65,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2176,2376.5,47.0,-1.13638785395095,5318.87,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2176,2376.5,47.0,0.7467082712339502,8178.65,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2177,-2276.5,47.0,-1.14522101204905,8178.65,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2177,-2276.5,47.0,0.73030383476605,5318.87,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2178,-2229.5,47.0,-1.14237647804905,8178.65,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2178,-2229.5,47.0,0.7355865407660501,5318.87,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2179,-2182.5,47.0,-1.13953194404905,8178.65,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2179,-2182.5,47.0,0.74086924676605,5318.87,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2180,-2135.5,47.0,-1.13668741004905,8178.65,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2180,-2135.5,47.0,0.7461519527660501,5318.87,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2181,-2088.5,47.0,-1.13384287604905,8178.65,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2181,-2088.5,47.0,0.7514346587660501,5318.87,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2182,-2041.5,47.0,-1.13099834204905,8178.65,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2182,-2041.5,47.0,0.7567173647660501,5318.87,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2183,-1994.5,47.0,-1.1281538080490499,8178.65,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2183,-1994.5,47.0,0.7620000707660501,5318.87,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2184,-1947.5,47.0,-1.12530927404905,8178.65,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2184,-1947.5,47.0,0.7672827767660501,5318.87,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2185,-1900.5,47.0,-1.12246474004905,8178.65,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2185,-1900.5,47.0,0.7725654827660501,5318.87,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2186,-1853.5,47.0,-1.1196202060490499,8178.65,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2186,-1853.5,47.0,0.7778481887660501,5318.87,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2187,-1806.5,47.0,-1.11677567204905,8178.65,4434,0.35,0.0
