,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW04,RAISE5MIN,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW04,RAISE60SEC,BANDAVAIL8,6,1113,2498.0,0.0
1114,BW04,RAISE6SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1115,28.99,0.0
1116,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1116,28.99,0.0
1117,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1117,28.99,0.0
1118,CALL_B_1,LOWERREG,BANDAVAIL8,5,1118,47.0,0.0
1119,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1119,47.0,0.0
1120,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1120,47.0,0.0
1121,CALL_B_1,RAISEREG,BANDAVAIL8,5,1121,47.0,0.0
1122,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1122,28.99,0.0
1123,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1123,28.99,0.0
1124,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1124,28.99,0.0
1125,CALL_B_2,LOWERREG,BANDAVAIL8,5,1125,47.0,0.0
1126,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1126,47.0,0.0
1127,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1127,47.0,0.0
1128,CALL_B_2,RAISEREG,BANDAVAIL8,5,1128,47.0,0.0
1129,GSTONE1,ENERGY,BANDAVAIL8,15,1129,285.03,0.0
1130,GSTONE2,ENERGY,BANDAVAIL8,15,1130,285.03,0.0
1131,GSTONE3,ENERGY,BANDAVAIL8,15,1131,283.29,0.0
1132,GSTONE4,ENERGY,BANDAVAIL8,15,1132,283.29,0.0
1133,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1133,145.0,0.0
1134,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1134,145.0,0.0
1135,GSTONE4,LOWERREG,BANDAVAIL8,2,1135,47.0,0.0
1136,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1136,14.79,0.0
1137,GSTONE5,ENERGY,BANDAVAIL8,15,1137,285.03,0.0
1138,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE5,LOWERREG,BANDAVAIL8,2,1140,47.0,0.0
1141,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1142,14.79,0.0
1143,GSTONE6,ENERGY,BANDAVAIL8,15,1143,285.03,0.0
1144,GUNNING1,ENERGY,BANDAVAIL8,47,1144,30.0,0.0
1145,LD01,LOWER60SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD01,LOWER6SEC,BANDAVAIL8,2,1146,2498.0,0.0
1147,LD01,RAISE60SEC,BANDAVAIL8,3,1147,2498.0,0.0
1148,LD01,RAISE6SEC,BANDAVAIL8,3,1148,648.0,0.0
1149,LD02,LOWER60SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD02,LOWER6SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD02,RAISE60SEC,BANDAVAIL8,3,1151,2498.0,0.0
1152,LD02,RAISE6SEC,BANDAVAIL8,3,1152,648.0,0.0
1153,LD03,LOWER60SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD03,LOWER6SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD03,RAISE60SEC,BANDAVAIL8,3,1155,2498.0,0.0
1156,LD03,RAISE6SEC,BANDAVAIL8,3,1156,648.0,0.0
1157,LD04,LOWER60SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD04,LOWER6SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD04,RAISE60SEC,BANDAVAIL8,3,1159,2498.0,0.0
1160,LD04,RAISE6SEC,BANDAVAIL8,3,1160,648.0,0.0
1161,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1161,1259.81,0.0
1162,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1162,1259.81,0.0
1163,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1163,1259.81,0.0
1164,LOYYB1,RAISEREG,BANDAVAIL8,5,1164,1999.99,0.0
1165,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1165,1259.81,0.0
1166,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1167,1259.81,0.0
1168,LOYYB2,RAISEREG,BANDAVAIL8,5,1168,1999.99,0.0
1169,LYA1,RAISEREG,BANDAVAIL8,10,1169,1290.2,0.0
1170,LYA2,RAISEREG,BANDAVAIL8,10,1170,1290.2,0.0
1171,LYA3,RAISEREG,BANDAVAIL8,10,1171,1290.2,0.0
1172,LYA4,RAISEREG,BANDAVAIL8,10,1172,1290.2,0.0
1173,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1173,500.0,0.0
1174,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1174,500.0,0.0
1175,MP1,ENERGY,BANDAVAIL8,80,1175,130.51,0.0
1176,MP2,ENERGY,BANDAVAIL8,80,1176,130.51,0.0
1177,MURRAY,ENERGY,BANDAVAIL8,725,1177,278.11,0.0
1178,OAKEY1,ENERGY,BANDAVAIL8,173,1178,1324.16,0.0
1179,OAKEY2,ENERGY,BANDAVAIL8,173,1179,1324.16,0.0
1180,SHPUMP,ENERGY,BANDAVAIL8,240,1180,-100.1,120.0
1181,STAN-4,RAISEREG,BANDAVAIL8,4,1181,2000.0,0.0
1182,TARONG#2,RAISEREG,BANDAVAIL8,4,1182,2000.0,0.0
1183,TARONG#3,RAISEREG,BANDAVAIL8,4,1183,2000.0,0.0
1184,TORRA4,ENERGY,BANDAVAIL8,70,1184,485.67,0.0
1185,TORRB2,ENERGY,BANDAVAIL8,65,1185,485.67,0.0
1186,TORRB2,RAISE6SEC,BANDAVAIL8,5,1186,300.0,0.0
1187,TORRB4,ENERGY,BANDAVAIL8,80,1187,485.67,0.0
1188,TUMUT3,ENERGY,BANDAVAIL8,750,1188,296.71,0.0
1189,UPPTUMUT,ENERGY,BANDAVAIL8,265,1189,297.89,0.0
1190,VP5,ENERGY,BANDAVAIL8,30,1190,146.81,0.0
1191,VP5,LOWER5MIN,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL8,10,1193,300.0,0.0
1194,VP5,LOWERREG,BANDAVAIL8,10,1194,300.0,0.0
1195,VP5,RAISEREG,BANDAVAIL8,10,1195,100.0,0.0
1196,VP6,ENERGY,BANDAVAIL8,30,1196,146.81,0.0
1197,VP6,LOWER5MIN,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,LOWER60SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP6,LOWER6SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP6,LOWERREG,BANDAVAIL8,10,1200,300.0,0.0
1201,VP6,RAISEREG,BANDAVAIL8,10,1201,100.0,0.0
1202,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1203,500.0,0.0
1204,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1204,500.0,0.0
1205,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1205,500.0,0.0
1206,YWPS3,RAISEREG,BANDAVAIL8,10,1206,450.5,0.0
1207,YWPS4,LOWERREG,BANDAVAIL8,20,1207,240.9,0.0
1208,YWPS4,RAISEREG,BANDAVAIL8,10,1208,450.5,0.0
1209,BASTYAN,ENERGY,BANDAVAIL9,81,1209,331.59,0.0
1210,BBTHREE1,ENERGY,BANDAVAIL9,40,1210,349.39,0.0
1211,BBTHREE2,ENERGY,BANDAVAIL9,40,1211,349.37,0.0
1212,BBTHREE3,ENERGY,BANDAVAIL9,25,1212,349.35,0.0
1213,BW01,LOWER5MIN,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW01,LOWER60SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW01,LOWER6SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW01,LOWERREG,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW01,RAISE5MIN,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW01,RAISE60SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW01,RAISE6SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW02,LOWER5MIN,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWER60SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW02,LOWER6SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW02,LOWERREG,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW02,RAISE5MIN,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW02,RAISE60SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW02,RAISE6SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW03,LOWER5MIN,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW03,LOWER60SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW03,LOWER6SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW03,LOWERREG,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW03,RAISE5MIN,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW03,RAISE60SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW03,RAISE6SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW04,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW04,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW04,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW04,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW04,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW04,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW04,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1242,1200.0,0.0
1243,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1243,1200.0,0.0
1244,CALL_B_1,LOWERREG,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_1,RAISEREG,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_2,LOWERREG,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1253,1200.0,0.0
1254,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1254,1200.0,0.0
1255,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1255,1200.0,0.0
1256,CALL_B_2,RAISEREG,BANDAVAIL9,5,1256,1200.0,0.0
1257,CETHANA,ENERGY,BANDAVAIL9,100,1257,339.44,0.0
1258,DEVILS_G,ENERGY,BANDAVAIL9,63,1258,338.62,0.0
1259,DRYCGT1,ENERGY,BANDAVAIL9,50,1259,13114.43,0.0
1260,DRYCGT2,ENERGY,BANDAVAIL9,50,1260,13114.43,0.0
1261,DRYCGT3,ENERGY,BANDAVAIL9,50,1261,13114.43,0.0
1262,ER01,ENERGY,BANDAVAIL9,290,1262,13170.81,0.0
1263,ER02,ENERGY,BANDAVAIL9,290,1263,13170.81,0.0
1264,ER03,ENERGY,BANDAVAIL9,290,1264,13193.59,0.0
1265,ER04,ENERGY,BANDAVAIL9,290,1265,13193.59,0.0
1266,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1266,1200.0,0.0
1267,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE4,LOWERREG,BANDAVAIL9,2,1268,13780.0,0.0
1269,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1269,20.79,0.0
1270,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1270,1200.0,0.0
1271,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1271,1200.0,0.0
1272,GSTONE5,LOWERREG,BANDAVAIL9,2,1272,13780.0,0.0
1273,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1273,270.0,0.0
1274,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1274,20.79,0.0
1275,GUNNING1,ENERGY,BANDAVAIL9,47,1275,35.0,0.0
1276,JBUTTERS,ENERGY,BANDAVAIL9,144,1276,330.06,0.0
1277,JLA01,ENERGY,BANDAVAIL9,20,1277,11087.93,0.0
1278,JLA02,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLA04,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLB01,ENERGY,BANDAVAIL9,40,1280,9640.82,0.0
1281,JLB02,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,JLB03,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,APD01,RAISE6SEC,BANDAVAIL9,35,1283,2399.0,0.0
1284,APD01,RAISE60SEC,BANDAVAIL9,50,1284,2399.0,0.0
1285,APD01,RAISE5MIN,BANDAVAIL9,50,1285,2399.0,0.0
1286,LD01,LOWER60SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD01,LOWER6SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD01,RAISE60SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD01,RAISE6SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD02,LOWER60SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD02,LOWER6SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD02,RAISE60SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD02,RAISE6SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD03,LOWER60SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD03,LOWER6SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD03,RAISE60SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD03,RAISE6SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD04,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD04,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD04,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD04,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LEM_WIL,ENERGY,BANDAVAIL9,86,1302,340.46,0.0
1303,LI_WY_CA,ENERGY,BANDAVAIL9,29,1303,349.87,0.0
1304,LOYYB1,ENERGY,BANDAVAIL9,5,1304,3787.69,0.0
1305,LOYYB2,ENERGY,BANDAVAIL9,5,1305,3787.69,0.0
1306,LYA1,LOWER6SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA2,LOWER5MIN,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA2,LOWER60SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA2,LOWER6SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA3,LOWER60SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA3,LOWER6SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA3,RAISE60SEC,BANDAVAIL9,10,1312,5000.0,0.0
1313,LYA4,LOWER60SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA4,LOWER6SEC,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA4,RAISE60SEC,BANDAVAIL9,10,1315,5000.0,0.0
1316,MACKNTSH,ENERGY,BANDAVAIL9,87,1316,327.07,0.0
1317,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1317,2000.0,0.0
1318,MEADOWBK,ENERGY,BANDAVAIL9,34,1318,340.42,0.0
1319,MP1,ENERGY,BANDAVAIL9,200,1319,282.65,0.0
1320,MP2,ENERGY,BANDAVAIL9,200,1320,282.65,0.0
1321,MURRAY,ENERGY,BANDAVAIL9,500,1321,431.37,0.0
1322,PUMP2,RAISE5MIN,BANDAVAIL9,240,1322,1000.0,0.0
1323,REECE1,ENERGY,BANDAVAIL9,119,1323,328.64,0.0
1324,REECE2,ENERGY,BANDAVAIL9,119,1324,327.85,0.0
1325,STAN-1,ENERGY,BANDAVAIL9,25,1325,13194.18,0.0
1326,STAN-2,ENERGY,BANDAVAIL9,25,1326,13194.18,0.0
1327,STAN-3,ENERGY,BANDAVAIL9,25,1327,13194.18,0.0
1328,STAN-4,ENERGY,BANDAVAIL9,25,1328,13194.18,0.0
1329,STAN-4,RAISEREG,BANDAVAIL9,2,1329,13800.0,0.0
1330,TARONG#1,ENERGY,BANDAVAIL9,25,1330,13366.68,0.0
1331,TARONG#2,ENERGY,BANDAVAIL9,25,1331,13366.68,0.0
1332,TARONG#2,RAISEREG,BANDAVAIL9,2,1332,13800.0,0.0
1333,TARONG#3,ENERGY,BANDAVAIL9,25,1333,13366.68,0.0
1334,TARONG#3,RAISEREG,BANDAVAIL9,2,1334,13800.0,0.0
1335,TARONG#4,ENERGY,BANDAVAIL9,25,1335,13366.68,0.0
1336,TARRALEA,ENERGY,BANDAVAIL9,21,1336,330.15,0.1
1337,TREVALLN,ENERGY,BANDAVAIL9,51,1337,346.36,0.0
1338,TRIBUTE,ENERGY,BANDAVAIL9,88,1338,329.42,0.0
1339,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1339,4800.0,0.0
1340,TVPP104,ENERGY,BANDAVAIL9,58,1340,349.33,0.0
1341,VP5,ENERGY,BANDAVAIL9,30,1341,283.77,0.0
1342,VP5,LOWER60SEC,BANDAVAIL9,10,1342,4995.0,0.0
1343,VP5,LOWER6SEC,BANDAVAIL9,10,1343,4995.0,0.0
1344,VP5,LOWERREG,BANDAVAIL9,10,1344,5000.0,0.0
1345,VP5,RAISEREG,BANDAVAIL9,10,1345,300.0,0.0
1346,VP6,ENERGY,BANDAVAIL9,30,1346,283.77,0.0
1347,VP6,LOWER60SEC,BANDAVAIL9,10,1347,4995.0,0.0
1348,VP6,LOWER6SEC,BANDAVAIL9,10,1348,4995.0,0.0
1349,VP6,LOWERREG,BANDAVAIL9,10,1349,5000.0,0.0
1350,VP6,RAISEREG,BANDAVAIL9,10,1350,300.0,0.0
1351,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1351,2000.0,0.0
1352,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1352,2000.0,0.0
1353,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1353,2000.0,0.0
1354,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1354,2000.0,0.0
1355,YABULU,ENERGY,BANDAVAIL9,174,1355,2164.68,0.0
1356,AGLHAL,ENERGY,BANDAVAIL10,160,1356,13859.0,0.0
1357,AGLSOM,ENERGY,BANDAVAIL10,170,1357,13772.59,0.0
1358,ANGAST1,ENERGY,BANDAVAIL10,50,1358,14016.62,0.0
1359,BARRON-1,ENERGY,BANDAVAIL10,2,1359,14742.0,0.0
1360,BARRON-2,ENERGY,BANDAVAIL10,2,1360,14742.0,0.0
1361,BASTYAN,ENERGY,BANDAVAIL10,7,1361,11504.1,0.0
1362,BBTHREE1,ENERGY,BANDAVAIL10,9,1362,12116.05,0.0
1363,BBTHREE2,ENERGY,BANDAVAIL10,9,1363,12116.03,0.0
1364,BBTHREE3,ENERGY,BANDAVAIL10,24,1364,12116.01,0.0
1365,BDL01,ENERGY,BANDAVAIL10,47,1365,14041.04,0.0
1366,BDL02,ENERGY,BANDAVAIL10,47,1366,14041.04,0.0
1367,BLOWERNG,ENERGY,BANDAVAIL10,70,1367,48.53,0.0
1368,BRAEMAR1,ENERGY,BANDAVAIL10,173,1368,13368.6,0.0
1369,BRAEMAR2,ENERGY,BANDAVAIL10,173,1369,13368.6,0.0
1370,BRAEMAR3,ENERGY,BANDAVAIL10,173,1370,13368.6,0.0
1371,BRAEMAR5,ENERGY,BANDAVAIL10,13,1371,13368.6,0.0
1372,BRAEMAR6,ENERGY,BANDAVAIL10,13,1372,13368.6,0.0
1373,BRAEMAR7,ENERGY,BANDAVAIL10,13,1373,13368.6,0.0
1374,BW01,ENERGY,BANDAVAIL10,255,1374,13425.96,0.0
1375,BW01,LOWER5MIN,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW01,LOWER60SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW01,LOWER6SEC,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW01,LOWERREG,BANDAVAIL10,66,1378,13800.0,0.0
1379,BW01,RAISE5MIN,BANDAVAIL10,4,1379,13800.0,0.0
1380,BW01,RAISE60SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW01,RAISE6SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW01,RAISEREG,BANDAVAIL10,72,1382,13800.0,0.0
1383,BW02,ENERGY,BANDAVAIL10,255,1383,13425.96,0.0
1384,BW02,LOWER5MIN,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW02,LOWER60SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW02,LOWER6SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW02,LOWERREG,BANDAVAIL10,66,1387,13800.0,0.0
1388,BW02,RAISE5MIN,BANDAVAIL10,4,1388,13800.0,0.0
1389,BW02,RAISE60SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW02,RAISE6SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW02,RAISEREG,BANDAVAIL10,72,1391,13800.0,0.0
1392,BW03,ENERGY,BANDAVAIL10,260,1392,13444.16,0.0
1393,BW03,LOWER5MIN,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW03,LOWER60SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW03,LOWER6SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW03,LOWERREG,BANDAVAIL10,66,1396,13800.0,0.0
1397,BW03,RAISE5MIN,BANDAVAIL10,4,1397,13800.0,0.0
1398,BW03,RAISE60SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW03,RAISE6SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW03,RAISEREG,BANDAVAIL10,72,1400,13800.0,0.0
1401,BW04,ENERGY,BANDAVAIL10,240,1401,13444.16,0.0
1402,BW04,LOWER5MIN,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW04,LOWER60SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW04,LOWER6SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW04,LOWERREG,BANDAVAIL10,66,1405,13800.0,0.0
1406,BW04,RAISE5MIN,BANDAVAIL10,4,1406,13800.0,0.0
1407,BW04,RAISE60SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW04,RAISE6SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW04,RAISEREG,BANDAVAIL10,72,1409,13800.0,0.0
1410,CALL_B_1,ENERGY,BANDAVAIL10,35,1410,13238.4,0.0
1411,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1411,14000.0,0.0
1412,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1412,14000.0,0.0
1413,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1413,14000.0,0.0
1414,CALL_B_1,LOWERREG,BANDAVAIL10,5,1414,14000.0,0.0
1415,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1415,14000.0,0.0
1416,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1416,14000.0,0.0
1417,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1417,14000.0,0.0
1418,CALL_B_1,RAISEREG,BANDAVAIL10,5,1418,14000.0,0.0
1419,CALL_B_2,ENERGY,BANDAVAIL10,35,1419,13238.4,0.0
1420,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1420,14000.0,0.0
1421,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1421,14000.0,0.0
1422,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1422,14000.0,0.0
1423,CALL_B_2,LOWERREG,BANDAVAIL10,5,1423,14000.0,0.0
1424,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1424,14000.0,0.0
1425,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1425,14000.0,0.0
1426,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1426,14000.0,0.0
1427,CALL_B_2,RAISEREG,BANDAVAIL10,5,1427,14000.0,0.0
1428,CG1,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CG2,ENERGY,BANDAVAIL10,181,1429,13820.8,0.0
1430,CG3,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CPP_3,ENERGY,BANDAVAIL10,94,1431,13174.0,0.0
1432,CPP_4,ENERGY,BANDAVAIL10,94,1432,13174.0,0.0
1433,CPSA,ENERGY,BANDAVAIL10,6,1433,12050.0,0.0
1434,DARTM1,ENERGY,BANDAVAIL10,185,1434,13638.49,0.0
1435,DARTM1,LOWER60SEC,BANDAVAIL10,85,1435,13800.0,0.0
1436,DARTM1,LOWER6SEC,BANDAVAIL10,10,1436,13800.0,0.0
1437,DDPS1,ENERGY,BANDAVAIL10,303,1437,13368.6,0.0
1438,DEVILS_G,ENERGY,BANDAVAIL10,2,1438,11751.14,0.0
1439,DRYCGT1,ENERGY,BANDAVAIL10,7,1439,14015.4,0.0
1440,DRYCGT2,ENERGY,BANDAVAIL10,7,1440,14015.4,0.0
1441,EILDON1,ENERGY,BANDAVAIL10,60,1441,13823.38,0.0
1442,EILDON1,LOWER60SEC,BANDAVAIL10,60,1442,13800.0,0.0
1443,EILDON1,LOWER6SEC,BANDAVAIL10,12,1443,13800.0,0.0
1444,EILDON1,RAISEREG,BANDAVAIL10,60,1444,13800.0,0.0
1445,EILDON2,ENERGY,BANDAVAIL10,60,1445,13823.37,0.0
1446,EILDON2,LOWER60SEC,BANDAVAIL10,60,1446,13800.0,0.0
1447,EILDON2,LOWER6SEC,BANDAVAIL10,12,1447,13800.0,0.0
1448,EILDON2,RAISEREG,BANDAVAIL10,60,1448,13800.0,0.0
1449,ER01,ENERGY,BANDAVAIL10,50,1449,13760.6,0.0
1450,ER01,LOWER5MIN,BANDAVAIL10,36,1450,14000.0,0.0
1451,ER01,LOWER60SEC,BANDAVAIL10,75,1451,14000.0,0.0
1452,ER01,LOWER6SEC,BANDAVAIL10,46,1452,14000.0,0.0
1453,ER01,LOWERREG,BANDAVAIL10,96,1453,14000.0,0.0
1454,ER01,RAISE5MIN,BANDAVAIL10,35,1454,14000.0,0.0
1455,ER01,RAISE60SEC,BANDAVAIL10,70,1455,14000.0,0.0
1456,ER01,RAISE6SEC,BANDAVAIL10,37,1456,14000.0,0.0
1457,ER01,RAISEREG,BANDAVAIL10,96,1457,14000.0,0.0
