,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,BW04,RAISE60SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW04,RAISE6SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1119,145.0,0.0
1120,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1120,145.0,0.0
1121,GSTONE5,LOWERREG,BANDAVAIL8,2,1121,47.0,0.0
1122,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1122,145.0,0.0
1123,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1123,14.79,0.0
1124,GUNNING1,ENERGY,BANDAVAIL8,47,1124,30.0,0.0
1125,LD01,LOWER60SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD01,LOWER6SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD01,RAISE60SEC,BANDAVAIL8,3,1127,2498.0,0.0
1128,LD01,RAISE6SEC,BANDAVAIL8,3,1128,648.0,0.0
1129,LD02,LOWER60SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD02,LOWER6SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD02,RAISE60SEC,BANDAVAIL8,3,1131,2498.0,0.0
1132,LD02,RAISE6SEC,BANDAVAIL8,3,1132,648.0,0.0
1133,LD03,LOWER60SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD03,LOWER6SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD03,RAISE60SEC,BANDAVAIL8,3,1135,2498.0,0.0
1136,LD03,RAISE6SEC,BANDAVAIL8,3,1136,648.0,0.0
1137,LD04,LOWER60SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD04,LOWER6SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD04,RAISE60SEC,BANDAVAIL8,3,1139,2498.0,0.0
1140,LD04,RAISE6SEC,BANDAVAIL8,3,1140,648.0,0.0
1141,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1141,1259.81,0.0
1142,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1142,1259.81,0.0
1143,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1143,1259.81,0.0
1144,LOYYB1,RAISEREG,BANDAVAIL8,5,1144,1999.99,0.0
1145,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1145,1259.81,0.0
1146,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1146,1259.81,0.0
1147,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1147,1259.81,0.0
1148,LOYYB2,RAISEREG,BANDAVAIL8,5,1148,1999.99,0.0
1149,LYA2,RAISEREG,BANDAVAIL8,10,1149,1290.2,0.0
1150,LYA3,RAISEREG,BANDAVAIL8,10,1150,1290.2,0.0
1151,LYA4,RAISEREG,BANDAVAIL8,10,1151,1290.2,0.0
1152,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1152,500.0,0.0
1153,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1153,500.0,0.0
1154,MP1,RAISE5MIN,BANDAVAIL8,20,1154,140.0,0.0
1155,MP1,RAISE60SEC,BANDAVAIL8,20,1155,150.0,0.0
1156,MP2,LOWERREG,BANDAVAIL8,20,1156,2900.0,0.0
1157,MP2,RAISE5MIN,BANDAVAIL8,20,1157,140.0,0.0
1158,MP2,RAISE60SEC,BANDAVAIL8,20,1158,150.0,0.0
1159,MURRAY,ENERGY,BANDAVAIL8,465,1159,278.11,0.0
1160,OAKEY1,ENERGY,BANDAVAIL8,173,1160,1324.16,48.89
1161,OAKEY2,ENERGY,BANDAVAIL8,173,1161,1324.16,48.98
1162,STAN-1,LOWERREG,BANDAVAIL8,2,1162,2000.0,0.0
1163,STAN-1,RAISEREG,BANDAVAIL8,2,1163,2000.0,0.0
1164,STAN-4,LOWERREG,BANDAVAIL8,2,1164,2000.0,0.0
1165,STAN-4,RAISEREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,TARONG#2,LOWERREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,TARONG#2,RAISEREG,BANDAVAIL8,2,1167,2000.0,0.0
1168,TARONG#3,LOWERREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,TARONG#3,RAISEREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,TORRA1,ENERGY,BANDAVAIL8,10,1170,485.67,0.0
1171,TORRA4,ENERGY,BANDAVAIL8,5,1171,485.67,0.0
1172,TORRB2,ENERGY,BANDAVAIL8,15,1172,485.67,0.0
1173,TORRB2,LOWER5MIN,BANDAVAIL8,40,1173,9000.0,0.0
1174,TORRB4,ENERGY,BANDAVAIL8,15,1174,485.67,0.0
1175,TORRB4,LOWER5MIN,BANDAVAIL8,40,1175,9000.0,0.0
1176,TUMUT3,ENERGY,BANDAVAIL8,750,1176,296.71,0.0
1177,UPPTUMUT,ENERGY,BANDAVAIL8,215,1177,297.89,0.0
1178,VP5,ENERGY,BANDAVAIL8,30,1178,146.81,0.0
1179,VP5,LOWER5MIN,BANDAVAIL8,10,1179,300.0,0.0
1180,VP5,LOWER60SEC,BANDAVAIL8,10,1180,300.0,0.0
1181,VP5,LOWER6SEC,BANDAVAIL8,10,1181,300.0,0.0
1182,VP5,LOWERREG,BANDAVAIL8,10,1182,300.0,0.0
1183,VP5,RAISEREG,BANDAVAIL8,10,1183,100.0,0.0
1184,VP6,ENERGY,BANDAVAIL8,30,1184,146.81,0.0
1185,VP6,LOWER5MIN,BANDAVAIL8,10,1185,300.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL8,10,1186,300.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL8,10,1187,300.0,0.0
1188,VP6,LOWERREG,BANDAVAIL8,10,1188,300.0,0.0
1189,VP6,RAISEREG,BANDAVAIL8,10,1189,100.0,0.0
1190,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1190,500.0,0.0
1191,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1191,500.0,0.0
1192,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1192,500.0,0.0
1193,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1193,500.0,0.0
1194,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1194,500.0,0.0
1195,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1195,500.0,0.0
1196,YWPS3,RAISEREG,BANDAVAIL8,10,1196,450.5,0.0
1197,APD01,RAISE5MIN,BANDAVAIL9,50,1197,2399.0,0.0
1198,APD01,RAISE60SEC,BANDAVAIL9,50,1198,2399.0,0.0
1199,APD01,RAISE6SEC,BANDAVAIL9,35,1199,2399.0,0.0
1200,BASTYAN,ENERGY,BANDAVAIL9,81,1200,331.59,0.0
1201,BBTHREE1,ENERGY,BANDAVAIL9,40,1201,349.39,0.0
1202,BBTHREE2,ENERGY,BANDAVAIL9,40,1202,349.37,0.0
1203,BBTHREE3,ENERGY,BANDAVAIL9,25,1203,349.35,0.0
1204,BRAEMAR7,ENERGY,BANDAVAIL9,160,1204,13027.7,0.0
1205,BW01,ENERGY,BANDAVAIL9,20,1205,336.57,0.0
1206,BW01,LOWER5MIN,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW01,LOWER60SEC,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW01,LOWER6SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW01,LOWERREG,BANDAVAIL9,4,1209,6088.0,0.0
1210,BW01,RAISE5MIN,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW01,RAISE60SEC,BANDAVAIL9,6,1211,6088.0,0.0
1212,BW01,RAISE6SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW02,ENERGY,BANDAVAIL9,20,1213,336.57,0.0
1214,BW02,LOWER5MIN,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW02,LOWER60SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW02,LOWER6SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW02,LOWERREG,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW02,RAISE5MIN,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW02,RAISE60SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW02,RAISE6SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW03,ENERGY,BANDAVAIL9,10,1221,337.03,0.0
1222,BW03,LOWER5MIN,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW03,LOWER60SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW03,LOWER6SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW03,LOWERREG,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW03,RAISE5MIN,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW03,RAISE60SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,BW03,RAISE6SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW04,ENERGY,BANDAVAIL9,20,1229,337.03,0.0
1230,BW04,LOWER5MIN,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW04,LOWER60SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW04,LOWER6SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW04,LOWERREG,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW04,RAISE5MIN,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW04,RAISE60SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW04,RAISE6SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,CETHANA,ENERGY,BANDAVAIL9,100,1237,339.44,0.0
1238,DDPS1,ENERGY,BANDAVAIL9,660,1238,12795.67,0.0
1239,DEVILS_G,ENERGY,BANDAVAIL9,63,1239,338.62,0.0
1240,DRYCGT1,ENERGY,BANDAVAIL9,50,1240,13114.43,0.0
1241,DRYCGT2,ENERGY,BANDAVAIL9,50,1241,13114.43,0.0
1242,DRYCGT3,ENERGY,BANDAVAIL9,50,1242,13114.43,0.0
1243,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1243,1200.0,0.0
1244,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1244,1200.0,0.0
1245,GSTONE5,LOWERREG,BANDAVAIL9,2,1245,13780.0,0.0
1246,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1246,270.0,0.0
1247,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1247,20.79,0.0
1248,GUNNING1,ENERGY,BANDAVAIL9,47,1248,35.0,0.0
1249,JBUTTERS,ENERGY,BANDAVAIL9,144,1249,330.06,0.0
1250,JLA01,ENERGY,BANDAVAIL9,20,1250,11087.93,0.0
1251,JLA02,ENERGY,BANDAVAIL9,20,1251,11087.93,0.0
1252,JLA04,ENERGY,BANDAVAIL9,20,1252,11087.93,0.0
1253,JLB01,ENERGY,BANDAVAIL9,40,1253,9640.82,0.0
1254,JLB02,ENERGY,BANDAVAIL9,40,1254,9640.82,0.0
1255,JLB03,ENERGY,BANDAVAIL9,40,1255,9640.82,0.0
1256,LD01,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD01,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD01,RAISE60SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD01,RAISE6SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD02,LOWER60SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD02,LOWER6SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD02,RAISE60SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD02,RAISE6SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD03,LOWER60SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD03,LOWER6SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD03,RAISE60SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LD03,RAISE6SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LD04,LOWER60SEC,BANDAVAIL9,2,1268,7198.0,0.0
1269,LD04,LOWER6SEC,BANDAVAIL9,2,1269,7198.0,0.0
1270,LD04,RAISE60SEC,BANDAVAIL9,3,1270,7198.0,0.0
1271,LD04,RAISE6SEC,BANDAVAIL9,3,1271,7198.0,0.0
1272,LEM_WIL,ENERGY,BANDAVAIL9,58,1272,340.46,0.0
1273,LI_WY_CA,ENERGY,BANDAVAIL9,58,1273,349.87,0.0
1274,LOYYB1,ENERGY,BANDAVAIL9,5,1274,3787.69,0.0
1275,LOYYB2,ENERGY,BANDAVAIL9,5,1275,3787.69,0.0
1276,LYA1,LOWER6SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA2,LOWER5MIN,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA2,LOWER60SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA2,LOWER6SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA3,LOWER60SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA3,LOWER6SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA3,RAISE60SEC,BANDAVAIL9,10,1282,5000.0,0.0
1283,LYA4,LOWER60SEC,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA4,LOWER6SEC,BANDAVAIL9,20,1284,5000.0,0.0
1285,LYA4,RAISE60SEC,BANDAVAIL9,10,1285,5000.0,0.0
1286,MACKNTSH,ENERGY,BANDAVAIL9,87,1286,327.07,0.0
1287,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1287,2000.0,0.0
1288,MEADOWBK,ENERGY,BANDAVAIL9,38,1288,340.42,0.0
1289,MSTUART1,ENERGY,BANDAVAIL9,152,1289,13177.59,0.0
1290,MSTUART3,ENERGY,BANDAVAIL9,139,1290,13177.59,0.0
1291,MURRAY,ENERGY,BANDAVAIL9,500,1291,431.37,0.0
1292,POAT110,ENERGY,BANDAVAIL9,44,1292,342.85,0.0
1293,REECE1,ENERGY,BANDAVAIL9,119,1293,328.64,0.0
1294,REECE2,ENERGY,BANDAVAIL9,119,1294,327.85,0.0
1295,STAN-1,ENERGY,BANDAVAIL9,25,1295,13194.18,0.0
1296,STAN-1,LOWERREG,BANDAVAIL9,4,1296,13800.0,0.0
1297,STAN-1,RAISEREG,BANDAVAIL9,2,1297,13800.0,0.0
1298,STAN-2,ENERGY,BANDAVAIL9,25,1298,13194.18,0.0
1299,STAN-3,ENERGY,BANDAVAIL9,25,1299,13194.18,0.0
1300,STAN-4,ENERGY,BANDAVAIL9,25,1300,13194.18,0.0
1301,STAN-4,LOWERREG,BANDAVAIL9,4,1301,13800.0,0.0
1302,STAN-4,RAISEREG,BANDAVAIL9,2,1302,13800.0,0.0
1303,TARONG#1,ENERGY,BANDAVAIL9,25,1303,13366.68,0.0
1304,TARONG#2,ENERGY,BANDAVAIL9,25,1304,13366.68,0.0
1305,TARONG#2,LOWERREG,BANDAVAIL9,4,1305,13800.0,0.0
1306,TARONG#2,RAISEREG,BANDAVAIL9,2,1306,13800.0,0.0
1307,TARONG#3,ENERGY,BANDAVAIL9,25,1307,13366.68,0.0
1308,TARONG#3,LOWERREG,BANDAVAIL9,4,1308,13800.0,0.0
1309,TARONG#3,RAISEREG,BANDAVAIL9,2,1309,13800.0,0.0
1310,TARONG#4,ENERGY,BANDAVAIL9,25,1310,13366.68,0.0
1311,TARRALEA,ENERGY,BANDAVAIL9,21,1311,330.15,0.0
1312,TORRA1,LOWER60SEC,BANDAVAIL9,10,1312,8999.9,0.0
1313,TORRA4,LOWER60SEC,BANDAVAIL9,10,1313,8999.9,0.0
1314,TREVALLN,ENERGY,BANDAVAIL9,52,1314,346.36,0.0
1315,TRIBUTE,ENERGY,BANDAVAIL9,88,1315,329.42,0.0
1316,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1316,4800.0,0.0
1317,TVPP104,ENERGY,BANDAVAIL9,58,1317,349.33,0.0
1318,VP5,ENERGY,BANDAVAIL9,30,1318,283.77,0.0
1319,VP5,LOWER60SEC,BANDAVAIL9,10,1319,4995.0,0.0
1320,VP5,LOWER6SEC,BANDAVAIL9,10,1320,4995.0,0.0
1321,VP5,LOWERREG,BANDAVAIL9,10,1321,5000.0,0.0
1322,VP5,RAISEREG,BANDAVAIL9,10,1322,300.0,0.0
1323,VP6,ENERGY,BANDAVAIL9,30,1323,283.77,0.0
1324,VP6,LOWER60SEC,BANDAVAIL9,10,1324,4995.0,0.0
1325,VP6,LOWER6SEC,BANDAVAIL9,10,1325,4995.0,0.0
1326,VP6,LOWERREG,BANDAVAIL9,10,1326,5000.0,0.0
1327,VP6,RAISEREG,BANDAVAIL9,10,1327,300.0,0.0
1328,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1328,2000.0,0.0
1329,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1329,2000.0,0.0
1330,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1330,2000.0,0.0
1331,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1331,2000.0,0.0
1332,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1332,2000.0,0.0
1333,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1333,2000.0,0.0
1334,YWPS3,LOWERREG,BANDAVAIL9,20,1334,490.9,0.0
1335,AGLHAL,ENERGY,BANDAVAIL10,160,1335,13859.0,0.0
1336,AGLSOM,ENERGY,BANDAVAIL10,170,1336,13772.59,0.0
1337,ANGAST1,ENERGY,BANDAVAIL10,50,1337,14016.62,0.0
1338,APD01,RAISE5MIN,BANDAVAIL10,355,1338,14000.0,0.0
1339,APD01,RAISE60SEC,BANDAVAIL10,355,1339,14000.0,0.0
1340,APD01,RAISE6SEC,BANDAVAIL10,400,1340,14000.0,0.0
1341,BARRON-1,ENERGY,BANDAVAIL10,5,1341,14742.0,0.0
1342,BARRON-2,ENERGY,BANDAVAIL10,33,1342,14742.0,0.0
1343,BASTYAN,ENERGY,BANDAVAIL10,7,1343,11504.1,0.0
1344,BBTHREE1,ENERGY,BANDAVAIL10,9,1344,12116.05,0.0
1345,BBTHREE2,ENERGY,BANDAVAIL10,9,1345,12116.03,0.0
1346,BBTHREE3,ENERGY,BANDAVAIL10,24,1346,12116.01,0.0
1347,BDL01,ENERGY,BANDAVAIL10,27,1347,14041.04,0.0
1348,BDL02,ENERGY,BANDAVAIL10,47,1348,14041.04,0.0
1349,BLOWERNG,ENERGY,BANDAVAIL10,70,1349,48.53,0.0
1350,BRAEMAR1,ENERGY,BANDAVAIL10,173,1350,13368.6,0.0
1351,BRAEMAR2,ENERGY,BANDAVAIL10,173,1351,13368.6,0.0
1352,BRAEMAR3,ENERGY,BANDAVAIL10,27,1352,13368.6,0.0
1353,BRAEMAR5,ENERGY,BANDAVAIL10,13,1353,13368.6,0.0
1354,BRAEMAR6,ENERGY,BANDAVAIL10,13,1354,13368.6,0.0
1355,BRAEMAR7,ENERGY,BANDAVAIL10,13,1355,13368.6,0.0
1356,BW01,ENERGY,BANDAVAIL10,100,1356,13425.96,0.0
1357,BW01,LOWER5MIN,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW01,LOWER60SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW01,LOWER6SEC,BANDAVAIL10,30,1359,13800.0,0.0
1360,BW01,LOWERREG,BANDAVAIL10,66,1360,13800.0,0.0
1361,BW01,RAISE5MIN,BANDAVAIL10,4,1361,13800.0,0.0
1362,BW01,RAISE60SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW01,RAISE6SEC,BANDAVAIL10,5,1363,13800.0,0.0
1364,BW01,RAISEREG,BANDAVAIL10,72,1364,13800.0,0.0
1365,BW02,ENERGY,BANDAVAIL10,100,1365,13425.96,0.0
1366,BW02,LOWER5MIN,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW02,LOWER60SEC,BANDAVAIL10,30,1367,13800.0,0.0
1368,BW02,LOWER6SEC,BANDAVAIL10,30,1368,13800.0,0.0
1369,BW02,LOWERREG,BANDAVAIL10,66,1369,13800.0,0.0
1370,BW02,RAISE5MIN,BANDAVAIL10,4,1370,13800.0,0.0
1371,BW02,RAISE60SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW02,RAISE6SEC,BANDAVAIL10,5,1372,13800.0,0.0
1373,BW02,RAISEREG,BANDAVAIL10,72,1373,13800.0,0.0
1374,BW03,ENERGY,BANDAVAIL10,170,1374,13444.16,0.0
1375,BW03,LOWER5MIN,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW03,LOWERREG,BANDAVAIL10,66,1378,13800.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL10,4,1379,13800.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW03,RAISEREG,BANDAVAIL10,72,1382,13800.0,0.0
1383,BW04,ENERGY,BANDAVAIL10,90,1383,13444.16,0.0
1384,BW04,LOWER5MIN,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW04,LOWER60SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW04,LOWER6SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW04,LOWERREG,BANDAVAIL10,66,1387,13800.0,0.0
1388,BW04,RAISE5MIN,BANDAVAIL10,4,1388,13800.0,0.0
1389,BW04,RAISE60SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW04,RAISE6SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW04,RAISEREG,BANDAVAIL10,72,1391,13800.0,0.0
1392,CALL_B_1,ENERGY,BANDAVAIL10,35,1392,13238.4,0.0
1393,CALL_B_2,ENERGY,BANDAVAIL10,35,1393,13238.4,0.0
1394,CG1,ENERGY,BANDAVAIL10,181,1394,13820.8,0.0
1395,CG2,ENERGY,BANDAVAIL10,181,1395,13820.8,0.0
1396,CG3,ENERGY,BANDAVAIL10,181,1396,13820.8,0.0
1397,CG4,ENERGY,BANDAVAIL10,181,1397,13820.8,0.0
1398,CPP_3,ENERGY,BANDAVAIL10,94,1398,13174.0,0.0
1399,CPP_4,ENERGY,BANDAVAIL10,250,1399,13174.0,0.0
1400,CPSA,ENERGY,BANDAVAIL10,8,1400,12050.0,0.0
1401,DARTM1,ENERGY,BANDAVAIL10,185,1401,13638.49,0.0
1402,DARTM1,LOWER60SEC,BANDAVAIL10,85,1402,13800.0,0.0
1403,DARTM1,LOWER6SEC,BANDAVAIL10,10,1403,13800.0,0.0
1404,DEVILS_G,ENERGY,BANDAVAIL10,2,1404,11751.14,0.0
1405,DRYCGT1,ENERGY,BANDAVAIL10,7,1405,14015.4,0.0
1406,DRYCGT2,ENERGY,BANDAVAIL10,7,1406,14015.4,0.0
1407,EILDON1,ENERGY,BANDAVAIL10,60,1407,13823.38,0.0
1408,EILDON1,LOWER60SEC,BANDAVAIL10,60,1408,13800.0,0.0
1409,EILDON1,LOWER6SEC,BANDAVAIL10,12,1409,13800.0,0.0
1410,EILDON1,RAISEREG,BANDAVAIL10,60,1410,13800.0,0.0
1411,EILDON2,ENERGY,BANDAVAIL10,60,1411,13823.37,0.0
1412,EILDON2,LOWER60SEC,BANDAVAIL10,60,1412,13800.0,0.0
1413,EILDON2,LOWER6SEC,BANDAVAIL10,12,1413,13800.0,0.0
1414,EILDON2,RAISEREG,BANDAVAIL10,60,1414,13800.0,0.0
1415,ER01,ENERGY,BANDAVAIL10,50,1415,13760.6,0.0
1416,ER01,LOWER5MIN,BANDAVAIL10,37,1416,14000.0,0.0
1417,ER01,LOWER60SEC,BANDAVAIL10,73,1417,14000.0,0.0
1418,ER01,LOWER6SEC,BANDAVAIL10,47,1418,14000.0,0.0
1419,ER01,LOWERREG,BANDAVAIL10,96,1419,14000.0,0.0
1420,ER01,RAISE5MIN,BANDAVAIL10,31,1420,14000.0,0.0
1421,ER01,RAISE60SEC,BANDAVAIL10,68,1421,14000.0,0.0
1422,ER01,RAISE6SEC,BANDAVAIL10,35,1422,14000.0,0.0
1423,ER01,RAISEREG,BANDAVAIL10,93,1423,14000.0,0.0
1424,ER02,ENERGY,BANDAVAIL10,50,1424,13760.6,0.0
1425,ER02,LOWER5MIN,BANDAVAIL10,37,1425,14000.0,0.0
1426,ER02,LOWER60SEC,BANDAVAIL10,73,1426,14000.0,0.0
1427,ER02,LOWER6SEC,BANDAVAIL10,47,1427,14000.0,0.0
1428,ER02,LOWERREG,BANDAVAIL10,96,1428,14000.0,0.0
1429,ER02,RAISE5MIN,BANDAVAIL10,31,1429,14000.0,0.0
1430,ER02,RAISE60SEC,BANDAVAIL10,68,1430,14000.0,0.0
1431,ER02,RAISE6SEC,BANDAVAIL10,35,1431,14000.0,0.0
1432,ER02,RAISEREG,BANDAVAIL10,93,1432,14000.0,0.0
1433,ER03,ENERGY,BANDAVAIL10,50,1433,13784.4,0.0
1434,ER03,LOWER5MIN,BANDAVAIL10,37,1434,14000.0,0.0
1435,ER03,LOWER60SEC,BANDAVAIL10,73,1435,14000.0,0.0
1436,ER03,LOWER6SEC,BANDAVAIL10,47,1436,14000.0,0.0
1437,ER03,LOWERREG,BANDAVAIL10,96,1437,14000.0,0.0
1438,ER03,RAISE5MIN,BANDAVAIL10,31,1438,14000.0,0.0
1439,ER03,RAISE60SEC,BANDAVAIL10,68,1439,14000.0,0.0
1440,ER03,RAISE6SEC,BANDAVAIL10,35,1440,14000.0,0.0
1441,ER03,RAISEREG,BANDAVAIL10,93,1441,14000.0,0.0
1442,ER04,ENERGY,BANDAVAIL10,50,1442,13784.4,0.0
1443,ER04,LOWER5MIN,BANDAVAIL10,37,1443,14000.0,0.0
1444,ER04,LOWER60SEC,BANDAVAIL10,73,1444,14000.0,0.0
1445,ER04,LOWER6SEC,BANDAVAIL10,47,1445,14000.0,0.0
1446,ER04,LOWERREG,BANDAVAIL10,96,1446,14000.0,0.0
1447,ER04,RAISE5MIN,BANDAVAIL10,31,1447,14000.0,0.0
1448,ER04,RAISE60SEC,BANDAVAIL10,68,1448,14000.0,0.0
1449,ER04,RAISE6SEC,BANDAVAIL10,35,1449,14000.0,0.0
1450,ER04,RAISEREG,BANDAVAIL10,93,1450,14000.0,0.0
1451,GORDON,ENERGY,BANDAVAIL10,76,1451,11722.01,0.0
1452,GORDON,LOWER5MIN,BANDAVAIL10,300,1452,13800.0,0.0
1453,GORDON,LOWER60SEC,BANDAVAIL10,457,1453,13800.0,0.0
1454,GORDON,LOWER6SEC,BANDAVAIL10,139,1454,13800.0,0.0
1455,GORDON,LOWERREG,BANDAVAIL10,310,1455,13800.0,0.0
1456,GORDON,RAISE5MIN,BANDAVAIL10,331,1456,13800.0,0.0
1457,GORDON,RAISE60SEC,BANDAVAIL10,443,1457,13800.0,0.0
1458,GORDON,RAISE6SEC,BANDAVAIL10,96,1458,13800.0,0.0
1459,GORDON,RAISEREG,BANDAVAIL10,331,1459,13800.0,0.0
1460,GSTONE2,ENERGY,BANDAVAIL10,115,1460,13526.8,0.0
1461,GSTONE3,ENERGY,BANDAVAIL10,175,1461,13444.2,9.94999
1462,GSTONE4,ENERGY,BANDAVAIL10,175,1462,13444.2,0.0
1463,GSTONE5,ENERGY,BANDAVAIL10,175,1463,13526.8,10.0
1464,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1464,14000.0,0.0
1465,GSTONE5,LOWERREG,BANDAVAIL10,51,1465,14000.0,0.0
1466,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1466,14000.0,0.0
