,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,CALL_B_2,RAISEREG,BANDAVAIL8,5,1105,47.0,0.0
1106,GORDON,ENERGY,BANDAVAIL8,266,1106,79.01,0.0
1107,GSTONE2,ENERGY,BANDAVAIL8,60,1107,254.11,0.0
1108,GSTONE3,ENERGY,BANDAVAIL8,60,1108,252.56,25.0
1109,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1109,145.0,0.0
1110,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1110,145.0,0.0
1111,GSTONE3,LOWERREG,BANDAVAIL8,2,1111,47.0,0.0
1112,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1112,14.79,0.0
1113,GSTONE5,ENERGY,BANDAVAIL8,60,1113,254.11,40.0
1114,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1114,145.0,0.0
1115,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1115,145.0,0.0
1116,GSTONE5,LOWERREG,BANDAVAIL8,2,1116,47.0,0.0
1117,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1117,145.0,0.0
1118,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1118,14.79,0.0
1119,GSTONE6,ENERGY,BANDAVAIL8,60,1119,254.11,25.0
1120,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1120,145.0,0.0
1121,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1121,145.0,0.0
1122,GSTONE6,LOWERREG,BANDAVAIL8,2,1122,47.0,0.0
1123,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1123,145.0,0.0
1124,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1124,14.79,0.0
1125,GUNNING1,ENERGY,BANDAVAIL8,47,1125,30.0,0.0
1126,LD01,ENERGY,BANDAVAIL8,70,1126,237.87,0.0
1127,LD01,LOWER60SEC,BANDAVAIL8,2,1127,2498.0,0.0
1128,LD01,LOWER6SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD01,RAISE60SEC,BANDAVAIL8,3,1129,2498.0,0.0
1130,LD01,RAISE6SEC,BANDAVAIL8,3,1130,648.0,0.0
1131,LD02,ENERGY,BANDAVAIL8,70,1131,237.87,0.0
1132,LD02,LOWER60SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD02,LOWER6SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD02,RAISE60SEC,BANDAVAIL8,3,1134,2498.0,0.0
1135,LD02,RAISE6SEC,BANDAVAIL8,3,1135,648.0,0.0
1136,LD03,ENERGY,BANDAVAIL8,70,1136,237.87,0.0
1137,LD03,LOWER60SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD03,LOWER6SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD03,RAISE60SEC,BANDAVAIL8,3,1139,2498.0,0.0
1140,LD03,RAISE6SEC,BANDAVAIL8,3,1140,648.0,0.0
1141,LD04,ENERGY,BANDAVAIL8,70,1141,237.87,0.0
1142,LD04,LOWER60SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL8,3,1144,2498.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL8,3,1145,648.0,0.0
1146,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1146,1259.81,0.0
1147,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1147,1259.81,0.0
1148,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1148,1259.81,0.0
1149,LOYYB1,RAISEREG,BANDAVAIL8,5,1149,1999.99,0.0
1150,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1150,1259.81,0.0
1151,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1151,1259.81,0.0
1152,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1152,1259.81,0.0
1153,LOYYB2,RAISEREG,BANDAVAIL8,5,1153,1999.99,0.0
1154,LYA1,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,LYA2,RAISEREG,BANDAVAIL8,10,1155,1290.2,0.0
1156,LYA3,RAISEREG,BANDAVAIL8,10,1156,1290.2,0.0
1157,LYA4,RAISEREG,BANDAVAIL8,10,1157,1290.2,0.0
1158,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1158,500.0,0.0
1159,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1159,500.0,0.0
1160,MP2,LOWERREG,BANDAVAIL8,20,1160,2900.0,0.0
1161,MURRAY,ENERGY,BANDAVAIL8,700,1161,287.6,0.0
1162,OAKEY1,ENERGY,BANDAVAIL8,173,1162,1324.16,0.0
1163,OAKEY2,ENERGY,BANDAVAIL8,173,1163,1324.16,0.0
1164,POAT110,ENERGY,BANDAVAIL8,49,1164,80.24,0.0
1165,POAT220,ENERGY,BANDAVAIL8,84,1165,81.11,0.0
1166,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1166,1259.81,0.0
1167,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1167,1259.81,0.0
1168,STAN-4,LOWERREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,STAN-4,RAISEREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,TARONG#2,LOWERREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,TARONG#2,RAISEREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,TARONG#3,LOWERREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,TARONG#3,RAISEREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,TORRA2,ENERGY,BANDAVAIL8,75,1174,485.67,0.0
1175,TORRB3,ENERGY,BANDAVAIL8,20,1175,485.67,0.0
1176,TORRB3,LOWER5MIN,BANDAVAIL8,40,1176,9000.0,0.0
1177,TORRB4,ENERGY,BANDAVAIL8,20,1177,485.67,0.0
1178,TORRB4,LOWER5MIN,BANDAVAIL8,40,1178,9000.0,0.0
1179,TUMUT3,ENERGY,BANDAVAIL8,430,1179,296.71,0.0
1180,UPPTUMUT,ENERGY,BANDAVAIL8,550,1180,297.89,0.0
1181,VP5,LOWER5MIN,BANDAVAIL8,10,1181,300.0,0.0
1182,VP5,LOWER60SEC,BANDAVAIL8,10,1182,300.0,0.0
1183,VP5,LOWER6SEC,BANDAVAIL8,10,1183,300.0,0.0
1184,VP5,LOWERREG,BANDAVAIL8,10,1184,300.0,0.0
1185,VP5,RAISEREG,BANDAVAIL8,10,1185,100.0,0.0
1186,YWPS1,RAISEREG,BANDAVAIL8,15,1186,450.5,0.0
1187,YWPS3,RAISEREG,BANDAVAIL8,10,1187,450.5,0.0
1188,YWPS4,LOWERREG,BANDAVAIL8,20,1188,240.9,0.0
1189,YWPS4,RAISEREG,BANDAVAIL8,10,1189,450.5,0.0
1190,APD01,RAISE5MIN,BANDAVAIL9,50,1190,2399.0,0.0
1191,APD01,RAISE60SEC,BANDAVAIL9,50,1191,2399.0,0.0
1192,APD01,RAISE6SEC,BANDAVAIL9,35,1192,2399.0,0.0
1193,BASTYAN,ENERGY,BANDAVAIL9,78,1193,331.44,0.0
1194,BBTHREE1,ENERGY,BANDAVAIL9,40,1194,349.39,0.0
1195,BBTHREE2,ENERGY,BANDAVAIL9,40,1195,349.37,0.0
1196,BBTHREE3,ENERGY,BANDAVAIL9,25,1196,349.35,0.0
1197,BRAEMAR1,ENERGY,BANDAVAIL9,165,1197,405.21,0.0
1198,BRAEMAR2,ENERGY,BANDAVAIL9,165,1198,405.22,0.0
1199,BRAEMAR3,ENERGY,BANDAVAIL9,165,1199,405.23,0.0
1200,BW01,LOWER5MIN,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW01,LOWER60SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW01,LOWER6SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW01,LOWERREG,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW01,RAISE5MIN,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW01,RAISE60SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW01,RAISE6SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,BW02,LOWER5MIN,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW02,LOWER60SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW02,LOWER6SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW02,LOWERREG,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW02,RAISE5MIN,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW02,RAISE60SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW02,RAISE6SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW04,LOWER5MIN,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW04,LOWER60SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW04,LOWER6SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW04,LOWERREG,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW04,RAISE5MIN,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW04,RAISE60SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW04,RAISE6SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1221,1200.0,0.0
1222,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1222,1200.0,0.0
1223,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1223,1200.0,0.0
1224,CALL_B_1,LOWERREG,BANDAVAIL9,5,1224,1200.0,0.0
1225,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1225,1200.0,0.0
1226,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1226,1200.0,0.0
1227,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1227,1200.0,0.0
1228,CALL_B_1,RAISEREG,BANDAVAIL9,5,1228,1200.0,0.0
1229,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1229,1200.0,0.0
1230,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1230,1200.0,0.0
1231,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1231,1200.0,0.0
1232,CALL_B_2,LOWERREG,BANDAVAIL9,5,1232,1200.0,0.0
1233,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1233,1200.0,0.0
1234,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1234,1200.0,0.0
1235,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_2,RAISEREG,BANDAVAIL9,5,1236,1200.0,0.0
1237,CETHANA,ENERGY,BANDAVAIL9,100,1237,339.44,0.0
1238,DEVILS_G,ENERGY,BANDAVAIL9,63,1238,338.62,0.0
1239,DRYCGT1,ENERGY,BANDAVAIL9,50,1239,13314.64,0.0
1240,DRYCGT2,ENERGY,BANDAVAIL9,50,1240,13314.64,0.0
1241,DRYCGT3,ENERGY,BANDAVAIL9,50,1241,13314.64,0.0
1242,ER01,ENERGY,BANDAVAIL9,230,1242,283.03,0.0
1243,ER02,ENERGY,BANDAVAIL9,230,1243,283.03,0.0
1244,ER03,ENERGY,BANDAVAIL9,230,1244,283.52,0.0
1245,ER04,ENERGY,BANDAVAIL9,230,1245,283.52,0.0
1246,FISHER,ENERGY,BANDAVAIL9,4,1246,340.44,0.0
1247,GORDON,ENERGY,BANDAVAIL9,1,1247,337.9,0.0
1248,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1248,1200.0,0.0
1249,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1249,1200.0,0.0
1250,GSTONE3,LOWERREG,BANDAVAIL9,2,1250,13780.0,0.0
1251,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1251,20.79,0.0
1252,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1252,1200.0,0.0
1253,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1253,1200.0,0.0
1254,GSTONE5,LOWERREG,BANDAVAIL9,2,1254,13780.0,0.0
1255,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1255,270.0,0.0
1256,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1256,20.79,0.0
1257,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1257,1200.0,0.0
1258,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1258,1200.0,0.0
1259,GSTONE6,LOWERREG,BANDAVAIL9,2,1259,13780.0,0.0
1260,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1260,270.0,0.0
1261,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1261,20.79,0.0
1262,GUNNING1,ENERGY,BANDAVAIL9,47,1262,35.0,0.0
1263,JBUTTERS,ENERGY,BANDAVAIL9,34,1263,329.99,0.0
1264,JLA01,ENERGY,BANDAVAIL9,20,1264,11087.93,0.0
1265,JLA02,ENERGY,BANDAVAIL9,20,1265,11087.93,0.0
1266,JLA04,ENERGY,BANDAVAIL9,20,1266,11087.93,0.0
1267,JLB01,ENERGY,BANDAVAIL9,40,1267,9640.82,0.0
1268,JLB02,ENERGY,BANDAVAIL9,40,1268,9640.82,0.0
1269,JLB03,ENERGY,BANDAVAIL9,40,1269,9640.82,0.0
1270,LD01,LOWER60SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD01,LOWER6SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD01,RAISE60SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD01,RAISE6SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD02,LOWER60SEC,BANDAVAIL9,2,1274,7198.0,0.0
1275,LD02,LOWER6SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD02,RAISE60SEC,BANDAVAIL9,3,1276,7198.0,0.0
1277,LD02,RAISE6SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LD03,LOWER60SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD03,LOWER6SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD03,RAISE60SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD03,RAISE6SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LD04,LOWER60SEC,BANDAVAIL9,2,1282,7198.0,0.0
1283,LD04,LOWER6SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD04,RAISE60SEC,BANDAVAIL9,3,1284,7198.0,0.0
1285,LD04,RAISE6SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LEM_WIL,ENERGY,BANDAVAIL9,38,1286,340.25,0.0
1287,LI_WY_CA,ENERGY,BANDAVAIL9,57,1287,349.87,0.0
1288,LOYYB1,ENERGY,BANDAVAIL9,5,1288,3787.69,0.0
1289,LOYYB2,ENERGY,BANDAVAIL9,5,1289,3787.69,0.0
1290,LYA1,LOWER6SEC,BANDAVAIL9,20,1290,5000.0,0.0
1291,LYA2,LOWER5MIN,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA2,LOWER60SEC,BANDAVAIL9,20,1292,5000.0,0.0
1293,LYA2,LOWER6SEC,BANDAVAIL9,20,1293,5000.0,0.0
1294,LYA3,LOWER60SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA3,LOWER6SEC,BANDAVAIL9,20,1295,5000.0,0.0
1296,LYA3,RAISE60SEC,BANDAVAIL9,10,1296,5000.0,0.0
1297,LYA4,LOWER60SEC,BANDAVAIL9,20,1297,5000.0,0.0
1298,LYA4,LOWER6SEC,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA4,RAISE60SEC,BANDAVAIL9,10,1299,5000.0,0.0
1300,MACKNTSH,ENERGY,BANDAVAIL9,85,1300,326.96,0.0
1301,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1301,2000.0,0.0
1302,MEADOWBK,ENERGY,BANDAVAIL9,28,1302,340.42,0.0
1303,PPCCGT,LOWERREG,BANDAVAIL9,3,1303,11300.0,0.0
1304,PPCCGT,RAISEREG,BANDAVAIL9,3,1304,11300.0,0.0
1305,PUMP2,RAISE5MIN,BANDAVAIL9,240,1305,1000.0,0.0
1306,REECE1,ENERGY,BANDAVAIL9,119,1306,328.64,0.0
1307,REECE2,ENERGY,BANDAVAIL9,119,1307,327.85,0.0
1308,STAN-4,LOWERREG,BANDAVAIL9,4,1308,13800.0,0.0
1309,STAN-4,RAISEREG,BANDAVAIL9,2,1309,13800.0,0.0
1310,TARONG#2,LOWERREG,BANDAVAIL9,4,1310,13800.0,0.0
1311,TARONG#2,RAISEREG,BANDAVAIL9,2,1311,13800.0,0.0
1312,TARONG#3,LOWERREG,BANDAVAIL9,4,1312,13800.0,0.0
1313,TARONG#3,RAISEREG,BANDAVAIL9,2,1313,13800.0,0.0
1314,TARRALEA,ENERGY,BANDAVAIL9,21,1314,330.07,1.8
1315,TREVALLN,ENERGY,BANDAVAIL9,51,1315,346.36,0.0
1316,TRIBUTE,ENERGY,BANDAVAIL9,70,1316,329.42,0.0
1317,TUMUT3,ENERGY,BANDAVAIL9,500,1317,445.17,0.0
1318,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1318,4800.0,0.0
1319,TUNGATIN,ENERGY,BANDAVAIL9,116,1319,317.23,0.0
1320,TVPP104,ENERGY,BANDAVAIL9,58,1320,349.33,0.0
1321,VP5,LOWER60SEC,BANDAVAIL9,10,1321,4995.0,0.0
1322,VP5,LOWER6SEC,BANDAVAIL9,10,1322,4995.0,0.0
1323,VP5,LOWERREG,BANDAVAIL9,10,1323,5000.0,0.0
1324,VP5,RAISEREG,BANDAVAIL9,10,1324,300.0,0.0
1325,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1325,2000.0,0.0
1326,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1326,2000.0,0.0
1327,WKIEWA1,LOWERREG,BANDAVAIL9,31,1327,3000.8,0.0
1328,WKIEWA1,RAISEREG,BANDAVAIL9,31,1328,2000.0,0.0
1329,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1329,2000.0,0.0
1330,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1330,2000.0,0.0
1331,WKIEWA2,LOWERREG,BANDAVAIL9,31,1331,2000.0,0.0
1332,WKIEWA2,RAISEREG,BANDAVAIL9,31,1332,2000.0,0.0
1333,YWPS1,LOWERREG,BANDAVAIL9,15,1333,490.9,0.0
1334,AGLHAL,ENERGY,BANDAVAIL10,160,1334,13859.0,0.0
1335,AGLSOM,ENERGY,BANDAVAIL10,170,1335,13772.59,0.0
1336,ANGAST1,ENERGY,BANDAVAIL10,50,1336,14016.62,0.0
1337,APD01,RAISE5MIN,BANDAVAIL10,355,1337,14000.0,0.0
1338,APD01,RAISE60SEC,BANDAVAIL10,355,1338,14000.0,0.0
1339,APD01,RAISE6SEC,BANDAVAIL10,400,1339,14000.0,0.0
1340,BARRON-1,ENERGY,BANDAVAIL10,33,1340,14742.0,0.0
1341,BARRON-2,ENERGY,BANDAVAIL10,33,1341,14742.0,0.0
1342,BASTYAN,ENERGY,BANDAVAIL10,10,1342,11503.95,0.0
1343,BBTHREE1,ENERGY,BANDAVAIL10,9,1343,12116.05,0.0
1344,BBTHREE2,ENERGY,BANDAVAIL10,9,1344,12116.03,0.0
1345,BBTHREE3,ENERGY,BANDAVAIL10,24,1345,12116.01,0.0
1346,BDL01,ENERGY,BANDAVAIL10,27,1346,14041.04,0.0
1347,BDL02,ENERGY,BANDAVAIL10,47,1347,14041.04,0.0
1348,BLOWERNG,ENERGY,BANDAVAIL10,80,1348,48.53,0.0
1349,BRAEMAR1,ENERGY,BANDAVAIL10,8,1349,11878.0,0.0
1350,BRAEMAR2,ENERGY,BANDAVAIL10,8,1350,11878.0,0.0
1351,BRAEMAR3,ENERGY,BANDAVAIL10,8,1351,11878.0,0.0
1352,BRAEMAR5,ENERGY,BANDAVAIL10,13,1352,13035.34,0.0
1353,BRAEMAR6,ENERGY,BANDAVAIL10,13,1353,13036.29,0.0
1354,BRAEMAR7,ENERGY,BANDAVAIL10,13,1354,13037.25,0.0
1355,BW01,ENERGY,BANDAVAIL10,30,1355,13425.96,0.0
1356,BW01,LOWER5MIN,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW01,LOWER60SEC,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW01,LOWER6SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW01,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW01,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW01,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW01,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW01,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,BW02,ENERGY,BANDAVAIL10,40,1364,13425.96,0.0
1365,BW02,LOWER5MIN,BANDAVAIL10,30,1365,13800.0,0.0
1366,BW02,LOWER60SEC,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW02,LOWER6SEC,BANDAVAIL10,30,1367,13800.0,0.0
1368,BW02,LOWERREG,BANDAVAIL10,66,1368,13800.0,0.0
1369,BW02,RAISE5MIN,BANDAVAIL10,4,1369,13800.0,0.0
1370,BW02,RAISE60SEC,BANDAVAIL10,5,1370,13800.0,0.0
1371,BW02,RAISE6SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW02,RAISEREG,BANDAVAIL10,72,1372,13800.0,0.0
1373,BW04,ENERGY,BANDAVAIL10,30,1373,13444.16,0.0
1374,BW04,LOWER5MIN,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW04,LOWER60SEC,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW04,LOWER6SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW04,LOWERREG,BANDAVAIL10,66,1377,13800.0,0.0
1378,BW04,RAISE5MIN,BANDAVAIL10,4,1378,13800.0,0.0
1379,BW04,RAISE60SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW04,RAISE6SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW04,RAISEREG,BANDAVAIL10,72,1381,13800.0,0.0
1382,CALL_B_1,ENERGY,BANDAVAIL10,35,1382,13238.4,0.0
1383,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1383,14000.0,0.0
1384,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1384,14000.0,0.0
1385,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1385,14000.0,0.0
1386,CALL_B_1,LOWERREG,BANDAVAIL10,5,1386,14000.0,0.0
1387,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1387,14000.0,0.0
1388,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1388,14000.0,0.0
1389,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1389,14000.0,0.0
1390,CALL_B_1,RAISEREG,BANDAVAIL10,5,1390,14000.0,0.0
1391,CALL_B_2,ENERGY,BANDAVAIL10,35,1391,13238.4,0.0
1392,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1392,14000.0,0.0
1393,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1393,14000.0,0.0
1394,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1394,14000.0,0.0
1395,CALL_B_2,LOWERREG,BANDAVAIL10,5,1395,14000.0,0.0
1396,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1396,14000.0,0.0
1397,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1397,14000.0,0.0
1398,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1398,14000.0,0.0
1399,CALL_B_2,RAISEREG,BANDAVAIL10,5,1399,14000.0,0.0
1400,CG1,ENERGY,BANDAVAIL10,181,1400,13820.8,0.0
1401,CG2,ENERGY,BANDAVAIL10,181,1401,13820.8,0.0
1402,CG3,ENERGY,BANDAVAIL10,181,1402,13820.8,0.0
1403,CG4,ENERGY,BANDAVAIL10,181,1403,13820.8,0.0
1404,CPP_3,ENERGY,BANDAVAIL10,250,1404,13174.0,0.0
1405,CPP_4,ENERGY,BANDAVAIL10,94,1405,13174.0,0.0
1406,CPSA,ENERGY,BANDAVAIL10,6,1406,12050.0,0.0
1407,DARTM1,ENERGY,BANDAVAIL10,185,1407,13638.49,0.0
1408,DARTM1,LOWER60SEC,BANDAVAIL10,85,1408,13800.0,0.0
1409,DARTM1,LOWER6SEC,BANDAVAIL10,10,1409,13800.0,0.0
1410,DARTM1,RAISE5MIN,BANDAVAIL10,176,1410,13800.0,0.0
1411,DDPS1,ENERGY,BANDAVAIL10,408,1411,13368.6,64.25177
1412,DEVILS_G,ENERGY,BANDAVAIL10,2,1412,11751.14,0.0
1413,DRYCGT1,ENERGY,BANDAVAIL10,7,1413,14015.4,0.0
1414,DRYCGT3,ENERGY,BANDAVAIL10,7,1414,14015.4,0.0
1415,EILDON1,ENERGY,BANDAVAIL10,60,1415,13823.38,0.0
1416,EILDON1,LOWER60SEC,BANDAVAIL10,60,1416,13800.0,0.0
1417,EILDON1,LOWER6SEC,BANDAVAIL10,12,1417,13800.0,0.0
1418,EILDON1,RAISEREG,BANDAVAIL10,60,1418,13800.0,0.0
1419,EILDON2,ENERGY,BANDAVAIL10,60,1419,13823.37,0.0
1420,EILDON2,LOWER60SEC,BANDAVAIL10,60,1420,13800.0,0.0
1421,EILDON2,LOWER6SEC,BANDAVAIL10,12,1421,13800.0,0.0
1422,EILDON2,RAISEREG,BANDAVAIL10,60,1422,13800.0,0.0
1423,ER01,ENERGY,BANDAVAIL10,50,1423,13760.6,0.0
1424,ER01,LOWER5MIN,BANDAVAIL10,36,1424,14000.0,0.0
1425,ER01,LOWER60SEC,BANDAVAIL10,72,1425,14000.0,0.0
1426,ER01,LOWER6SEC,BANDAVAIL10,45,1426,14000.0,0.0
1427,ER01,LOWERREG,BANDAVAIL10,97,1427,14000.0,0.0
1428,ER01,RAISE5MIN,BANDAVAIL10,44,1428,14000.0,0.0
1429,ER01,RAISE60SEC,BANDAVAIL10,74,1429,14000.0,0.0
1430,ER01,RAISE6SEC,BANDAVAIL10,43,1430,14000.0,0.0
1431,ER01,RAISEREG,BANDAVAIL10,95,1431,14000.0,0.0
1432,ER02,ENERGY,BANDAVAIL10,50,1432,13760.6,0.0
1433,ER02,LOWER5MIN,BANDAVAIL10,36,1433,14000.0,0.0
1434,ER02,LOWER60SEC,BANDAVAIL10,72,1434,14000.0,0.0
1435,ER02,LOWER6SEC,BANDAVAIL10,45,1435,14000.0,0.0
1436,ER02,LOWERREG,BANDAVAIL10,97,1436,14000.0,0.0
1437,ER02,RAISE5MIN,BANDAVAIL10,44,1437,14000.0,0.0
1438,ER02,RAISE60SEC,BANDAVAIL10,74,1438,14000.0,0.0
1439,ER02,RAISE6SEC,BANDAVAIL10,43,1439,14000.0,0.0
1440,ER02,RAISEREG,BANDAVAIL10,95,1440,14000.0,0.0
1441,ER03,ENERGY,BANDAVAIL10,50,1441,13784.4,0.0
1442,ER03,LOWER5MIN,BANDAVAIL10,36,1442,14000.0,0.0
1443,ER03,LOWER60SEC,BANDAVAIL10,72,1443,14000.0,0.0
1444,ER03,LOWER6SEC,BANDAVAIL10,45,1444,14000.0,0.0
1445,ER03,LOWERREG,BANDAVAIL10,97,1445,14000.0,0.0
1446,ER03,RAISE5MIN,BANDAVAIL10,44,1446,14000.0,0.0
1447,ER03,RAISE60SEC,BANDAVAIL10,74,1447,14000.0,0.0
1448,ER03,RAISE6SEC,BANDAVAIL10,43,1448,14000.0,0.0
1449,ER03,RAISEREG,BANDAVAIL10,95,1449,14000.0,0.0
1450,ER04,ENERGY,BANDAVAIL10,50,1450,13784.4,0.0
