,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2101,-527.5,15.0,-1.1606267108474602,1316.38,4403,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2101,-527.5,15.0,0.94059012064546,4255.57,4405,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2102,-512.5,15.0,-1.15615516884746,1316.38,4403,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2102,-512.5,15.0,0.94224397864546,4255.57,4405,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2103,-497.5,15.0,-1.15168362684746,1316.38,4403,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2103,-497.5,15.0,0.94389783664546,4255.57,4405,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2104,-482.5,15.0,-1.14721208484746,1316.38,4403,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2104,-482.5,15.0,0.94555169464546,4255.57,4405,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2105,-467.5,15.0,-1.14274054284746,1316.38,4403,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2105,-467.5,15.0,0.94720555264546,4255.57,4405,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2106,-452.5,15.0,-1.13826900084746,1316.38,4403,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2106,-452.5,15.0,0.94885941064546,4255.57,4405,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2107,-437.5,15.0,-1.13379745884746,1316.38,4403,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2107,-437.5,15.0,0.95051326864546,4255.57,4405,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2108,-422.5,15.0,-1.1293259168474599,1316.38,4403,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2108,-422.5,15.0,0.95216712664546,4255.57,4405,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2109,-407.5,15.0,-1.12485437484746,1316.38,4403,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2109,-407.5,15.0,0.95382098464546,4255.57,4405,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2110,-392.5,15.0,-1.12038283284746,1316.38,4403,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2110,-392.5,15.0,0.95547484264546,4255.57,4405,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2111,-377.5,15.0,-1.11591129084746,1316.38,4403,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2111,-377.5,15.0,0.95712870064546,4255.57,4405,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2112,-362.5,15.0,-1.1114397488474599,1316.38,4403,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2112,-362.5,15.0,0.95878255864546,4255.57,4405,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2113,-347.5,15.0,-1.10696820684746,1316.38,4403,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2113,-347.5,15.0,0.96043641664546,4255.57,4405,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2114,-332.5,15.0,-1.1024966648474601,1316.38,4403,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2114,-332.5,15.0,0.9620902746454599,4255.57,4405,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2115,-317.5,15.0,-1.09802512284746,1316.38,4403,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2115,-317.5,15.0,0.96374413264546,4255.57,4405,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2116,-302.5,15.0,-1.09355358084746,1316.38,4403,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2116,-302.5,15.0,0.9653979906454601,4255.57,4405,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2117,-287.5,15.0,-1.08908203884746,1316.38,4403,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2117,-287.5,15.0,0.96705184864546,4255.57,4405,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2118,-272.5,15.0,-1.0846104968474601,1316.38,4403,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2118,-272.5,15.0,0.96870570664546,4255.57,4405,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2119,-257.5,15.0,-1.08013895484746,1316.38,4403,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2119,-257.5,15.0,0.97035956464546,4255.57,4405,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2120,-242.5,15.0,-1.07566741284746,1316.38,4403,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2120,-242.5,15.0,0.97201342264546,4255.57,4405,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2121,-227.5,15.0,-1.07119587084746,1316.38,4403,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2121,-227.5,15.0,0.97366728064546,4255.57,4405,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2122,-212.5,15.0,-1.06672432884746,1316.38,4403,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2122,-212.5,15.0,0.97532113864546,4255.57,4405,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2123,-197.5,15.0,-1.06225278684746,1316.38,4403,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2123,-197.5,15.0,0.97697499664546,4255.57,4405,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2124,-182.5,15.0,-1.05778124484746,1316.38,4403,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2124,-182.5,15.0,0.97862885464546,4255.57,4405,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2125,-167.5,15.0,-1.05330970284746,1316.38,4403,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2125,-167.5,15.0,0.98028271264546,4255.57,4405,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2126,-152.5,15.0,-1.04883816084746,1316.38,4403,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2126,-152.5,15.0,0.98193657064546,4255.57,4405,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2127,-137.5,15.0,-1.04436661884746,1316.38,4403,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2127,-137.5,15.0,0.98359042864546,4255.57,4405,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2128,-122.5,15.0,-1.03989507684746,1316.38,4403,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2128,-122.5,15.0,0.98524428664546,4255.57,4405,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2129,-107.5,15.0,-1.03542353484746,1316.38,4403,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2129,-107.5,15.0,0.98689814464546,4255.57,4405,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2130,-92.5,15.0,-1.03095199284746,1316.38,4403,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2130,-92.5,15.0,0.98855200264546,4255.57,4405,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2131,-77.5,15.0,-1.0264804508474599,1316.38,4403,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2131,-77.5,15.0,0.99020586064546,4255.57,4405,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2132,-62.5,15.0,-1.02200890884746,1316.38,4403,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2132,-62.5,15.0,0.99185971864546,4255.57,4405,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2133,-47.5,15.0,-1.0175373668474599,1316.38,4403,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2133,-47.5,15.0,0.99351357664546,4255.57,4405,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2134,-32.5,15.0,-1.01306582484746,1316.38,4403,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2134,-32.5,15.0,0.99516743464546,4255.57,4405,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2135,-17.5,15.0,-1.00859428284746,1316.38,4403,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2135,-17.5,15.0,0.9968212926454599,4255.57,4405,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2136,-5.0,10.0,-1.00486799784746,1316.38,4403,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2136,-5.0,10.0,0.99819950764546,4255.57,4405,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2137,1.5,3.0,-0.99869178698865,4255.57,4405,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2137,1.5,3.0,1.00242953844965,7093.67,4401,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2138,26.5,47.0,-1.00020483698865,4255.57,4405,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2138,26.5,47.0,0.9996195884496499,7093.67,4401,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2139,73.5,47.0,-1.00304937098865,4255.57,4405,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2139,73.5,47.0,0.9943368824496499,7093.67,4401,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2140,120.5,47.0,-1.00589390498865,4255.57,4405,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2140,120.5,47.0,0.98905417644965,7093.67,4401,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2141,167.5,47.0,-1.00873843898865,4255.57,4405,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2141,167.5,47.0,0.9837714704496499,7093.67,4401,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2142,214.5,47.0,-1.01158297298865,4255.57,4405,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2142,214.5,47.0,0.9784887644496499,7093.67,4401,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2143,261.5,47.0,-1.0144275069886501,4255.57,4405,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2143,261.5,47.0,0.9732060584496499,7093.67,4401,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2144,308.5,47.0,-1.01727204098865,4255.57,4405,0.35,13.484122
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2144,308.5,47.0,0.9679233524496499,7093.67,4401,0.35,13.484122
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2145,355.5,47.0,-1.02011657498865,4255.57,4405,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2145,355.5,47.0,0.96264064644965,7093.67,4401,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2146,402.5,47.0,-1.0229611089886501,4255.57,4405,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2146,402.5,47.0,0.95735794044965,7093.67,4401,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2147,449.5,47.0,-1.02580564298865,4255.57,4405,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2147,449.5,47.0,0.9520752344496499,7093.67,4401,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2148,496.5,47.0,-1.02865017698865,4255.57,4405,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2148,496.5,47.0,0.9467925284496499,7093.67,4401,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2149,543.5,47.0,-1.03149471098865,4255.57,4405,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2149,543.5,47.0,0.9415098224496499,7093.67,4401,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2150,590.5,47.0,-1.03433924498865,4255.57,4405,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2150,590.5,47.0,0.93622711644965,7093.67,4401,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2151,637.5,47.0,-1.03718377898865,4255.57,4405,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2151,637.5,47.0,0.9309444104496499,7093.67,4401,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2152,684.5,47.0,-1.04002831298865,4255.57,4405,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2152,684.5,47.0,0.92566170444965,7093.67,4401,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2153,731.5,47.0,-1.0428728469886501,4255.57,4405,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2153,731.5,47.0,0.9203789984496499,7093.67,4401,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2154,778.5,47.0,-1.04571738098865,4255.57,4405,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2154,778.5,47.0,0.91509629244965,7093.67,4401,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2155,825.5,47.0,-1.04856191498865,4255.57,4405,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2155,825.5,47.0,0.9098135864496499,7093.67,4401,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2156,872.5,47.0,-1.05140644898865,4255.57,4405,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2156,872.5,47.0,0.9045308804496499,7093.67,4401,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2157,919.5,47.0,-1.05425098298865,4255.57,4405,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2157,919.5,47.0,0.89924817444965,7093.67,4401,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2158,966.5,47.0,-1.05709551698865,4255.57,4405,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2158,966.5,47.0,0.8939654684496499,7093.67,4401,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2159,1013.5,47.0,-1.05994005098865,4255.57,4405,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2159,1013.5,47.0,0.8886827624496499,7093.67,4401,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2160,1060.5,47.0,-1.0627845849886501,4255.57,4405,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2160,1060.5,47.0,0.8834000564496499,7093.67,4401,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2161,1107.5,47.0,-1.06562911898865,4255.57,4405,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2161,1107.5,47.0,0.87811735044965,7093.67,4401,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2162,1154.5,47.0,-1.06847365298865,4255.57,4405,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2162,1154.5,47.0,0.87283464444965,7093.67,4401,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2163,1201.5,47.0,-1.0713181869886501,4255.57,4405,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2163,1201.5,47.0,0.86755193844965,7093.67,4401,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2164,1248.5,47.0,-1.07416272098865,4255.57,4405,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2164,1248.5,47.0,0.8622692324496499,7093.67,4401,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2165,1295.5,47.0,-1.07700725498865,4255.57,4405,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2165,1295.5,47.0,0.8569865264496499,7093.67,4401,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2166,1342.5,47.0,-1.07985178898865,4255.57,4405,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2166,1342.5,47.0,0.8517038204496499,7093.67,4401,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2167,1389.5,47.0,-1.08269632298865,4255.57,4405,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2167,1389.5,47.0,0.84642111444965,7093.67,4401,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2168,1436.5,47.0,-1.08554085698865,4255.57,4405,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2168,1436.5,47.0,0.8411384084496498,7093.67,4401,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2169,1483.5,47.0,-1.08838539098865,4255.57,4405,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2169,1483.5,47.0,0.83585570244965,7093.67,4401,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2170,1530.5,47.0,-1.0912299249886501,4255.57,4405,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2170,1530.5,47.0,0.8305729964496499,7093.67,4401,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2171,1577.5,47.0,-1.09407445898865,4255.57,4405,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2171,1577.5,47.0,0.82529029044965,7093.67,4401,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2172,1624.5,47.0,-1.09691899298865,4255.57,4405,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2172,1624.5,47.0,0.8200075844496499,7093.67,4401,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2173,1671.5,47.0,-1.09976352698865,4255.57,4405,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2173,1671.5,47.0,0.8147248784496499,7093.67,4401,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2174,1718.5,47.0,-1.10260806098865,4255.57,4405,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2174,1718.5,47.0,0.80944217244965,7093.67,4401,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2175,1765.5,47.0,-1.10545259498865,4255.57,4405,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2175,1765.5,47.0,0.8041594664496499,7093.67,4401,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2176,1812.5,47.0,-1.10829712898865,4255.57,4405,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2176,1812.5,47.0,0.79887676044965,7093.67,4401,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2177,1859.5,47.0,-1.1111416629886501,4255.57,4405,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2177,1859.5,47.0,0.7935940544496499,7093.67,4401,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2178,1906.5,47.0,-1.11398619698865,4255.57,4405,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2178,1906.5,47.0,0.78831134844965,7093.67,4401,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2179,1953.5,47.0,-1.11683073098865,4255.57,4405,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2179,1953.5,47.0,0.78302864244965,7093.67,4401,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2180,2000.5,47.0,-1.11967526498865,4255.57,4405,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2180,2000.5,47.0,0.77774593644965,7093.67,4401,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2181,2047.5,47.0,-1.12251979898865,4255.57,4405,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2181,2047.5,47.0,0.7724632304496499,7093.67,4401,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2182,2094.5,47.0,-1.12536433298865,4255.57,4405,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2182,2094.5,47.0,0.7671805244496499,7093.67,4401,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2183,2141.5,47.0,-1.12820886698865,4255.57,4405,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2183,2141.5,47.0,0.7618978184496499,7093.67,4401,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2184,2188.5,47.0,-1.13105340098865,4255.57,4405,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2184,2188.5,47.0,0.75661511244965,7093.67,4401,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2185,2235.5,47.0,-1.13389793498865,4255.57,4405,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2185,2235.5,47.0,0.7513324064496498,7093.67,4401,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2186,2282.5,47.0,-1.13674246898865,4255.57,4405,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2186,2282.5,47.0,0.74604970044965,7093.67,4401,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2187,2329.5,47.0,-1.1395870029886501,4255.57,4405,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2187,2329.5,47.0,0.7407669944496499,7093.67,4401,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2188,2376.5,47.0,-1.14243153698865,4255.57,4405,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2188,2376.5,47.0,0.73548428844965,7093.67,4401,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2189,-2276.5,47.0,-1.13917732901135,7093.67,4401,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2189,-2276.5,47.0,0.74152781755035,4255.57,4405,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2190,-2229.5,47.0,-1.13633279501135,7093.67,4401,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2190,-2229.5,47.0,0.7468105235503502,4255.57,4405,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2191,-2182.5,47.0,-1.13348826101135,7093.67,4401,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2191,-2182.5,47.0,0.75209322955035,4255.57,4405,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2192,-2135.5,47.0,-1.1306437270113499,7093.67,4401,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2192,-2135.5,47.0,0.7573759355503501,4255.57,4405,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2193,-2088.5,47.0,-1.12779919301135,7093.67,4401,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2193,-2088.5,47.0,0.76265864155035,4255.57,4405,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2194,-2041.5,47.0,-1.12495465901135,7093.67,4401,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2194,-2041.5,47.0,0.76794134755035,4255.57,4405,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2195,-1994.5,47.0,-1.1221101250113499,7093.67,4401,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2195,-1994.5,47.0,0.7732240535503501,4255.57,4405,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2196,-1947.5,47.0,-1.11926559101135,7093.67,4401,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2196,-1947.5,47.0,0.7785067595503501,4255.57,4405,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2197,-1900.5,47.0,-1.11642105701135,7093.67,4401,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2197,-1900.5,47.0,0.7837894655503501,4255.57,4405,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2198,-1853.5,47.0,-1.11357652301135,7093.67,4401,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2198,-1853.5,47.0,0.78907217155035,4255.57,4405,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2199,-1806.5,47.0,-1.11073198901135,7093.67,4401,0.35,0.0
