,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,GSTONE2,LOWERREG,BANDAVAIL9,2,1105,13780.0,0.0
1106,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1106,270.0,0.0
1107,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1107,20.79,0.0
1108,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1108,1200.0,0.0
1109,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1109,1200.0,0.0
1110,GSTONE3,LOWERREG,BANDAVAIL9,2,1110,13780.0,0.0
1111,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1111,20.79,0.0
1112,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1112,1200.0,0.0
1113,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1113,1200.0,0.0
1114,GSTONE6,LOWERREG,BANDAVAIL9,2,1114,13780.0,0.0
1115,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1115,270.0,0.0
1116,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1116,20.79,0.0
1117,GUNNING1,ENERGY,BANDAVAIL9,47,1117,35.0,0.0
1118,JBUTTERS,ENERGY,BANDAVAIL9,144,1118,342.31,0.0
1119,JLA01,ENERGY,BANDAVAIL9,20,1119,11087.93,0.0
1120,JLA02,ENERGY,BANDAVAIL9,20,1120,11087.93,0.0
1121,JLA04,ENERGY,BANDAVAIL9,20,1121,11087.93,0.0
1122,JLB01,ENERGY,BANDAVAIL9,40,1122,9640.82,0.0
1123,JLB02,ENERGY,BANDAVAIL9,40,1123,9640.82,0.0
1124,JLB03,ENERGY,BANDAVAIL9,40,1124,9640.82,0.0
1125,LD01,LOWER60SEC,BANDAVAIL9,2,1125,7198.0,0.0
1126,LD01,LOWER6SEC,BANDAVAIL9,2,1126,7198.0,0.0
1127,LD01,RAISE60SEC,BANDAVAIL9,3,1127,7198.0,0.0
1128,LD01,RAISE6SEC,BANDAVAIL9,3,1128,7198.0,0.0
1129,LD02,LOWER60SEC,BANDAVAIL9,2,1129,7198.0,0.0
1130,LD02,LOWER6SEC,BANDAVAIL9,2,1130,7198.0,0.0
1131,LD02,RAISE60SEC,BANDAVAIL9,3,1131,7198.0,0.0
1132,LD02,RAISE6SEC,BANDAVAIL9,3,1132,7198.0,0.0
1133,LD03,LOWER60SEC,BANDAVAIL9,2,1133,7198.0,0.0
1134,LD03,LOWER6SEC,BANDAVAIL9,2,1134,7198.0,0.0
1135,LD03,RAISE60SEC,BANDAVAIL9,3,1135,7198.0,0.0
1136,LD03,RAISE6SEC,BANDAVAIL9,3,1136,7198.0,0.0
1137,LD04,LOWER60SEC,BANDAVAIL9,2,1137,7198.0,0.0
1138,LD04,LOWER6SEC,BANDAVAIL9,2,1138,7198.0,0.0
1139,LD04,RAISE60SEC,BANDAVAIL9,3,1139,7198.0,0.0
1140,LD04,RAISE6SEC,BANDAVAIL9,3,1140,7198.0,0.0
1141,LEM_WIL,ENERGY,BANDAVAIL9,86,1141,352.96,0.0
1142,LI_WY_CA,ENERGY,BANDAVAIL9,55,1142,362.94,0.0
1143,LOYYB1,ENERGY,BANDAVAIL9,5,1143,3787.69,0.0
1144,LOYYB2,ENERGY,BANDAVAIL9,5,1144,3787.69,0.0
1145,LYA1,LOWER6SEC,BANDAVAIL9,20,1145,5000.0,0.0
1146,LYA2,LOWER5MIN,BANDAVAIL9,20,1146,5000.0,0.0
1147,LYA2,LOWER60SEC,BANDAVAIL9,20,1147,5000.0,0.0
1148,LYA2,LOWER6SEC,BANDAVAIL9,20,1148,5000.0,0.0
1149,LYA3,LOWER60SEC,BANDAVAIL9,20,1149,5000.0,0.0
1150,LYA3,LOWER6SEC,BANDAVAIL9,20,1150,5000.0,0.0
1151,LYA3,RAISE60SEC,BANDAVAIL9,10,1151,5000.0,0.0
1152,LYA4,LOWER60SEC,BANDAVAIL9,20,1152,5000.0,0.0
1153,LYA4,LOWER6SEC,BANDAVAIL9,20,1153,5000.0,0.0
1154,LYA4,RAISE60SEC,BANDAVAIL9,10,1154,5000.0,0.0
1155,MACKNTSH,ENERGY,BANDAVAIL9,84,1155,339.17,0.0
1156,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1156,2000.0,0.0
1157,MEADOWBK,ENERGY,BANDAVAIL9,30,1157,353.13,0.0
1158,REECE1,ENERGY,BANDAVAIL9,119,1158,340.91,0.0
1159,REECE2,ENERGY,BANDAVAIL9,119,1159,340.09,0.0
1160,STAN-1,LOWERREG,BANDAVAIL9,4,1160,13800.0,0.0
1161,STAN-1,RAISEREG,BANDAVAIL9,2,1161,13800.0,0.0
1162,TARONG#2,LOWERREG,BANDAVAIL9,4,1162,13800.0,0.0
1163,TARONG#2,RAISEREG,BANDAVAIL9,2,1163,13800.0,0.0
1164,TARONG#3,LOWERREG,BANDAVAIL9,4,1164,13800.0,0.0
1165,TARONG#3,RAISEREG,BANDAVAIL9,2,1165,13800.0,0.0
1166,TARRALEA,ENERGY,BANDAVAIL9,21,1166,342.39,2.1
1167,TORRA1,LOWER60SEC,BANDAVAIL9,10,1167,8999.9,0.0
1168,TREVALLN,ENERGY,BANDAVAIL9,25,1168,359.3,0.0
1169,TRIBUTE,ENERGY,BANDAVAIL9,70,1169,341.72,0.0
1170,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1170,4800.0,0.0
1171,TUMUT3,ENERGY,BANDAVAIL9,500,1171,445.17,0.0
1172,TUNGATIN,ENERGY,BANDAVAIL9,116,1172,329.08,0.0
1173,TVPP104,ENERGY,BANDAVAIL9,58,1173,362.36,0.0
1174,VP5,LOWER60SEC,BANDAVAIL9,10,1174,4995.0,0.0
1175,VP5,LOWER6SEC,BANDAVAIL9,10,1175,4995.0,0.0
1176,VP5,LOWERREG,BANDAVAIL9,10,1176,5000.0,0.0
1177,VP5,RAISEREG,BANDAVAIL9,10,1177,300.0,0.0
1178,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1178,2000.0,0.0
1179,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1179,2000.0,0.0
1180,WKIEWA1,LOWERREG,BANDAVAIL9,31,1180,3000.8,0.0
1181,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1181,2000.0,0.0
1182,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1182,2000.0,0.0
1183,WKIEWA1,RAISEREG,BANDAVAIL9,31,1183,2000.0,0.0
1184,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1184,2000.0,0.0
1185,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1185,2000.0,0.0
1186,WKIEWA2,LOWERREG,BANDAVAIL9,31,1186,2000.0,0.0
1187,WKIEWA2,RAISEREG,BANDAVAIL9,31,1187,2000.0,0.0
1188,YABULU,ENERGY,BANDAVAIL9,91,1188,2164.68,0.0
1189,YWPS1,LOWERREG,BANDAVAIL9,15,1189,490.9,0.0
1190,AGLHAL,ENERGY,BANDAVAIL10,160,1190,13859.0,0.0
1191,AGLSOM,ENERGY,BANDAVAIL10,170,1191,13772.59,0.0
1192,ANGAST1,ENERGY,BANDAVAIL10,50,1192,14016.62,0.0
1193,APD01,RAISE5MIN,BANDAVAIL10,355,1193,14000.0,0.0
1194,APD01,RAISE60SEC,BANDAVAIL10,355,1194,14000.0,0.0
1195,APD01,RAISE6SEC,BANDAVAIL10,400,1195,14000.0,0.0
1196,BARRON-1,ENERGY,BANDAVAIL10,33,1196,14742.0,0.0
1197,BARRON-2,ENERGY,BANDAVAIL10,33,1197,14742.0,0.0
1198,BASTYAN,ENERGY,BANDAVAIL10,7,1198,11503.95,0.0
1199,BBTHREE1,ENERGY,BANDAVAIL10,9,1199,12116.05,0.0
1200,BBTHREE2,ENERGY,BANDAVAIL10,9,1200,12116.03,0.0
1201,BBTHREE3,ENERGY,BANDAVAIL10,24,1201,12116.01,0.0
1202,BDL01,ENERGY,BANDAVAIL10,27,1202,14041.04,0.0
1203,BDL02,ENERGY,BANDAVAIL10,47,1203,14041.04,0.0
1204,BLOWERNG,ENERGY,BANDAVAIL10,80,1204,48.53,0.0
1205,BRAEMAR1,ENERGY,BANDAVAIL10,8,1205,11878.0,0.0
1206,BRAEMAR2,ENERGY,BANDAVAIL10,173,1206,11878.0,0.0
1207,BRAEMAR3,ENERGY,BANDAVAIL10,173,1207,11878.0,0.0
1208,BRAEMAR5,ENERGY,BANDAVAIL10,13,1208,13035.34,0.0
1209,BRAEMAR6,ENERGY,BANDAVAIL10,13,1209,13036.29,0.0
1210,BRAEMAR7,ENERGY,BANDAVAIL10,13,1210,13037.25,0.0
1211,BW01,ENERGY,BANDAVAIL10,40,1211,13425.96,0.0
1212,BW01,LOWER5MIN,BANDAVAIL10,30,1212,13800.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL10,30,1213,13800.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL10,30,1214,13800.0,0.0
1215,BW01,LOWERREG,BANDAVAIL10,66,1215,13800.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL10,4,1216,13800.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL10,5,1217,13800.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL10,5,1218,13800.0,0.0
1219,BW01,RAISEREG,BANDAVAIL10,72,1219,13800.0,0.0
1220,BW02,ENERGY,BANDAVAIL10,40,1220,13425.96,0.0
1221,BW02,LOWER5MIN,BANDAVAIL10,30,1221,13800.0,0.0
1222,BW02,LOWER60SEC,BANDAVAIL10,30,1222,13800.0,0.0
1223,BW02,LOWER6SEC,BANDAVAIL10,30,1223,13800.0,0.0
1224,BW02,LOWERREG,BANDAVAIL10,66,1224,13800.0,0.0
1225,BW02,RAISE5MIN,BANDAVAIL10,4,1225,13800.0,0.0
1226,BW02,RAISE60SEC,BANDAVAIL10,5,1226,13800.0,0.0
1227,BW02,RAISE6SEC,BANDAVAIL10,5,1227,13800.0,0.0
1228,BW02,RAISEREG,BANDAVAIL10,72,1228,13800.0,0.0
1229,CALL_B_1,ENERGY,BANDAVAIL10,35,1229,13238.4,0.0
1230,CALL_B_2,ENERGY,BANDAVAIL10,35,1230,13238.4,0.0
1231,CG1,ENERGY,BANDAVAIL10,181,1231,13820.8,0.0
1232,CG2,ENERGY,BANDAVAIL10,181,1232,13820.8,0.0
1233,CG3,ENERGY,BANDAVAIL10,181,1233,13820.8,0.0
1234,CG4,ENERGY,BANDAVAIL10,181,1234,13820.8,0.0
1235,CPP_3,ENERGY,BANDAVAIL10,94,1235,13174.0,0.0
1236,CPP_4,ENERGY,BANDAVAIL10,250,1236,13174.0,0.0
1237,CPSA,ENERGY,BANDAVAIL10,19,1237,12050.0,0.0
1238,DARTM1,ENERGY,BANDAVAIL10,185,1238,13638.49,0.0
1239,DARTM1,LOWER60SEC,BANDAVAIL10,85,1239,13800.0,0.0
1240,DARTM1,LOWER6SEC,BANDAVAIL10,10,1240,13800.0,0.0
1241,DARTM1,RAISE5MIN,BANDAVAIL10,176,1241,13800.0,0.0
1242,DDPS1,ENERGY,BANDAVAIL10,408,1242,13368.6,103.4292
1243,DEVILS_G,ENERGY,BANDAVAIL10,2,1243,11751.14,0.0
1244,DRYCGT1,ENERGY,BANDAVAIL10,7,1244,14015.4,0.0
1245,DRYCGT2,ENERGY,BANDAVAIL10,7,1245,14015.4,0.0
1246,EILDON1,ENERGY,BANDAVAIL10,60,1246,13823.38,0.0
1247,EILDON1,LOWER60SEC,BANDAVAIL10,60,1247,13800.0,0.0
1248,EILDON1,LOWER6SEC,BANDAVAIL10,12,1248,13800.0,0.0
1249,EILDON1,RAISEREG,BANDAVAIL10,60,1249,13800.0,0.0
1250,EILDON2,ENERGY,BANDAVAIL10,60,1250,13823.37,0.0
1251,EILDON2,LOWER60SEC,BANDAVAIL10,60,1251,13800.0,0.0
1252,EILDON2,LOWER6SEC,BANDAVAIL10,12,1252,13800.0,0.0
1253,EILDON2,RAISEREG,BANDAVAIL10,60,1253,13800.0,0.0
1254,ER01,ENERGY,BANDAVAIL10,50,1254,13760.6,0.0
1255,ER01,LOWER5MIN,BANDAVAIL10,37,1255,14000.0,0.0
1256,ER01,LOWER60SEC,BANDAVAIL10,75,1256,14000.0,0.0
1257,ER01,LOWER6SEC,BANDAVAIL10,46,1257,14000.0,0.0
1258,ER01,LOWERREG,BANDAVAIL10,96,1258,14000.0,0.0
1259,ER01,RAISE5MIN,BANDAVAIL10,42,1259,14000.0,0.0
1260,ER01,RAISE60SEC,BANDAVAIL10,73,1260,14000.0,0.0
1261,ER01,RAISE6SEC,BANDAVAIL10,43,1261,14000.0,0.0
1262,ER01,RAISEREG,BANDAVAIL10,95,1262,14000.0,0.0
1263,ER02,ENERGY,BANDAVAIL10,50,1263,13760.6,0.0
1264,ER02,LOWER5MIN,BANDAVAIL10,37,1264,14000.0,0.0
1265,ER02,LOWER60SEC,BANDAVAIL10,75,1265,14000.0,0.0
1266,ER02,LOWER6SEC,BANDAVAIL10,46,1266,14000.0,0.0
1267,ER02,LOWERREG,BANDAVAIL10,96,1267,14000.0,0.0
1268,ER02,RAISE5MIN,BANDAVAIL10,42,1268,14000.0,0.0
1269,ER02,RAISE60SEC,BANDAVAIL10,73,1269,14000.0,0.0
1270,ER02,RAISE6SEC,BANDAVAIL10,43,1270,14000.0,0.0
1271,ER02,RAISEREG,BANDAVAIL10,95,1271,14000.0,0.0
1272,GORDON,ENERGY,BANDAVAIL10,76,1272,11722.22,0.0
1273,GORDON,LOWER5MIN,BANDAVAIL10,300,1273,13800.0,0.0
1274,GORDON,LOWER60SEC,BANDAVAIL10,457,1274,13800.0,0.0
1275,GORDON,LOWER6SEC,BANDAVAIL10,139,1275,13800.0,0.0
1276,GORDON,LOWERREG,BANDAVAIL10,310,1276,13800.0,0.0
1277,GORDON,RAISE5MIN,BANDAVAIL10,331,1277,13800.0,0.0
1278,GORDON,RAISE60SEC,BANDAVAIL10,443,1278,13800.0,0.0
1279,GORDON,RAISE6SEC,BANDAVAIL10,95,1279,13800.0,0.0
1280,GORDON,RAISEREG,BANDAVAIL10,331,1280,13800.0,0.0
1281,GSTONE1,ENERGY,BANDAVAIL10,160,1281,13526.8,0.0
1282,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1282,14000.0,0.0
1283,GSTONE1,LOWERREG,BANDAVAIL10,51,1283,14000.0,0.0
1284,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1284,14000.0,0.0
1285,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1285,14000.0,0.0
1286,GSTONE1,RAISEREG,BANDAVAIL10,50,1286,14000.0,0.0
1287,GSTONE2,ENERGY,BANDAVAIL10,145,1287,13526.8,0.0
1288,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1288,14000.0,0.0
1289,GSTONE2,LOWERREG,BANDAVAIL10,51,1289,14000.0,0.0
1290,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1290,14000.0,0.0
1291,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1291,14000.0,0.0
1292,GSTONE2,RAISEREG,BANDAVAIL10,50,1292,14000.0,0.0
1293,GSTONE3,ENERGY,BANDAVAIL10,160,1293,13444.2,0.0
1294,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1294,14000.0,0.0
1295,GSTONE3,LOWERREG,BANDAVAIL10,51,1295,14000.0,0.0
1296,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1296,14000.0,0.0
1297,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1297,14000.0,0.0
1298,GSTONE3,RAISEREG,BANDAVAIL10,50,1298,14000.0,0.0
1299,GSTONE5,ENERGY,BANDAVAIL10,175,1299,13526.8,0.0
1300,GSTONE6,ENERGY,BANDAVAIL10,160,1300,13526.8,0.0
1301,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1301,14000.0,0.0
1302,GSTONE6,LOWERREG,BANDAVAIL10,51,1302,14000.0,0.0
1303,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1303,14000.0,0.0
1304,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1304,14000.0,0.0
1305,GSTONE6,RAISEREG,BANDAVAIL10,50,1305,14000.0,0.0
1306,GUNNING1,ENERGY,BANDAVAIL10,47,1306,100.0,0.0
1307,GUTHEGA,ENERGY,BANDAVAIL10,80,1307,13119.4,0.0
1308,JLA01,ENERGY,BANDAVAIL10,45,1308,12616.03,0.0
1309,JLA02,ENERGY,BANDAVAIL10,45,1309,12616.03,0.0
1310,JLA03,ENERGY,BANDAVAIL10,65,1310,12616.03,0.0
1311,JLA04,ENERGY,BANDAVAIL10,45,1311,12616.03,0.0
1312,JLB01,ENERGY,BANDAVAIL10,60,1312,12616.03,0.0
1313,JLB02,ENERGY,BANDAVAIL10,60,1313,12616.03,0.0
1314,JLB03,ENERGY,BANDAVAIL10,60,1314,12616.03,0.0
1315,KAREEYA1,ENERGY,BANDAVAIL10,22,1315,14693.0,0.0
1316,KAREEYA2,ENERGY,BANDAVAIL10,22,1316,14693.0,0.0
1317,KAREEYA3,ENERGY,BANDAVAIL10,17,1317,14693.0,0.0
1318,KAREEYA4,ENERGY,BANDAVAIL10,22,1318,14693.0,0.0
1319,LADBROK1,ENERGY,BANDAVAIL10,50,1319,12420.8,0.0
1320,LADBROK2,ENERGY,BANDAVAIL10,50,1320,12420.8,0.0
1321,LD01,ENERGY,BANDAVAIL10,300,1321,13430.17,0.0
1322,LD01,LOWER60SEC,BANDAVAIL10,78,1322,13800.0,0.0
1323,LD01,LOWER6SEC,BANDAVAIL10,78,1323,13800.0,0.0
1324,LD01,LOWERREG,BANDAVAIL10,19,1324,13800.0,0.0
1325,LD01,RAISE60SEC,BANDAVAIL10,3,1325,13800.0,0.0
1326,LD01,RAISE6SEC,BANDAVAIL10,3,1326,13800.0,0.0
1327,LD01,RAISEREG,BANDAVAIL10,19,1327,13800.0,0.0
1328,LD02,ENERGY,BANDAVAIL10,300,1328,13430.17,0.0
1329,LD02,LOWER60SEC,BANDAVAIL10,78,1329,13800.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL10,78,1330,13800.0,0.0
1331,LD02,LOWERREG,BANDAVAIL10,19,1331,13800.0,0.0
1332,LD02,RAISE60SEC,BANDAVAIL10,3,1332,13800.0,0.0
1333,LD02,RAISE6SEC,BANDAVAIL10,3,1333,13800.0,0.0
1334,LD02,RAISEREG,BANDAVAIL10,19,1334,13800.0,0.0
1335,LD03,ENERGY,BANDAVAIL10,300,1335,13430.17,0.0
1336,LD03,LOWER60SEC,BANDAVAIL10,78,1336,13800.0,0.0
1337,LD03,LOWER6SEC,BANDAVAIL10,78,1337,13800.0,0.0
1338,LD03,LOWERREG,BANDAVAIL10,19,1338,13800.0,0.0
1339,LD03,RAISE60SEC,BANDAVAIL10,3,1339,13800.0,0.0
1340,LD03,RAISE6SEC,BANDAVAIL10,3,1340,13800.0,0.0
1341,LD03,RAISEREG,BANDAVAIL10,19,1341,13800.0,0.0
1342,LD04,ENERGY,BANDAVAIL10,300,1342,13430.17,0.0
1343,LD04,LOWER60SEC,BANDAVAIL10,78,1343,13800.0,0.0
1344,LD04,LOWER6SEC,BANDAVAIL10,78,1344,13800.0,0.0
1345,LD04,LOWERREG,BANDAVAIL10,19,1345,13800.0,0.0
1346,LD04,RAISE60SEC,BANDAVAIL10,3,1346,13800.0,0.0
1347,LD04,RAISE6SEC,BANDAVAIL10,3,1347,13800.0,0.0
1348,LD04,RAISEREG,BANDAVAIL10,19,1348,13800.0,0.0
1349,LI_WY_CA,ENERGY,BANDAVAIL10,50,1349,12148.3,0.0
1350,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1350,13800.0,0.0
1351,LNGS1,ENERGY,BANDAVAIL10,172,1351,14014.0,0.0
1352,LNGS2,ENERGY,BANDAVAIL10,172,1352,14014.0,0.0
1353,LONSDALE,ENERGY,BANDAVAIL10,21,1353,14198.04,0.0
1354,LOYYB1,ENERGY,BANDAVAIL10,45,1354,13612.2,0.0
1355,LOYYB2,ENERGY,BANDAVAIL10,45,1355,13612.2,0.0
1356,LYA1,ENERGY,BANDAVAIL10,30,1356,13611.42,0.0
1357,LYA1,LOWER5MIN,BANDAVAIL10,20,1357,13800.0,0.0
1358,LYA1,LOWER60SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,LYA1,LOWERREG,BANDAVAIL10,20,1359,13800.0,0.0
1360,LYA1,RAISE60SEC,BANDAVAIL10,10,1360,13800.0,0.0
1361,LYA1,RAISEREG,BANDAVAIL10,30,1361,13800.0,0.0
1362,LYA2,ENERGY,BANDAVAIL10,5,1362,13611.42,0.0
1363,LYA2,LOWERREG,BANDAVAIL10,20,1363,13800.0,0.0
1364,LYA2,RAISE60SEC,BANDAVAIL10,10,1364,13800.0,0.0
1365,LYA2,RAISEREG,BANDAVAIL10,30,1365,13800.0,0.0
1366,LYA3,ENERGY,BANDAVAIL10,30,1366,13611.42,0.0
1367,LYA3,LOWER5MIN,BANDAVAIL10,20,1367,13800.0,0.0
1368,LYA3,LOWERREG,BANDAVAIL10,20,1368,13800.0,0.0
1369,LYA3,RAISEREG,BANDAVAIL10,30,1369,13800.0,0.0
1370,LYA4,ENERGY,BANDAVAIL10,20,1370,13611.42,0.0
1371,LYA4,LOWER5MIN,BANDAVAIL10,20,1371,13800.0,0.0
1372,LYA4,LOWERREG,BANDAVAIL10,20,1372,13800.0,0.0
1373,LYA4,RAISEREG,BANDAVAIL10,30,1373,13800.0,0.0
1374,MACKAYGT,ENERGY,BANDAVAIL10,34,1374,13631.8,0.0
1375,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1375,13800.0,0.0
1376,MACKNTSH,ENERGY,BANDAVAIL10,5,1376,11347.69,0.0
1377,MCKAY1,ENERGY,BANDAVAIL10,300,1377,13263.78,0.0
1378,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1378,13800.0,0.0
1379,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1379,13800.0,0.0
1380,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1380,13800.0,0.0
1381,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1381,13800.0,0.0
1382,MERCER01,ENERGY,BANDAVAIL10,131,1382,13000.0,0.0
1383,MINTARO,ENERGY,BANDAVAIL10,105,1383,13844.6,0.0
1384,MORTLK11,ENERGY,BANDAVAIL10,292,1384,14021.0,0.0
1385,MORTLK12,ENERGY,BANDAVAIL10,292,1385,14021.0,0.0
1386,MP1,ENERGY,BANDAVAIL10,50,1386,13073.73,0.0
1387,MP2,ENERGY,BANDAVAIL10,50,1387,13073.73,0.0
1388,MSTUART1,ENERGY,BANDAVAIL10,152,1388,13767.6,0.0
1389,MSTUART2,ENERGY,BANDAVAIL10,152,1389,13767.6,0.0
1390,MURRAY,ENERGY,BANDAVAIL10,1575,1390,13420.25,0.0
1391,POAT110,ENERGY,BANDAVAIL10,16,1391,11901.48,0.0
1392,POAT110,LOWER60SEC,BANDAVAIL10,36,1392,13800.0,0.0
1393,POAT110,LOWER6SEC,BANDAVAIL10,4,1393,13800.0,0.0
1394,POAT110,LOWERREG,BANDAVAIL10,38,1394,13800.0,0.0
1395,POAT110,RAISE60SEC,BANDAVAIL10,45,1395,13800.0,0.0
1396,POAT110,RAISEREG,BANDAVAIL10,44,1396,13800.0,0.0
1397,POAT220,ENERGY,BANDAVAIL10,77,1397,12028.71,0.0
1398,POAT220,LOWER5MIN,BANDAVAIL10,80,1398,13800.0,0.0
1399,POAT220,LOWER60SEC,BANDAVAIL10,70,1399,13800.0,0.0
1400,POAT220,LOWER6SEC,BANDAVAIL10,6,1400,13800.0,0.0
1401,POAT220,LOWERREG,BANDAVAIL10,77,1401,13800.0,0.0
1402,POAT220,RAISE5MIN,BANDAVAIL10,80,1402,13800.0,0.0
1403,POAT220,RAISE60SEC,BANDAVAIL10,80,1403,13800.0,0.0
1404,POAT220,RAISEREG,BANDAVAIL10,87,1404,13800.0,0.0
1405,POR01,ENERGY,BANDAVAIL10,55,1405,14015.4,0.0
1406,POR03,ENERGY,BANDAVAIL10,23,1406,14089.6,0.0
1407,PTSTAN1,ENERGY,BANDAVAIL10,65,1407,14127.68,0.0
1408,QPS1,ENERGY,BANDAVAIL10,25,1408,13809.6,0.0
1409,QPS2,ENERGY,BANDAVAIL10,25,1409,13809.6,0.0
1410,QPS3,ENERGY,BANDAVAIL10,25,1410,13809.6,0.0
1411,QPS4,ENERGY,BANDAVAIL10,25,1411,13809.6,0.0
1412,QPS5,ENERGY,BANDAVAIL10,128,1412,13809.6,0.0
1413,REECE2,RAISE6SEC,BANDAVAIL10,11,1413,13800.0,0.0
1414,ROMA_7,ENERGY,BANDAVAIL10,42,1414,13251.43,0.0
1415,ROMA_8,ENERGY,BANDAVAIL10,42,1415,13251.43,0.0
1416,SHGEN,ENERGY,BANDAVAIL10,240,1416,13865.6,0.0
1417,SNUG1,ENERGY,BANDAVAIL10,6,1417,11783.8,0.0
1418,STAN-1,ENERGY,BANDAVAIL10,145,1418,13385.4,0.0
1419,STAN-1,LOWERREG,BANDAVAIL10,14,1419,14000.0,0.0
1420,STAN-1,RAISE60SEC,BANDAVAIL10,60,1420,14000.0,0.0
1421,STAN-1,RAISE6SEC,BANDAVAIL10,60,1421,14000.0,0.0
1422,STAN-1,RAISEREG,BANDAVAIL10,18,1422,14000.0,0.0
1423,STAN-2,ENERGY,BANDAVAIL10,145,1423,13385.4,0.0
1424,STAN-3,ENERGY,BANDAVAIL10,145,1424,13385.4,0.0
1425,STAN-4,ENERGY,BANDAVAIL10,145,1425,13385.4,0.0
1426,STAN-4,RAISE60SEC,BANDAVAIL10,60,1426,14000.0,0.0
1427,STAN-4,RAISE6SEC,BANDAVAIL10,60,1427,14000.0,0.0
1428,TARONG#1,ENERGY,BANDAVAIL10,185,1428,13560.4,0.0
1429,TARONG#2,ENERGY,BANDAVAIL10,185,1429,13560.4,0.0
1430,TARONG#2,LOWERREG,BANDAVAIL10,9,1430,14000.0,0.0
1431,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1431,14000.0,0.0
1432,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1432,14000.0,0.0
1433,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1433,14000.0,0.0
1434,TARONG#2,RAISEREG,BANDAVAIL10,6,1434,14000.0,0.0
1435,TARONG#3,ENERGY,BANDAVAIL10,185,1435,13560.4,0.0
1436,TARONG#3,LOWERREG,BANDAVAIL10,9,1436,14000.0,0.0
1437,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1437,14000.0,0.0
1438,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1438,14000.0,0.0
1439,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1439,14000.0,0.0
1440,TARONG#3,RAISEREG,BANDAVAIL10,6,1440,14000.0,0.0
1441,TARONG#4,ENERGY,BANDAVAIL10,185,1441,13560.4,0.0
1442,TARRALEA,ENERGY,BANDAVAIL10,6,1442,11451.99,0.0
1443,TNPS1,ENERGY,BANDAVAIL10,80,1443,13549.2,0.0
1444,TORRA1,ENERGY,BANDAVAIL10,25,1444,14019.6,0.0
1445,TORRA1,LOWER60SEC,BANDAVAIL10,5,1445,13799.99,0.0
1446,TORRA1,LOWER6SEC,BANDAVAIL10,5,1446,13799.99,0.0
1447,TORRA1,LOWERREG,BANDAVAIL10,25,1447,13799.99,0.0
1448,TORRA1,RAISE60SEC,BANDAVAIL10,25,1448,13799.99,0.0
1449,TORRA1,RAISE6SEC,BANDAVAIL10,10,1449,13799.99,0.0
1450,TORRA1,RAISEREG,BANDAVAIL10,25,1450,14000.0,0.0
1451,TORRB3,ENERGY,BANDAVAIL10,70,1451,14019.6,0.0
