,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW04,RAISE6SEC,BANDAVAIL8,6,1110,2498.0,0.0
1111,GORDON,ENERGY,BANDAVAIL8,70,1111,98.58,0.0
1112,GSTONE2,ENERGY,BANDAVAIL8,50,1112,254.11,0.0
1113,GSTONE3,ENERGY,BANDAVAIL8,5,1113,252.56,0.0
1114,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1114,145.0,0.0
1115,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1115,145.0,0.0
1116,GSTONE3,LOWERREG,BANDAVAIL8,2,1116,47.0,0.0
1117,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1117,14.79,0.0
1118,GSTONE5,ENERGY,BANDAVAIL8,5,1118,254.11,0.0
1119,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1119,145.0,0.0
1120,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1120,145.0,0.0
1121,GSTONE5,LOWERREG,BANDAVAIL8,2,1121,47.0,0.0
1122,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1122,145.0,0.0
1123,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1123,14.79,0.0
1124,GSTONE6,ENERGY,BANDAVAIL8,5,1124,254.11,0.0
1125,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1125,145.0,0.0
1126,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1126,145.0,0.0
1127,GSTONE6,LOWERREG,BANDAVAIL8,2,1127,47.0,0.0
1128,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1128,145.0,0.0
1129,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1129,14.79,0.0
1130,GUNNING1,ENERGY,BANDAVAIL8,47,1130,30.0,0.0
1131,LD01,LOWER60SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD01,LOWER6SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD01,RAISE60SEC,BANDAVAIL8,3,1133,2498.0,0.0
1134,LD01,RAISE6SEC,BANDAVAIL8,3,1134,648.0,0.0
1135,LD02,LOWER60SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD02,LOWER6SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD02,RAISE60SEC,BANDAVAIL8,3,1137,2498.0,0.0
1138,LD02,RAISE6SEC,BANDAVAIL8,3,1138,648.0,0.0
1139,LD03,LOWER60SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD03,LOWER6SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD03,RAISE60SEC,BANDAVAIL8,3,1141,2498.0,0.0
1142,LD03,RAISE6SEC,BANDAVAIL8,3,1142,648.0,0.0
1143,LD04,LOWER60SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD04,LOWER6SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD04,RAISE60SEC,BANDAVAIL8,3,1145,2498.0,0.0
1146,LD04,RAISE6SEC,BANDAVAIL8,3,1146,648.0,0.0
1147,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1147,1259.81,0.0
1148,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1148,1259.81,0.0
1149,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1149,1259.81,0.0
1150,LOYYB1,RAISEREG,BANDAVAIL8,5,1150,1999.99,0.0
1151,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1151,1259.81,0.0
1152,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1152,1259.81,0.0
1153,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1153,1259.81,0.0
1154,LOYYB2,RAISEREG,BANDAVAIL8,5,1154,1999.99,0.0
1155,LYA1,RAISEREG,BANDAVAIL8,10,1155,1290.2,0.0
1156,LYA2,RAISEREG,BANDAVAIL8,10,1156,1290.2,0.0
1157,LYA3,RAISEREG,BANDAVAIL8,10,1157,1290.2,0.0
1158,LYA4,RAISEREG,BANDAVAIL8,10,1158,1290.2,0.0
1159,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1159,500.0,0.0
1160,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1160,500.0,0.0
1161,MP1,LOWERREG,BANDAVAIL8,20,1161,480.0,0.0
1162,MP1,RAISE5MIN,BANDAVAIL8,20,1162,140.0,0.0
1163,MP1,RAISE60SEC,BANDAVAIL8,20,1163,150.0,0.0
1164,MP2,LOWERREG,BANDAVAIL8,20,1164,2900.0,0.0
1165,MP2,RAISE5MIN,BANDAVAIL8,20,1165,140.0,0.0
1166,MP2,RAISE60SEC,BANDAVAIL8,20,1166,150.0,0.0
1167,MURRAY,ENERGY,BANDAVAIL8,300,1167,287.6,0.0
1168,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1168,1259.81,0.0
1169,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1169,1259.81,0.0
1170,STAN-1,LOWERREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,STAN-1,RAISEREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,STAN-4,LOWERREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,STAN-4,RAISEREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,TARONG#2,LOWERREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,TARONG#2,RAISEREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,TARONG#3,LOWERREG,BANDAVAIL8,2,1176,2000.0,0.0
1177,TARONG#3,RAISEREG,BANDAVAIL8,2,1177,2000.0,0.0
1178,TORRA1,ENERGY,BANDAVAIL8,45,1178,485.67,0.0
1179,TORRB3,ENERGY,BANDAVAIL8,90,1179,485.67,0.0
1180,TORRB4,ENERGY,BANDAVAIL8,100,1180,485.67,0.0
1181,TUMUT3,ENERGY,BANDAVAIL8,1055,1181,296.71,0.0
1182,UPPTUMUT,ENERGY,BANDAVAIL8,550,1182,297.89,0.0
1183,VP5,LOWER5MIN,BANDAVAIL8,10,1183,300.0,0.0
1184,VP5,LOWER60SEC,BANDAVAIL8,10,1184,300.0,0.0
1185,VP5,LOWER6SEC,BANDAVAIL8,10,1185,300.0,0.0
1186,VP5,LOWERREG,BANDAVAIL8,10,1186,300.0,0.0
1187,VP5,RAISEREG,BANDAVAIL8,10,1187,100.0,0.0
1188,YWPS1,RAISE5MIN,BANDAVAIL8,5,1188,100.0,0.0
1189,YWPS1,RAISEREG,BANDAVAIL8,15,1189,450.5,0.0
1190,YWPS2,LOWERREG,BANDAVAIL8,15,1190,240.9,0.0
1191,YWPS2,RAISE5MIN,BANDAVAIL8,5,1191,100.0,0.0
1192,YWPS2,RAISEREG,BANDAVAIL8,15,1192,450.5,0.0
1193,OAKEY2,ENERGY,BANDAVAIL8,128,1193,1324.16,0.0
1194,OAKEY1,ENERGY,BANDAVAIL8,128,1194,1324.16,0.0
1195,APD01,RAISE5MIN,BANDAVAIL9,50,1195,2399.0,0.0
1196,APD01,RAISE60SEC,BANDAVAIL9,50,1196,2399.0,0.0
1197,APD01,RAISE6SEC,BANDAVAIL9,35,1197,2399.0,0.0
1198,BASTYAN,ENERGY,BANDAVAIL9,78,1198,343.82,0.0
1199,BBTHREE1,ENERGY,BANDAVAIL9,40,1199,362.42,0.0
1200,BBTHREE2,ENERGY,BANDAVAIL9,40,1200,362.4,0.0
1201,BBTHREE3,ENERGY,BANDAVAIL9,25,1201,362.38,0.0
1202,BRAEMAR2,ENERGY,BANDAVAIL9,165,1202,405.22,0.0
1203,BRAEMAR3,ENERGY,BANDAVAIL9,165,1203,405.23,0.0
1204,BRAEMAR5,ENERGY,BANDAVAIL9,160,1204,2053.13,0.0
1205,BRAEMAR6,ENERGY,BANDAVAIL9,160,1205,2053.23,0.0
1206,BW01,ENERGY,BANDAVAIL9,10,1206,336.57,0.0
1207,BW01,LOWER5MIN,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW01,LOWER60SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW01,LOWER6SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW01,LOWERREG,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW01,RAISE5MIN,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW01,RAISE60SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW01,RAISE6SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW02,ENERGY,BANDAVAIL9,10,1214,336.57,0.0
1215,BW02,LOWER5MIN,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW02,LOWER60SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW02,LOWER6SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW02,LOWERREG,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW02,RAISE5MIN,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW02,RAISE60SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW02,RAISE6SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW04,ENERGY,BANDAVAIL9,10,1222,337.03,0.0
1223,BW04,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW04,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW04,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW04,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW04,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW04,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW04,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,CETHANA,ENERGY,BANDAVAIL9,100,1230,352.12,0.0
1231,DEVILS_G,ENERGY,BANDAVAIL9,63,1231,351.26,0.0
1232,DRYCGT1,ENERGY,BANDAVAIL9,50,1232,13314.64,0.0
1233,DRYCGT2,ENERGY,BANDAVAIL9,50,1233,13314.64,0.0
1234,DRYCGT3,ENERGY,BANDAVAIL9,50,1234,13314.64,0.0
1235,ER01,ENERGY,BANDAVAIL9,210,1235,283.03,0.0
1236,ER02,ENERGY,BANDAVAIL9,210,1236,283.03,0.0
1237,ER03,ENERGY,BANDAVAIL9,210,1237,283.52,0.0
1238,ER04,ENERGY,BANDAVAIL9,210,1238,283.52,0.0
1239,FISHER,ENERGY,BANDAVAIL9,14,1239,353.16,0.0
1240,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1240,1200.0,0.0
1241,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1241,1200.0,0.0
1242,GSTONE3,LOWERREG,BANDAVAIL9,2,1242,13780.0,0.0
1243,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1243,20.79,0.0
1244,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1244,1200.0,0.0
1245,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1245,1200.0,0.0
1246,GSTONE5,LOWERREG,BANDAVAIL9,2,1246,13780.0,0.0
1247,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1247,270.0,0.0
1248,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1248,20.79,0.0
1249,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1249,1200.0,0.0
1250,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1250,1200.0,0.0
1251,GSTONE6,LOWERREG,BANDAVAIL9,2,1251,13780.0,0.0
1252,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1252,270.0,0.0
1253,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1253,20.79,0.0
1254,GUNNING1,ENERGY,BANDAVAIL9,47,1254,35.0,0.0
1255,JBUTTERS,ENERGY,BANDAVAIL9,144,1255,342.31,0.0
1256,JLA01,ENERGY,BANDAVAIL9,20,1256,11087.93,0.0
1257,JLA02,ENERGY,BANDAVAIL9,20,1257,11087.93,0.0
1258,JLA04,ENERGY,BANDAVAIL9,20,1258,11087.93,0.0
1259,JLB01,ENERGY,BANDAVAIL9,40,1259,9640.82,0.0
1260,JLB02,ENERGY,BANDAVAIL9,40,1260,9640.82,0.0
1261,JLB03,ENERGY,BANDAVAIL9,40,1261,9640.82,0.0
1262,KAREEYA1,ENERGY,BANDAVAIL9,4,1262,14483.1,0.0
1263,KAREEYA2,ENERGY,BANDAVAIL9,4,1263,14483.1,0.0
1264,KAREEYA3,ENERGY,BANDAVAIL9,4,1264,14483.1,0.0
1265,KAREEYA4,ENERGY,BANDAVAIL9,4,1265,14483.1,0.0
1266,LD01,LOWER60SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD01,LOWER6SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD01,RAISE60SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD01,RAISE6SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD02,LOWER60SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD02,LOWER6SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD02,RAISE60SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD02,RAISE6SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD03,LOWER60SEC,BANDAVAIL9,2,1274,7198.0,0.0
1275,LD03,LOWER6SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD03,RAISE60SEC,BANDAVAIL9,3,1276,7198.0,0.0
1277,LD03,RAISE6SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LD04,LOWER60SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD04,LOWER6SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD04,RAISE60SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD04,RAISE6SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LEM_WIL,ENERGY,BANDAVAIL9,86,1282,352.96,0.0
1283,LI_WY_CA,ENERGY,BANDAVAIL9,54,1283,362.94,0.0
1284,LOYYB1,ENERGY,BANDAVAIL9,5,1284,3787.69,0.0
1285,LOYYB2,ENERGY,BANDAVAIL9,5,1285,3787.69,0.0
1286,LYA1,LOWER6SEC,BANDAVAIL9,20,1286,5000.0,0.0
1287,LYA2,LOWER5MIN,BANDAVAIL9,20,1287,5000.0,0.0
1288,LYA2,LOWER60SEC,BANDAVAIL9,20,1288,5000.0,0.0
1289,LYA2,LOWER6SEC,BANDAVAIL9,20,1289,5000.0,0.0
1290,LYA3,LOWER60SEC,BANDAVAIL9,20,1290,5000.0,0.0
1291,LYA3,LOWER6SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA3,RAISE60SEC,BANDAVAIL9,10,1292,5000.0,0.0
1293,LYA4,LOWER60SEC,BANDAVAIL9,20,1293,5000.0,0.0
1294,LYA4,LOWER6SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA4,RAISE60SEC,BANDAVAIL9,10,1295,5000.0,0.0
1296,MACKNTSH,ENERGY,BANDAVAIL9,85,1296,339.17,0.0
1297,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1297,2000.0,0.0
1298,MEADOWBK,ENERGY,BANDAVAIL9,34,1298,353.13,0.0
1299,MP1,ENERGY,BANDAVAIL9,150,1299,282.65,0.0
1300,MP2,ENERGY,BANDAVAIL9,150,1300,282.65,0.0
1301,PPCCGT,LOWERREG,BANDAVAIL9,3,1301,11300.0,0.0
1302,PPCCGT,RAISEREG,BANDAVAIL9,3,1302,11300.0,0.0
1303,REECE1,ENERGY,BANDAVAIL9,119,1303,340.91,0.0
1304,REECE2,ENERGY,BANDAVAIL9,119,1304,340.09,0.0
1305,STAN-1,LOWERREG,BANDAVAIL9,4,1305,13800.0,0.0
1306,STAN-1,RAISEREG,BANDAVAIL9,2,1306,13800.0,0.0
1307,STAN-4,LOWERREG,BANDAVAIL9,4,1307,13800.0,0.0
1308,STAN-4,RAISEREG,BANDAVAIL9,2,1308,13800.0,0.0
1309,TARONG#2,LOWERREG,BANDAVAIL9,4,1309,13800.0,0.0
1310,TARONG#2,RAISEREG,BANDAVAIL9,2,1310,13800.0,0.0
1311,TARONG#3,LOWERREG,BANDAVAIL9,4,1311,13800.0,0.0
1312,TARONG#3,RAISEREG,BANDAVAIL9,2,1312,13800.0,0.0
1313,TARRALEA,ENERGY,BANDAVAIL9,21,1313,342.39,1.8
1314,TREVALLN,ENERGY,BANDAVAIL9,51,1314,359.3,0.0
1315,TRIBUTE,ENERGY,BANDAVAIL9,70,1315,341.72,0.0
1316,TUMUT3,ENERGY,BANDAVAIL9,500,1316,445.17,0.0
1317,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1317,4800.0,0.0
1318,TUNGATIN,ENERGY,BANDAVAIL9,91,1318,329.08,0.0
1319,TVPP104,ENERGY,BANDAVAIL9,58,1319,362.36,0.0
1320,VP5,LOWER60SEC,BANDAVAIL9,10,1320,4995.0,0.0
1321,VP5,LOWER6SEC,BANDAVAIL9,10,1321,4995.0,0.0
1322,VP5,LOWERREG,BANDAVAIL9,10,1322,5000.0,0.0
1323,VP5,RAISEREG,BANDAVAIL9,10,1323,300.0,0.0
1324,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1324,2000.0,0.0
1325,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1325,2000.0,0.0
1326,WKIEWA1,LOWERREG,BANDAVAIL9,31,1326,3000.8,0.0
1327,WKIEWA1,RAISEREG,BANDAVAIL9,31,1327,2000.0,0.0
1328,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1328,2000.0,0.0
1329,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1329,2000.0,0.0
1330,WKIEWA2,LOWERREG,BANDAVAIL9,31,1330,2000.0,0.0
1331,WKIEWA2,RAISEREG,BANDAVAIL9,31,1331,2000.0,0.0
1332,YWPS1,LOWERREG,BANDAVAIL9,15,1332,490.9,0.0
1333,BRAEMAR7,ENERGY,BANDAVAIL9,5,1333,2053.32,0.0
1334,AGLHAL,ENERGY,BANDAVAIL10,160,1334,13859.0,0.0
1335,AGLSOM,ENERGY,BANDAVAIL10,170,1335,13772.59,0.0
1336,ANGAST1,ENERGY,BANDAVAIL10,50,1336,14016.62,0.0
1337,APD01,RAISE5MIN,BANDAVAIL10,355,1337,14000.0,0.0
1338,APD01,RAISE60SEC,BANDAVAIL10,355,1338,14000.0,0.0
1339,APD01,RAISE6SEC,BANDAVAIL10,400,1339,14000.0,0.0
1340,BARRON-1,ENERGY,BANDAVAIL10,33,1340,14742.0,0.0
1341,BARRON-2,ENERGY,BANDAVAIL10,33,1341,14742.0,0.0
1342,BASTYAN,ENERGY,BANDAVAIL10,10,1342,11503.95,0.0
1343,BBTHREE1,ENERGY,BANDAVAIL10,9,1343,12116.05,0.0
1344,BBTHREE2,ENERGY,BANDAVAIL10,9,1344,12116.03,0.0
1345,BBTHREE3,ENERGY,BANDAVAIL10,24,1345,12116.01,0.0
1346,BDL01,ENERGY,BANDAVAIL10,47,1346,14041.04,0.0
1347,BDL02,ENERGY,BANDAVAIL10,47,1347,14041.04,0.0
1348,BRAEMAR1,ENERGY,BANDAVAIL10,18,1348,11878.0,0.0
1349,BRAEMAR2,ENERGY,BANDAVAIL10,8,1349,11878.0,0.0
1350,BRAEMAR3,ENERGY,BANDAVAIL10,8,1350,11878.0,0.0
1351,BRAEMAR5,ENERGY,BANDAVAIL10,13,1351,13035.34,0.0
1352,BRAEMAR6,ENERGY,BANDAVAIL10,13,1352,13036.29,0.0
1353,BW01,ENERGY,BANDAVAIL10,30,1353,13425.96,0.0
1354,BW01,LOWER5MIN,BANDAVAIL10,31,1354,13800.0,0.0
1355,BW01,LOWER60SEC,BANDAVAIL10,31,1355,13800.0,0.0
1356,BW01,LOWER6SEC,BANDAVAIL10,31,1356,13800.0,0.0
1357,BW01,LOWERREG,BANDAVAIL10,66,1357,13800.0,0.0
1358,BW01,RAISE5MIN,BANDAVAIL10,4,1358,13800.0,0.0
1359,BW01,RAISE60SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW01,RAISE6SEC,BANDAVAIL10,5,1360,13800.0,0.0
1361,BW01,RAISEREG,BANDAVAIL10,72,1361,13800.0,0.0
1362,BW02,ENERGY,BANDAVAIL10,40,1362,13425.96,0.0
1363,BW02,LOWER5MIN,BANDAVAIL10,31,1363,13800.0,0.0
1364,BW02,LOWER60SEC,BANDAVAIL10,31,1364,13800.0,0.0
1365,BW02,LOWER6SEC,BANDAVAIL10,31,1365,13800.0,0.0
1366,BW02,LOWERREG,BANDAVAIL10,66,1366,13800.0,0.0
1367,BW02,RAISE5MIN,BANDAVAIL10,4,1367,13800.0,0.0
1368,BW02,RAISE60SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW02,RAISE6SEC,BANDAVAIL10,5,1369,13800.0,0.0
1370,BW02,RAISEREG,BANDAVAIL10,72,1370,13800.0,0.0
1371,BW04,ENERGY,BANDAVAIL10,30,1371,13444.16,0.0
1372,BW04,LOWER5MIN,BANDAVAIL10,31,1372,13800.0,0.0
1373,BW04,LOWER60SEC,BANDAVAIL10,31,1373,13800.0,0.0
1374,BW04,LOWER6SEC,BANDAVAIL10,31,1374,13800.0,0.0
1375,BW04,LOWERREG,BANDAVAIL10,66,1375,13800.0,0.0
1376,BW04,RAISE5MIN,BANDAVAIL10,4,1376,13800.0,0.0
1377,BW04,RAISE60SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW04,RAISE6SEC,BANDAVAIL10,5,1378,13800.0,0.0
1379,BW04,RAISEREG,BANDAVAIL10,72,1379,13800.0,0.0
1380,CALL_B_1,ENERGY,BANDAVAIL10,35,1380,13238.4,0.0
1381,CALL_B_2,ENERGY,BANDAVAIL10,35,1381,13238.4,0.0
1382,CG1,ENERGY,BANDAVAIL10,181,1382,13820.8,0.0
1383,CG2,ENERGY,BANDAVAIL10,181,1383,13820.8,0.0
1384,CG3,ENERGY,BANDAVAIL10,181,1384,13820.8,0.0
1385,CG4,ENERGY,BANDAVAIL10,181,1385,13820.8,0.0
1386,CPP_3,ENERGY,BANDAVAIL10,94,1386,13174.0,0.0
1387,CPP_4,ENERGY,BANDAVAIL10,250,1387,13174.0,0.0
1388,CPSA,ENERGY,BANDAVAIL10,8,1388,12050.0,0.0
1389,DARTM1,ENERGY,BANDAVAIL10,185,1389,13638.49,0.0
1390,DARTM1,LOWER60SEC,BANDAVAIL10,85,1390,13800.0,0.0
1391,DARTM1,LOWER6SEC,BANDAVAIL10,10,1391,13800.0,0.0
1392,DARTM1,RAISE5MIN,BANDAVAIL10,176,1392,13800.0,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL10,2,1393,11751.14,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL10,7,1394,14015.4,0.0
1395,DRYCGT3,ENERGY,BANDAVAIL10,7,1395,14015.4,0.0
1396,EILDON1,ENERGY,BANDAVAIL10,60,1396,13823.38,0.0
1397,EILDON1,LOWER60SEC,BANDAVAIL10,60,1397,13800.0,0.0
1398,EILDON1,LOWER6SEC,BANDAVAIL10,12,1398,13800.0,0.0
1399,EILDON1,RAISEREG,BANDAVAIL10,60,1399,13800.0,0.0
1400,EILDON2,ENERGY,BANDAVAIL10,60,1400,13823.37,0.0
1401,EILDON2,LOWER60SEC,BANDAVAIL10,60,1401,13800.0,0.0
1402,EILDON2,LOWER6SEC,BANDAVAIL10,12,1402,13800.0,0.0
1403,EILDON2,RAISEREG,BANDAVAIL10,60,1403,13800.0,0.0
1404,ER01,ENERGY,BANDAVAIL10,50,1404,13760.6,0.0
1405,ER01,LOWER5MIN,BANDAVAIL10,40,1405,14000.0,0.0
1406,ER01,LOWER60SEC,BANDAVAIL10,77,1406,14000.0,0.0
1407,ER01,LOWER6SEC,BANDAVAIL10,46,1407,14000.0,0.0
1408,ER01,LOWERREG,BANDAVAIL10,91,1408,14000.0,0.0
1409,ER01,RAISE5MIN,BANDAVAIL10,35,1409,14000.0,0.0
1410,ER01,RAISE60SEC,BANDAVAIL10,53,1410,14000.0,0.0
1411,ER01,RAISE6SEC,BANDAVAIL10,21,1411,14000.0,0.0
1412,ER01,RAISEREG,BANDAVAIL10,90,1412,14000.0,0.0
1413,ER02,ENERGY,BANDAVAIL10,50,1413,13760.6,0.0
1414,ER03,ENERGY,BANDAVAIL10,50,1414,13784.4,0.0
1415,ER03,LOWER5MIN,BANDAVAIL10,40,1415,14000.0,0.0
1416,ER03,LOWER60SEC,BANDAVAIL10,77,1416,14000.0,0.0
1417,ER03,LOWER6SEC,BANDAVAIL10,46,1417,14000.0,0.0
1418,ER03,LOWERREG,BANDAVAIL10,91,1418,14000.0,0.0
1419,ER03,RAISE5MIN,BANDAVAIL10,35,1419,14000.0,0.0
1420,ER03,RAISE60SEC,BANDAVAIL10,53,1420,14000.0,0.0
1421,ER03,RAISE6SEC,BANDAVAIL10,21,1421,14000.0,0.0
1422,ER03,RAISEREG,BANDAVAIL10,90,1422,14000.0,0.0
1423,ER04,ENERGY,BANDAVAIL10,50,1423,13784.4,0.0
1424,ER04,LOWER5MIN,BANDAVAIL10,40,1424,14000.0,0.0
1425,ER04,LOWER60SEC,BANDAVAIL10,77,1425,14000.0,0.0
1426,ER04,LOWER6SEC,BANDAVAIL10,46,1426,14000.0,0.0
1427,ER04,LOWERREG,BANDAVAIL10,91,1427,14000.0,0.0
1428,ER04,RAISE5MIN,BANDAVAIL10,35,1428,14000.0,0.0
1429,ER04,RAISE60SEC,BANDAVAIL10,53,1429,14000.0,0.0
1430,ER04,RAISE6SEC,BANDAVAIL10,21,1430,14000.0,0.0
1431,ER04,RAISEREG,BANDAVAIL10,90,1431,14000.0,0.0
1432,FISHER,LOWER6SEC,BANDAVAIL10,1,1432,13800.0,0.0
1433,FISHER,LOWERREG,BANDAVAIL10,1,1433,13800.0,0.0
1434,FISHER,RAISE5MIN,BANDAVAIL10,2,1434,13800.0,0.0
1435,FISHER,RAISE60SEC,BANDAVAIL10,1,1435,13800.0,0.0
1436,FISHER,RAISE6SEC,BANDAVAIL10,1,1436,13800.0,0.0
1437,FISHER,RAISEREG,BANDAVAIL10,2,1437,13800.0,0.0
1438,GORDON,ENERGY,BANDAVAIL10,76,1438,11722.22,0.0
1439,GORDON,LOWER5MIN,BANDAVAIL10,300,1439,13800.0,0.0
1440,GORDON,LOWER60SEC,BANDAVAIL10,457,1440,13800.0,0.0
1441,GORDON,LOWER6SEC,BANDAVAIL10,139,1441,13800.0,0.0
1442,GORDON,LOWERREG,BANDAVAIL10,310,1442,13800.0,0.0
1443,GORDON,RAISE5MIN,BANDAVAIL10,331,1443,13800.0,0.0
1444,GORDON,RAISE60SEC,BANDAVAIL10,443,1444,13800.0,0.0
1445,GORDON,RAISE6SEC,BANDAVAIL10,95,1445,13800.0,0.0
1446,GORDON,RAISEREG,BANDAVAIL10,331,1446,13800.0,0.0
1447,GSTONE3,ENERGY,BANDAVAIL10,10,1447,13444.2,0.0
1448,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1448,14000.0,0.0
1449,GSTONE3,LOWERREG,BANDAVAIL10,51,1449,14000.0,0.0
1450,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1450,14000.0,0.0
1451,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1451,14000.0,0.0
1452,GSTONE3,RAISEREG,BANDAVAIL10,50,1452,14000.0,0.0
1453,GSTONE5,ENERGY,BANDAVAIL10,10,1453,13526.8,0.0
1454,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1454,14000.0,0.0
1455,GSTONE5,LOWERREG,BANDAVAIL10,51,1455,14000.0,0.0
1456,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1456,14000.0,0.0
1457,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1457,14000.0,0.0
