,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,TUMUT3,ENERGY,BANDAVAIL8,590,1113,296.71,0.0
1114,UPPTUMUT,ENERGY,BANDAVAIL8,400,1114,297.89,0.0
1115,VP5,LOWER5MIN,BANDAVAIL8,10,1115,300.0,0.0
1116,VP5,LOWER60SEC,BANDAVAIL8,10,1116,300.0,0.0
1117,VP5,LOWER6SEC,BANDAVAIL8,10,1117,300.0,0.0
1118,VP5,LOWERREG,BANDAVAIL8,10,1118,300.0,0.0
1119,VP5,RAISEREG,BANDAVAIL8,10,1119,100.0,0.0
1120,VP6,LOWER5MIN,BANDAVAIL8,10,1120,300.0,0.0
1121,VP6,LOWER60SEC,BANDAVAIL8,10,1121,300.0,0.0
1122,VP6,LOWER6SEC,BANDAVAIL8,10,1122,300.0,0.0
1123,VP6,LOWERREG,BANDAVAIL8,10,1123,300.0,0.0
1124,VP6,RAISEREG,BANDAVAIL8,10,1124,100.0,0.0
1125,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1125,500.0,0.0
1126,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1126,500.0,0.0
1127,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1127,500.0,0.0
1128,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1128,500.0,0.0
1129,YWPS2,LOWERREG,BANDAVAIL8,15,1129,240.9,0.0
1130,YWPS2,RAISEREG,BANDAVAIL8,15,1130,450.5,0.0
1131,YWPS3,RAISEREG,BANDAVAIL8,10,1131,450.5,0.0
1132,YWPS4,LOWERREG,BANDAVAIL8,20,1132,240.9,0.0
1133,YWPS4,RAISEREG,BANDAVAIL8,10,1133,450.5,0.0
1134,APD01,RAISE5MIN,BANDAVAIL9,50,1134,2399.0,0.0
1135,APD01,RAISE60SEC,BANDAVAIL9,50,1135,2399.0,0.0
1136,APD01,RAISE6SEC,BANDAVAIL9,35,1136,2399.0,0.0
1137,BASTYAN,ENERGY,BANDAVAIL9,81,1137,343.82,0.0
1138,BBTHREE1,ENERGY,BANDAVAIL9,40,1138,362.42,0.0
1139,BBTHREE2,ENERGY,BANDAVAIL9,40,1139,362.4,0.0
1140,BBTHREE3,ENERGY,BANDAVAIL9,25,1140,362.38,0.0
1141,BRAEMAR2,ENERGY,BANDAVAIL9,173,1141,381.99,0.0
1142,BW01,ENERGY,BANDAVAIL9,20,1142,336.57,0.0
1143,BW01,LOWER5MIN,BANDAVAIL9,1,1143,6088.0,0.0
1144,BW01,LOWER60SEC,BANDAVAIL9,1,1144,6088.0,0.0
1145,BW01,LOWER6SEC,BANDAVAIL9,1,1145,6088.0,0.0
1146,BW01,LOWERREG,BANDAVAIL9,4,1146,6088.0,0.0
1147,BW01,RAISE5MIN,BANDAVAIL9,4,1147,6088.0,0.0
1148,BW01,RAISE60SEC,BANDAVAIL9,6,1148,6088.0,0.0
1149,BW01,RAISE6SEC,BANDAVAIL9,6,1149,6088.0,0.0
1150,BW02,ENERGY,BANDAVAIL9,20,1150,336.57,0.0
1151,BW02,LOWER5MIN,BANDAVAIL9,1,1151,6088.0,0.0
1152,BW02,LOWER60SEC,BANDAVAIL9,1,1152,6088.0,0.0
1153,BW02,LOWER6SEC,BANDAVAIL9,1,1153,6088.0,0.0
1154,BW02,LOWERREG,BANDAVAIL9,4,1154,6088.0,0.0
1155,BW02,RAISE5MIN,BANDAVAIL9,4,1155,6088.0,0.0
1156,BW02,RAISE60SEC,BANDAVAIL9,6,1156,6088.0,0.0
1157,BW02,RAISE6SEC,BANDAVAIL9,6,1157,6088.0,0.0
1158,BW03,ENERGY,BANDAVAIL9,10,1158,337.03,0.0
1159,BW03,LOWER5MIN,BANDAVAIL9,1,1159,6088.0,0.0
1160,BW03,LOWER60SEC,BANDAVAIL9,1,1160,6088.0,0.0
1161,BW03,LOWER6SEC,BANDAVAIL9,1,1161,6088.0,0.0
1162,BW03,LOWERREG,BANDAVAIL9,4,1162,6088.0,0.0
1163,BW03,RAISE5MIN,BANDAVAIL9,4,1163,6088.0,0.0
1164,BW03,RAISE60SEC,BANDAVAIL9,6,1164,6088.0,0.0
1165,BW03,RAISE6SEC,BANDAVAIL9,6,1165,6088.0,0.0
1166,BW04,ENERGY,BANDAVAIL9,20,1166,337.03,0.0
1167,BW04,LOWER5MIN,BANDAVAIL9,1,1167,6088.0,0.0
1168,BW04,LOWER60SEC,BANDAVAIL9,1,1168,6088.0,0.0
1169,BW04,LOWER6SEC,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW04,LOWERREG,BANDAVAIL9,4,1170,6088.0,0.0
1171,BW04,RAISE5MIN,BANDAVAIL9,4,1171,6088.0,0.0
1172,BW04,RAISE60SEC,BANDAVAIL9,6,1172,6088.0,0.0
1173,BW04,RAISE6SEC,BANDAVAIL9,6,1173,6088.0,0.0
1174,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1174,1200.0,0.0
1175,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1175,1200.0,0.0
1176,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1176,1200.0,0.0
1177,CALL_B_2,LOWERREG,BANDAVAIL9,5,1177,1200.0,0.0
1178,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1178,1200.0,0.0
1179,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1179,1200.0,0.0
1180,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1180,1200.0,0.0
1181,CALL_B_2,RAISEREG,BANDAVAIL9,5,1181,1200.0,0.0
1182,CETHANA,ENERGY,BANDAVAIL9,100,1182,352.12,0.0
1183,DEVILS_G,ENERGY,BANDAVAIL9,63,1183,351.26,0.0
1184,DRYCGT1,ENERGY,BANDAVAIL9,50,1184,13314.64,0.0
1185,DRYCGT2,ENERGY,BANDAVAIL9,50,1185,13314.64,0.0
1186,DRYCGT3,ENERGY,BANDAVAIL9,50,1186,13314.64,0.0
1187,ER01,ENERGY,BANDAVAIL9,210,1187,283.03,0.0
1188,ER02,ENERGY,BANDAVAIL9,210,1188,283.03,0.0
1189,ER03,ENERGY,BANDAVAIL9,210,1189,283.52,0.0
1190,FISHER,ENERGY,BANDAVAIL9,14,1190,353.16,0.0
1191,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1191,1200.0,0.0
1192,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1192,1200.0,0.0
1193,GSTONE6,LOWERREG,BANDAVAIL9,2,1193,13780.0,0.0
1194,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1194,270.0,0.0
1195,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1195,20.79,0.0
1196,GUNNING1,ENERGY,BANDAVAIL9,47,1196,35.0,0.0
1197,JBUTTERS,ENERGY,BANDAVAIL9,144,1197,342.31,0.0
1198,JLA01,ENERGY,BANDAVAIL9,20,1198,11087.93,0.0
1199,JLA02,ENERGY,BANDAVAIL9,20,1199,11087.93,0.0
1200,JLA04,ENERGY,BANDAVAIL9,20,1200,11087.93,0.0
1201,JLB01,ENERGY,BANDAVAIL9,40,1201,9640.82,0.0
1202,JLB02,ENERGY,BANDAVAIL9,40,1202,9640.82,0.0
1203,JLB03,ENERGY,BANDAVAIL9,40,1203,9640.82,0.0
1204,LD01,LOWER60SEC,BANDAVAIL9,2,1204,7198.0,0.0
1205,LD01,LOWER6SEC,BANDAVAIL9,2,1205,7198.0,0.0
1206,LD01,RAISE60SEC,BANDAVAIL9,3,1206,7198.0,0.0
1207,LD01,RAISE6SEC,BANDAVAIL9,3,1207,7198.0,0.0
1208,LD02,LOWER60SEC,BANDAVAIL9,2,1208,7198.0,0.0
1209,LD02,LOWER6SEC,BANDAVAIL9,2,1209,7198.0,0.0
1210,LD02,RAISE60SEC,BANDAVAIL9,3,1210,7198.0,0.0
1211,LD02,RAISE6SEC,BANDAVAIL9,3,1211,7198.0,0.0
1212,LD03,LOWER60SEC,BANDAVAIL9,2,1212,7198.0,0.0
1213,LD03,LOWER6SEC,BANDAVAIL9,2,1213,7198.0,0.0
1214,LD03,RAISE60SEC,BANDAVAIL9,3,1214,7198.0,0.0
1215,LD03,RAISE6SEC,BANDAVAIL9,3,1215,7198.0,0.0
1216,LD04,LOWER60SEC,BANDAVAIL9,2,1216,7198.0,0.0
1217,LD04,LOWER6SEC,BANDAVAIL9,2,1217,7198.0,0.0
1218,LD04,RAISE60SEC,BANDAVAIL9,3,1218,7198.0,0.0
1219,LD04,RAISE6SEC,BANDAVAIL9,3,1219,7198.0,0.0
1220,LEM_WIL,ENERGY,BANDAVAIL9,86,1220,352.96,0.0
1221,LI_WY_CA,ENERGY,BANDAVAIL9,29,1221,362.94,0.0
1222,LOYYB1,ENERGY,BANDAVAIL9,5,1222,3787.69,0.0
1223,LOYYB2,ENERGY,BANDAVAIL9,5,1223,3787.69,0.0
1224,LYA1,LOWER6SEC,BANDAVAIL9,20,1224,5000.0,0.0
1225,LYA2,LOWER5MIN,BANDAVAIL9,20,1225,5000.0,0.0
1226,LYA2,LOWER60SEC,BANDAVAIL9,20,1226,5000.0,0.0
1227,LYA2,LOWER6SEC,BANDAVAIL9,20,1227,5000.0,0.0
1228,LYA3,LOWER60SEC,BANDAVAIL9,20,1228,5000.0,0.0
1229,LYA3,LOWER6SEC,BANDAVAIL9,20,1229,5000.0,0.0
1230,LYA3,RAISE60SEC,BANDAVAIL9,10,1230,5000.0,0.0
1231,LYA4,LOWER60SEC,BANDAVAIL9,20,1231,5000.0,0.0
1232,LYA4,LOWER6SEC,BANDAVAIL9,20,1232,5000.0,0.0
1233,LYA4,RAISE60SEC,BANDAVAIL9,10,1233,5000.0,0.0
1234,MACKNTSH,ENERGY,BANDAVAIL9,85,1234,339.17,0.0
1235,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1235,2000.0,0.0
1236,MEADOWBK,ENERGY,BANDAVAIL9,38,1236,353.13,0.0
1237,MP1,ENERGY,BANDAVAIL9,200,1237,282.65,0.0
1238,MP2,ENERGY,BANDAVAIL9,200,1238,282.65,0.0
1239,MURRAY,ENERGY,BANDAVAIL9,340,1239,431.37,0.0
1240,PUMP2,RAISE5MIN,BANDAVAIL9,240,1240,1000.0,0.0
1241,REECE1,ENERGY,BANDAVAIL9,119,1241,340.91,0.0
1242,REECE2,ENERGY,BANDAVAIL9,119,1242,340.09,0.0
1243,STAN-1,LOWERREG,BANDAVAIL9,4,1243,13800.0,0.0
1244,STAN-1,RAISEREG,BANDAVAIL9,2,1244,13800.0,0.0
1245,TARONG#2,LOWERREG,BANDAVAIL9,4,1245,13800.0,0.0
1246,TARONG#2,RAISEREG,BANDAVAIL9,2,1246,13800.0,0.0
1247,TARONG#3,LOWERREG,BANDAVAIL9,4,1247,13800.0,0.0
1248,TARONG#3,RAISEREG,BANDAVAIL9,2,1248,13800.0,0.0
1249,TARRALEA,ENERGY,BANDAVAIL9,21,1249,342.39,2.4
1250,TRIBUTE,ENERGY,BANDAVAIL9,70,1250,341.72,0.0
1251,TUMUT3,ENERGY,BANDAVAIL9,160,1251,445.17,0.0
1252,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1252,4800.0,0.0
1253,TUNGATIN,ENERGY,BANDAVAIL9,116,1253,329.08,0.0
1254,TVPP104,ENERGY,BANDAVAIL9,58,1254,362.36,0.0
1255,VP5,ENERGY,BANDAVAIL9,30,1255,283.77,0.0
1256,VP5,LOWER60SEC,BANDAVAIL9,10,1256,4995.0,0.0
1257,VP5,LOWER6SEC,BANDAVAIL9,10,1257,4995.0,0.0
1258,VP5,LOWERREG,BANDAVAIL9,10,1258,5000.0,0.0
1259,VP5,RAISEREG,BANDAVAIL9,10,1259,300.0,0.0
1260,VP6,ENERGY,BANDAVAIL9,30,1260,283.77,0.0
1261,VP6,LOWER60SEC,BANDAVAIL9,10,1261,4995.0,0.0
1262,VP6,LOWER6SEC,BANDAVAIL9,10,1262,4995.0,0.0
1263,VP6,LOWERREG,BANDAVAIL9,10,1263,5000.0,0.0
1264,VP6,RAISEREG,BANDAVAIL9,10,1264,300.0,0.0
1265,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1265,2000.0,0.0
1266,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1266,2000.0,0.0
1267,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1267,2000.0,0.0
1268,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1268,2000.0,0.0
1269,YABULU,ENERGY,BANDAVAIL9,174,1269,2164.68,0.0
1270,YWPS3,LOWERREG,BANDAVAIL9,20,1270,490.9,0.0
1271,AGLHAL,ENERGY,BANDAVAIL10,160,1271,13859.0,0.0
1272,AGLSOM,ENERGY,BANDAVAIL10,170,1272,13772.59,0.0
1273,ANGAST1,ENERGY,BANDAVAIL10,50,1273,14016.62,0.0
1274,APD01,RAISE5MIN,BANDAVAIL10,355,1274,14000.0,0.0
1275,APD01,RAISE60SEC,BANDAVAIL10,355,1275,14000.0,0.0
1276,APD01,RAISE6SEC,BANDAVAIL10,400,1276,14000.0,0.0
1277,BASTYAN,ENERGY,BANDAVAIL10,7,1277,11503.95,0.0
1278,BBTHREE1,ENERGY,BANDAVAIL10,9,1278,12116.05,0.0
1279,BBTHREE2,ENERGY,BANDAVAIL10,9,1279,12116.03,0.0
1280,BBTHREE3,ENERGY,BANDAVAIL10,24,1280,12116.01,0.0
1281,BDL01,ENERGY,BANDAVAIL10,47,1281,14041.04,0.0
1282,BDL02,ENERGY,BANDAVAIL10,47,1282,14041.04,0.0
1283,BLOWERNG,ENERGY,BANDAVAIL10,80,1283,48.53,0.0
1284,BRAEMAR1,ENERGY,BANDAVAIL10,173,1284,11878.0,0.0
1285,BRAEMAR3,ENERGY,BANDAVAIL10,173,1285,11878.0,0.0
1286,BRAEMAR5,ENERGY,BANDAVAIL10,13,1286,13035.34,0.0
1287,BRAEMAR6,ENERGY,BANDAVAIL10,13,1287,13036.29,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL10,13,1288,13037.25,0.0
1289,BW01,ENERGY,BANDAVAIL10,260,1289,13425.96,0.0
1290,BW01,LOWER5MIN,BANDAVAIL10,30,1290,13800.0,0.0
1291,BW01,LOWER60SEC,BANDAVAIL10,30,1291,13800.0,0.0
1292,BW01,LOWER6SEC,BANDAVAIL10,30,1292,13800.0,0.0
1293,BW01,LOWERREG,BANDAVAIL10,66,1293,13800.0,0.0
1294,BW01,RAISE5MIN,BANDAVAIL10,4,1294,13800.0,0.0
1295,BW01,RAISE60SEC,BANDAVAIL10,5,1295,13800.0,0.0
1296,BW01,RAISE6SEC,BANDAVAIL10,5,1296,13800.0,0.0
1297,BW01,RAISEREG,BANDAVAIL10,72,1297,13800.0,0.0
1298,BW02,ENERGY,BANDAVAIL10,260,1298,13425.96,0.0
1299,BW02,LOWER5MIN,BANDAVAIL10,30,1299,13800.0,0.0
1300,BW02,LOWER60SEC,BANDAVAIL10,30,1300,13800.0,0.0
1301,BW02,LOWER6SEC,BANDAVAIL10,30,1301,13800.0,0.0
1302,BW02,LOWERREG,BANDAVAIL10,66,1302,13800.0,0.0
1303,BW02,RAISE5MIN,BANDAVAIL10,4,1303,13800.0,0.0
1304,BW02,RAISE60SEC,BANDAVAIL10,5,1304,13800.0,0.0
1305,BW02,RAISE6SEC,BANDAVAIL10,5,1305,13800.0,0.0
1306,BW02,RAISEREG,BANDAVAIL10,72,1306,13800.0,0.0
1307,BW03,ENERGY,BANDAVAIL10,280,1307,13444.16,0.0
1308,BW03,LOWER5MIN,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW03,LOWER60SEC,BANDAVAIL10,30,1309,13800.0,0.0
1310,BW03,LOWER6SEC,BANDAVAIL10,30,1310,13800.0,0.0
1311,BW03,LOWERREG,BANDAVAIL10,66,1311,13800.0,0.0
1312,BW03,RAISE5MIN,BANDAVAIL10,4,1312,13800.0,0.0
1313,BW03,RAISE60SEC,BANDAVAIL10,5,1313,13800.0,0.0
1314,BW03,RAISE6SEC,BANDAVAIL10,5,1314,13800.0,0.0
1315,BW03,RAISEREG,BANDAVAIL10,72,1315,13800.0,0.0
1316,BW04,ENERGY,BANDAVAIL10,130,1316,13444.16,0.0
1317,BW04,LOWER5MIN,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW04,LOWER60SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW04,LOWER6SEC,BANDAVAIL10,30,1319,13800.0,0.0
1320,BW04,LOWERREG,BANDAVAIL10,66,1320,13800.0,0.0
1321,BW04,RAISE5MIN,BANDAVAIL10,4,1321,13800.0,0.0
1322,BW04,RAISE60SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW04,RAISE6SEC,BANDAVAIL10,5,1323,13800.0,0.0
1324,BW04,RAISEREG,BANDAVAIL10,72,1324,13800.0,0.0
1325,CALL_B_1,ENERGY,BANDAVAIL10,35,1325,13238.4,0.0
1326,CALL_B_2,ENERGY,BANDAVAIL10,35,1326,13238.4,0.0
1327,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1327,14000.0,0.0
1328,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1328,14000.0,0.0
1329,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1329,14000.0,0.0
1330,CALL_B_2,LOWERREG,BANDAVAIL10,5,1330,14000.0,0.0
1331,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1331,14000.0,0.0
1332,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1332,14000.0,0.0
1333,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1333,14000.0,0.0
1334,CALL_B_2,RAISEREG,BANDAVAIL10,5,1334,14000.0,0.0
1335,CG1,ENERGY,BANDAVAIL10,181,1335,13820.8,0.0
1336,CG2,ENERGY,BANDAVAIL10,181,1336,13820.8,0.0
1337,CG3,ENERGY,BANDAVAIL10,181,1337,13820.8,0.0
1338,CG4,ENERGY,BANDAVAIL10,181,1338,13820.8,0.0
1339,CPP_3,ENERGY,BANDAVAIL10,94,1339,13174.0,0.0
1340,CPP_4,ENERGY,BANDAVAIL10,94,1340,13174.0,0.0
1341,CPSA,ENERGY,BANDAVAIL10,32,1341,12050.0,0.0
1342,DARTM1,ENERGY,BANDAVAIL10,185,1342,13638.49,0.0
1343,DARTM1,LOWER60SEC,BANDAVAIL10,85,1343,13800.0,0.0
1344,DARTM1,LOWER6SEC,BANDAVAIL10,10,1344,13800.0,0.0
1345,DARTM1,RAISE5MIN,BANDAVAIL10,176,1345,13800.0,0.0
1346,DDPS1,ENERGY,BANDAVAIL10,408,1346,13368.6,0.0
1347,DEVILS_G,ENERGY,BANDAVAIL10,2,1347,11751.14,0.0
1348,DRYCGT1,ENERGY,BANDAVAIL10,7,1348,14015.4,0.0
1349,DRYCGT2,ENERGY,BANDAVAIL10,7,1349,14015.4,0.0
1350,EILDON1,ENERGY,BANDAVAIL10,60,1350,13823.38,0.0
1351,EILDON1,LOWER60SEC,BANDAVAIL10,60,1351,13800.0,0.0
1352,EILDON1,LOWER6SEC,BANDAVAIL10,12,1352,13800.0,0.0
1353,EILDON1,RAISEREG,BANDAVAIL10,60,1353,13800.0,0.0
1354,EILDON2,ENERGY,BANDAVAIL10,60,1354,13823.37,0.0
1355,EILDON2,LOWER60SEC,BANDAVAIL10,60,1355,13800.0,0.0
1356,EILDON2,LOWER6SEC,BANDAVAIL10,12,1356,13800.0,0.0
1357,EILDON2,RAISEREG,BANDAVAIL10,60,1357,13800.0,0.0
1358,ER01,ENERGY,BANDAVAIL10,50,1358,13760.6,0.0
1359,ER01,LOWER5MIN,BANDAVAIL10,36,1359,14000.0,0.0
1360,ER01,LOWER60SEC,BANDAVAIL10,74,1360,14000.0,0.0
1361,ER01,LOWER6SEC,BANDAVAIL10,44,1361,14000.0,0.0
1362,ER01,LOWERREG,BANDAVAIL10,97,1362,14000.0,0.0
1363,ER01,RAISE5MIN,BANDAVAIL10,42,1363,14000.0,0.0
1364,ER01,RAISE60SEC,BANDAVAIL10,77,1364,14000.0,0.0
1365,ER01,RAISE6SEC,BANDAVAIL10,44,1365,14000.0,0.0
1366,ER01,RAISEREG,BANDAVAIL10,95,1366,14000.0,0.0
1367,ER02,ENERGY,BANDAVAIL10,50,1367,13760.6,0.0
1368,ER02,LOWER5MIN,BANDAVAIL10,36,1368,14000.0,0.0
1369,ER02,LOWER60SEC,BANDAVAIL10,74,1369,14000.0,0.0
1370,ER02,LOWER6SEC,BANDAVAIL10,44,1370,14000.0,0.0
1371,ER02,LOWERREG,BANDAVAIL10,97,1371,14000.0,0.0
1372,ER02,RAISE5MIN,BANDAVAIL10,42,1372,14000.0,0.0
1373,ER02,RAISE60SEC,BANDAVAIL10,77,1373,14000.0,0.0
1374,ER02,RAISE6SEC,BANDAVAIL10,44,1374,14000.0,0.0
1375,ER02,RAISEREG,BANDAVAIL10,95,1375,14000.0,0.0
1376,ER03,ENERGY,BANDAVAIL10,50,1376,13784.4,0.0
1377,ER03,LOWER5MIN,BANDAVAIL10,36,1377,14000.0,0.0
1378,ER03,LOWER60SEC,BANDAVAIL10,74,1378,14000.0,0.0
1379,ER03,LOWER6SEC,BANDAVAIL10,44,1379,14000.0,0.0
1380,ER03,LOWERREG,BANDAVAIL10,97,1380,14000.0,0.0
1381,ER03,RAISE5MIN,BANDAVAIL10,42,1381,14000.0,0.0
1382,ER03,RAISE60SEC,BANDAVAIL10,77,1382,14000.0,0.0
1383,ER03,RAISE6SEC,BANDAVAIL10,44,1383,14000.0,0.0
1384,ER03,RAISEREG,BANDAVAIL10,95,1384,14000.0,0.0
1385,FISHER,LOWER6SEC,BANDAVAIL10,1,1385,13800.0,0.0
1386,FISHER,LOWERREG,BANDAVAIL10,1,1386,13800.0,0.0
1387,FISHER,RAISE5MIN,BANDAVAIL10,2,1387,13800.0,0.0
1388,FISHER,RAISE60SEC,BANDAVAIL10,1,1388,13800.0,0.0
1389,FISHER,RAISE6SEC,BANDAVAIL10,1,1389,13800.0,0.0
1390,FISHER,RAISEREG,BANDAVAIL10,2,1390,13800.0,0.0
1391,GORDON,ENERGY,BANDAVAIL10,76,1391,11722.22,0.0
1392,GORDON,LOWER5MIN,BANDAVAIL10,150,1392,13800.0,0.0
1393,GORDON,LOWER60SEC,BANDAVAIL10,240,1393,13800.0,0.0
1394,GORDON,LOWER6SEC,BANDAVAIL10,92,1394,13800.0,0.0
1395,GORDON,LOWERREG,BANDAVAIL10,160,1395,13800.0,0.0
1396,GORDON,RAISE5MIN,BANDAVAIL10,211,1396,13800.0,0.0
1397,GORDON,RAISE60SEC,BANDAVAIL10,279,1397,13800.0,0.0
1398,GORDON,RAISE6SEC,BANDAVAIL10,85,1398,13800.0,0.0
1399,GORDON,RAISEREG,BANDAVAIL10,211,1399,13800.0,0.0
1400,GSTONE1,ENERGY,BANDAVAIL10,115,1400,13526.8,0.0
1401,GSTONE2,ENERGY,BANDAVAIL10,145,1401,13526.8,0.0
1402,GSTONE3,ENERGY,BANDAVAIL10,95,1402,13444.2,0.0
1403,GSTONE5,ENERGY,BANDAVAIL10,95,1403,13526.8,0.0
1404,GSTONE6,ENERGY,BANDAVAIL10,95,1404,13526.8,0.0
1405,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1405,14000.0,0.0
1406,GSTONE6,LOWERREG,BANDAVAIL10,51,1406,14000.0,0.0
1407,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1407,14000.0,0.0
1408,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1408,14000.0,0.0
1409,GSTONE6,RAISEREG,BANDAVAIL10,50,1409,14000.0,0.0
1410,GUNNING1,ENERGY,BANDAVAIL10,47,1410,100.0,0.0
1411,GUTHEGA,ENERGY,BANDAVAIL10,80,1411,13119.4,0.0
1412,JLA01,ENERGY,BANDAVAIL10,45,1412,12616.03,0.0
1413,JLA02,ENERGY,BANDAVAIL10,45,1413,12616.03,0.0
1414,JLA03,ENERGY,BANDAVAIL10,65,1414,12616.03,0.0
1415,JLA04,ENERGY,BANDAVAIL10,45,1415,12616.03,0.0
1416,JLB01,ENERGY,BANDAVAIL10,60,1416,12616.03,0.0
1417,JLB02,ENERGY,BANDAVAIL10,60,1417,12616.03,0.0
1418,JLB03,ENERGY,BANDAVAIL10,60,1418,12616.03,0.0
1419,LADBROK1,ENERGY,BANDAVAIL10,50,1419,12420.8,0.0
1420,LADBROK2,ENERGY,BANDAVAIL10,50,1420,12420.8,0.0
1421,LD01,ENERGY,BANDAVAIL10,300,1421,13430.17,0.0
1422,LD01,LOWER60SEC,BANDAVAIL10,78,1422,13800.0,0.0
1423,LD01,LOWER6SEC,BANDAVAIL10,78,1423,13800.0,0.0
1424,LD01,RAISE60SEC,BANDAVAIL10,3,1424,13800.0,0.0
1425,LD01,RAISE6SEC,BANDAVAIL10,3,1425,13800.0,0.0
1426,LD02,ENERGY,BANDAVAIL10,300,1426,13430.17,0.0
1427,LD02,LOWER60SEC,BANDAVAIL10,78,1427,13800.0,0.0
1428,LD02,LOWER6SEC,BANDAVAIL10,78,1428,13800.0,0.0
1429,LD02,LOWERREG,BANDAVAIL10,20,1429,13800.0,0.0
1430,LD02,RAISE60SEC,BANDAVAIL10,3,1430,13800.0,0.0
1431,LD02,RAISE6SEC,BANDAVAIL10,3,1431,13800.0,0.0
1432,LD02,RAISEREG,BANDAVAIL10,20,1432,13800.0,0.0
1433,LD03,ENERGY,BANDAVAIL10,300,1433,13430.17,0.0
1434,LD03,LOWER60SEC,BANDAVAIL10,78,1434,13800.0,0.0
1435,LD03,LOWER6SEC,BANDAVAIL10,78,1435,13800.0,0.0
1436,LD03,LOWERREG,BANDAVAIL10,20,1436,13800.0,0.0
1437,LD03,RAISE60SEC,BANDAVAIL10,3,1437,13800.0,0.0
1438,LD03,RAISE6SEC,BANDAVAIL10,3,1438,13800.0,0.0
1439,LD03,RAISEREG,BANDAVAIL10,20,1439,13800.0,0.0
1440,LD04,ENERGY,BANDAVAIL10,300,1440,13430.17,0.0
1441,LD04,LOWER60SEC,BANDAVAIL10,78,1441,13800.0,0.0
1442,LD04,LOWER6SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD04,LOWERREG,BANDAVAIL10,20,1443,13800.0,0.0
1444,LD04,RAISE60SEC,BANDAVAIL10,3,1444,13800.0,0.0
1445,LD04,RAISE6SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD04,RAISEREG,BANDAVAIL10,20,1446,13800.0,0.0
1447,LI_WY_CA,ENERGY,BANDAVAIL10,94,1447,12148.3,0.0
1448,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1448,13800.0,0.0
1449,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1449,13800.0,0.0
1450,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1450,13800.0,0.0
1451,LNGS1,ENERGY,BANDAVAIL10,172,1451,14014.0,0.0
1452,LNGS2,ENERGY,BANDAVAIL10,172,1452,14014.0,0.0
1453,LONSDALE,ENERGY,BANDAVAIL10,21,1453,14198.04,0.0
1454,LOYYB1,ENERGY,BANDAVAIL10,45,1454,13612.2,0.0
1455,LOYYB2,ENERGY,BANDAVAIL10,45,1455,13612.2,0.0
1456,LYA1,ENERGY,BANDAVAIL10,30,1456,13611.42,0.0
1457,LYA1,LOWER5MIN,BANDAVAIL10,20,1457,13800.0,0.0
1458,LYA1,LOWER60SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,LYA1,LOWERREG,BANDAVAIL10,20,1459,13800.0,0.0
1460,LYA1,RAISE60SEC,BANDAVAIL10,10,1460,13800.0,0.0
1461,LYA1,RAISEREG,BANDAVAIL10,30,1461,13800.0,0.0
1462,LYA2,ENERGY,BANDAVAIL10,5,1462,13611.42,0.0
