,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2239,-527.5,15.0,-1.1684021048478,1826.78,4447,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2239,-527.5,15.0,0.9377142899878,5409.2,4449,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2240,-512.5,15.0,-1.1639305628478,1826.78,4447,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2240,-512.5,15.0,0.9393681479878,5409.2,4449,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2241,-497.5,15.0,-1.1594590208478,1826.78,4447,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2241,-497.5,15.0,0.9410220059878001,5409.2,4449,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2242,-482.5,15.0,-1.1549874788477998,1826.78,4447,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2242,-482.5,15.0,0.9426758639878,5409.2,4449,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2243,-467.5,15.0,-1.1505159368478,1826.78,4447,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2243,-467.5,15.0,0.9443297219878,5409.2,4449,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2244,-452.5,15.0,-1.1460443948478,1826.78,4447,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2244,-452.5,15.0,0.9459835799878,5409.2,4449,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2245,-437.5,15.0,-1.1415728528478,1826.78,4447,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2245,-437.5,15.0,0.9476374379878,5409.2,4449,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2246,-422.5,15.0,-1.1371013108477999,1826.78,4447,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2246,-422.5,15.0,0.9492912959878,5409.2,4449,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2247,-407.5,15.0,-1.1326297688478,1826.78,4447,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2247,-407.5,15.0,0.9509451539878,5409.2,4449,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2248,-392.5,15.0,-1.1281582268477999,1826.78,4447,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2248,-392.5,15.0,0.9525990119878001,5409.2,4449,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2249,-377.5,15.0,-1.1236866848478,1826.78,4447,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2249,-377.5,15.0,0.9542528699878,5409.2,4449,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2250,-362.5,15.0,-1.1192151428477999,1826.78,4447,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2250,-362.5,15.0,0.9559067279878,5409.2,4449,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2251,-347.5,15.0,-1.1147436008478,1826.78,4447,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2251,-347.5,15.0,0.9575605859878,5409.2,4449,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2252,-332.5,15.0,-1.1102720588478001,1826.78,4447,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2252,-332.5,15.0,0.9592144439878,5409.2,4449,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2253,-317.5,15.0,-1.1058005168478,1826.78,4447,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2253,-317.5,15.0,0.9608683019878,5409.2,4449,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2254,-302.5,15.0,-1.1013289748478,1826.78,4447,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2254,-302.5,15.0,0.9625221599878,5409.2,4449,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2255,-287.5,15.0,-1.0968574328478,1826.78,4447,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2255,-287.5,15.0,0.9641760179878001,5409.2,4449,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2256,-272.5,15.0,-1.0923858908478,1826.78,4447,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2256,-272.5,15.0,0.9658298759878,5409.2,4449,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2257,-257.5,15.0,-1.0879143488478,1826.78,4447,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2257,-257.5,15.0,0.9674837339878,5409.2,4449,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2258,-242.5,15.0,-1.0834428068478,1826.78,4447,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2258,-242.5,15.0,0.9691375919878,5409.2,4449,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2259,-227.5,15.0,-1.0789712648478,1826.78,4447,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2259,-227.5,15.0,0.9707914499878,5409.2,4449,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2260,-212.5,15.0,-1.0744997228478,1826.78,4447,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2260,-212.5,15.0,0.9724453079878,5409.2,4449,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2261,-197.5,15.0,-1.0700281808478,1826.78,4447,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2261,-197.5,15.0,0.9740991659878,5409.2,4449,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2262,-182.5,15.0,-1.0655566388478,1826.78,4447,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2262,-182.5,15.0,0.9757530239878,5409.2,4449,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2263,-167.5,15.0,-1.0610850968477998,1826.78,4447,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2263,-167.5,15.0,0.9774068819878,5409.2,4449,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2264,-152.5,15.0,-1.0566135548478,1826.78,4447,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2264,-152.5,15.0,0.9790607399878,5409.2,4449,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2265,-137.5,15.0,-1.0521420128477998,1826.78,4447,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2265,-137.5,15.0,0.9807145979878,5409.2,4449,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2266,-122.5,15.0,-1.0476704708478,1826.78,4447,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2266,-122.5,15.0,0.9823684559878,5409.2,4449,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2267,-107.5,15.0,-1.0431989288477999,1826.78,4447,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2267,-107.5,15.0,0.9840223139878,5409.2,4449,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2268,-92.5,15.0,-1.0387273868478,1826.78,4447,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2268,-92.5,15.0,0.9856761719878,5409.2,4449,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2269,-77.5,15.0,-1.0342558448477999,1826.78,4447,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2269,-77.5,15.0,0.9873300299878001,5409.2,4449,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2270,-62.5,15.0,-1.0297843028478,1826.78,4447,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2270,-62.5,15.0,0.9889838879878,5409.2,4449,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2271,-47.5,15.0,-1.0253127608477999,1826.78,4447,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2271,-47.5,15.0,0.9906377459878001,5409.2,4449,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2272,-32.5,15.0,-1.0208412188478,1826.78,4447,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2272,-32.5,15.0,0.9922916039878,5409.2,4449,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2273,-17.5,15.0,-1.0163696768478,1826.78,4447,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2273,-17.5,15.0,0.9939454619878,5409.2,4449,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2274,-5.0,10.0,-1.0126433918478,1826.78,4447,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2274,-5.0,10.0,0.9953236769878,5409.2,4449,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2275,1.5,3.0,-0.9924447935748,5409.2,4449,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2275,1.5,3.0,1.0140310976468,8634.0,4445,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2276,26.5,47.0,-0.9939578435748,5409.2,4449,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2276,26.5,47.0,1.0112211476468,8634.0,4445,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2277,73.5,47.0,-0.9968023775748001,5409.2,4449,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2277,73.5,47.0,1.0059384416467998,8634.0,4445,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2278,120.5,47.0,-0.9996469115748,5409.2,4449,0.35,23.95209
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2278,120.5,47.0,1.0006557356468,8634.0,4445,0.35,23.95209
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2279,167.5,47.0,-1.0024914455748,5409.2,4449,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2279,167.5,47.0,0.9953730296468,8634.0,4445,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2280,214.5,47.0,-1.0053359795748,5409.2,4449,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2280,214.5,47.0,0.9900903236468,8634.0,4445,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2281,261.5,47.0,-1.0081805135747999,5409.2,4449,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2281,261.5,47.0,0.9848076176468,8634.0,4445,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2282,308.5,47.0,-1.0110250475748,5409.2,4449,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2282,308.5,47.0,0.9795249116468,8634.0,4445,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2283,355.5,47.0,-1.0138695815748,5409.2,4449,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2283,355.5,47.0,0.9742422056468001,8634.0,4445,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2284,402.5,47.0,-1.0167141155748,5409.2,4449,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2284,402.5,47.0,0.9689594996468,8634.0,4445,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2285,449.5,47.0,-1.0195586495748,5409.2,4449,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2285,449.5,47.0,0.9636767936468,8634.0,4445,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2286,496.5,47.0,-1.0224031835748,5409.2,4449,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2286,496.5,47.0,0.9583940876468,8634.0,4445,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2287,543.5,47.0,-1.0252477175748,5409.2,4449,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2287,543.5,47.0,0.9531113816468,8634.0,4445,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2288,590.5,47.0,-1.0280922515747999,5409.2,4449,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2288,590.5,47.0,0.9478286756468001,8634.0,4445,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2289,637.5,47.0,-1.0309367855748,5409.2,4449,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2289,637.5,47.0,0.9425459696467999,8634.0,4445,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2290,684.5,47.0,-1.0337813195748,5409.2,4449,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2290,684.5,47.0,0.9372632636468001,8634.0,4445,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2291,731.5,47.0,-1.0366258535748,5409.2,4449,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2291,731.5,47.0,0.9319805576468,8634.0,4445,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2292,778.5,47.0,-1.0394703875748,5409.2,4449,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2292,778.5,47.0,0.9266978516468001,8634.0,4445,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2293,825.5,47.0,-1.0423149215748,5409.2,4449,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2293,825.5,47.0,0.9214151456468,8634.0,4445,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2294,872.5,47.0,-1.0451594555748,5409.2,4449,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2294,872.5,47.0,0.9161324396468,8634.0,4445,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2295,919.5,47.0,-1.0480039895748,5409.2,4449,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2295,919.5,47.0,0.9108497336468001,8634.0,4445,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2296,966.5,47.0,-1.0508485235748,5409.2,4449,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2296,966.5,47.0,0.9055670276468,8634.0,4445,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2297,1013.5,47.0,-1.0536930575748,5409.2,4449,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2297,1013.5,47.0,0.9002843216468001,8634.0,4445,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2298,1060.5,47.0,-1.0565375915747999,5409.2,4449,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2298,1060.5,47.0,0.8950016156468,8634.0,4445,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2299,1107.5,47.0,-1.0593821255748,5409.2,4449,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2299,1107.5,47.0,0.8897189096468001,8634.0,4445,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2300,1154.5,47.0,-1.0622266595748,5409.2,4449,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2300,1154.5,47.0,0.8844362036468001,8634.0,4445,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2301,1201.5,47.0,-1.0650711935748,5409.2,4449,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2301,1201.5,47.0,0.8791534976468,8634.0,4445,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2302,1248.5,47.0,-1.0679157275748,5409.2,4449,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2302,1248.5,47.0,0.8738707916468,8634.0,4445,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2303,1295.5,47.0,-1.0707602615748,5409.2,4449,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2303,1295.5,47.0,0.8685880856468,8634.0,4445,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2304,1342.5,47.0,-1.0736047955748,5409.2,4449,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2304,1342.5,47.0,0.8633053796468,8634.0,4445,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2305,1389.5,47.0,-1.0764493295747999,5409.2,4449,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2305,1389.5,47.0,0.8580226736468001,8634.0,4445,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2306,1436.5,47.0,-1.0792938635748,5409.2,4449,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2306,1436.5,47.0,0.8527399676467999,8634.0,4445,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2307,1483.5,47.0,-1.0821383975748,5409.2,4449,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2307,1483.5,47.0,0.8474572616468001,8634.0,4445,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2308,1530.5,47.0,-1.0849829315748,5409.2,4449,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2308,1530.5,47.0,0.8421745556468,8634.0,4445,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2309,1577.5,47.0,-1.0878274655748,5409.2,4449,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2309,1577.5,47.0,0.8368918496468001,8634.0,4445,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2310,1624.5,47.0,-1.0906719995748,5409.2,4449,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2310,1624.5,47.0,0.8316091436468,8634.0,4445,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2311,1671.5,47.0,-1.0935165335748,5409.2,4449,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2311,1671.5,47.0,0.8263264376468,8634.0,4445,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2312,1718.5,47.0,-1.0963610675748,5409.2,4449,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2312,1718.5,47.0,0.8210437316468,8634.0,4445,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2313,1765.5,47.0,-1.0992056015748,5409.2,4449,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2313,1765.5,47.0,0.8157610256468,8634.0,4445,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2314,1812.5,47.0,-1.1020501355748,5409.2,4449,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2314,1812.5,47.0,0.8104783196468001,8634.0,4445,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2315,1859.5,47.0,-1.1048946695747999,5409.2,4449,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2315,1859.5,47.0,0.8051956136468,8634.0,4445,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2316,1906.5,47.0,-1.1077392035748,5409.2,4449,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2316,1906.5,47.0,0.7999129076468001,8634.0,4445,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2317,1953.5,47.0,-1.1105837375748,5409.2,4449,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2317,1953.5,47.0,0.7946302016468001,8634.0,4445,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2318,2000.5,47.0,-1.1134282715748,5409.2,4449,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2318,2000.5,47.0,0.7893474956468,8634.0,4445,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2319,2047.5,47.0,-1.1162728055748,5409.2,4449,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2319,2047.5,47.0,0.7840647896468,8634.0,4445,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2320,2094.5,47.0,-1.1191173395748,5409.2,4449,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2320,2094.5,47.0,0.7787820836468,8634.0,4445,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2321,2141.5,47.0,-1.1219618735748,5409.2,4449,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2321,2141.5,47.0,0.7734993776468,8634.0,4445,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2322,2188.5,47.0,-1.1248064075747999,5409.2,4449,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2322,2188.5,47.0,0.7682166716468001,8634.0,4445,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2323,2235.5,47.0,-1.1276509415748,5409.2,4449,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2323,2235.5,47.0,0.7629339656467999,8634.0,4445,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2324,2282.5,47.0,-1.1304954755748,5409.2,4449,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2324,2282.5,47.0,0.7576512596468001,8634.0,4445,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2325,2329.5,47.0,-1.1333400095748,5409.2,4449,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2325,2329.5,47.0,0.7523685536468,8634.0,4445,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2326,2376.5,47.0,-1.1361845435748,5409.2,4449,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2326,2376.5,47.0,0.7470858476468001,8634.0,4445,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2327,-2276.5,47.0,-1.1454243224251999,8634.0,4445,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2327,-2276.5,47.0,0.7299262583532,5409.2,4449,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2328,-2229.5,47.0,-1.1425797884251998,8634.0,4445,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2328,-2229.5,47.0,0.7352089643532002,5409.2,4449,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2329,-2182.5,47.0,-1.1397352544252,8634.0,4445,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2329,-2182.5,47.0,0.7404916703532001,5409.2,4449,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2330,-2135.5,47.0,-1.1368907204252,8634.0,4445,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2330,-2135.5,47.0,0.7457743763532001,5409.2,4449,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2331,-2088.5,47.0,-1.1340461864251998,8634.0,4445,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2331,-2088.5,47.0,0.7510570823532001,5409.2,4449,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2332,-2041.5,47.0,-1.1312016524252,8634.0,4445,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2332,-2041.5,47.0,0.7563397883532001,5409.2,4449,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2333,-1994.5,47.0,-1.1283571184252,8634.0,4445,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2333,-1994.5,47.0,0.7616224943532002,5409.2,4449,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2334,-1947.5,47.0,-1.1255125844251999,8634.0,4445,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2334,-1947.5,47.0,0.7669052003532001,5409.2,4449,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2335,-1900.5,47.0,-1.1226680504252,8634.0,4445,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2335,-1900.5,47.0,0.7721879063532001,5409.2,4449,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2336,-1853.5,47.0,-1.1198235164252,8634.0,4445,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2336,-1853.5,47.0,0.7774706123532001,5409.2,4449,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2337,-1806.5,47.0,-1.1169789824251999,8634.0,4445,0.35,0.0
