,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2434,-527.5,15.0,0.9399689098948,5009.55,4491,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2435,-512.5,15.0,-1.1578347386548,1468.71,4489,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2435,-512.5,15.0,0.9416227678948,5009.55,4491,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2436,-497.5,15.0,-1.1533631966548,1468.71,4489,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2436,-497.5,15.0,0.9432766258948,5009.55,4491,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2437,-482.5,15.0,-1.1488916546548,1468.71,4489,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2437,-482.5,15.0,0.9449304838948,5009.55,4491,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2438,-467.5,15.0,-1.1444201126548,1468.71,4489,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2438,-467.5,15.0,0.9465843418948,5009.55,4491,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2439,-452.5,15.0,-1.1399485706548,1468.71,4489,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2439,-452.5,15.0,0.9482381998948,5009.55,4491,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2440,-437.5,15.0,-1.1354770286548,1468.71,4489,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2440,-437.5,15.0,0.9498920578948,5009.55,4491,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2441,-422.5,15.0,-1.1310054866548,1468.71,4489,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2441,-422.5,15.0,0.9515459158948,5009.55,4491,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2442,-407.5,15.0,-1.1265339446548,1468.71,4489,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2442,-407.5,15.0,0.9531997738948,5009.55,4491,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2443,-392.5,15.0,-1.1220624026548,1468.71,4489,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2443,-392.5,15.0,0.9548536318948,5009.55,4491,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2444,-377.5,15.0,-1.1175908606548,1468.71,4489,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2444,-377.5,15.0,0.9565074898948,5009.55,4491,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2445,-362.5,15.0,-1.1131193186548,1468.71,4489,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2445,-362.5,15.0,0.9581613478948,5009.55,4491,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2446,-347.5,15.0,-1.1086477766548,1468.71,4489,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2446,-347.5,15.0,0.9598152058948,5009.55,4491,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2447,-332.5,15.0,-1.1041762346548,1468.71,4489,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2447,-332.5,15.0,0.9614690638948,5009.55,4491,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2448,-317.5,15.0,-1.0997046926548,1468.71,4489,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2448,-317.5,15.0,0.9631229218948,5009.55,4491,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2449,-302.5,15.0,-1.0952331506547999,1468.71,4489,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2449,-302.5,15.0,0.9647767798948,5009.55,4491,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2450,-287.5,15.0,-1.0907616086548,1468.71,4489,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2450,-287.5,15.0,0.9664306378948,5009.55,4491,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2451,-272.5,15.0,-1.0862900666548,1468.71,4489,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2451,-272.5,15.0,0.9680844958948,5009.55,4491,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2452,-257.5,15.0,-1.0818185246548,1468.71,4489,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2452,-257.5,15.0,0.9697383538948,5009.55,4491,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2453,-242.5,15.0,-1.0773469826548001,1468.71,4489,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2453,-242.5,15.0,0.9713922118948,5009.55,4491,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2454,-227.5,15.0,-1.0728754406548,1468.71,4489,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2454,-227.5,15.0,0.9730460698948,5009.55,4491,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2455,-212.5,15.0,-1.0684038986548001,1468.71,4489,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2455,-212.5,15.0,0.9746999278948,5009.55,4491,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2456,-197.5,15.0,-1.0639323566548,1468.71,4489,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2456,-197.5,15.0,0.9763537858948,5009.55,4491,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2457,-182.5,15.0,-1.0594608146548001,1468.71,4489,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2457,-182.5,15.0,0.9780076438948,5009.55,4491,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2458,-167.5,15.0,-1.0549892726548,1468.71,4489,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2458,-167.5,15.0,0.9796615018948001,5009.55,4491,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2459,-152.5,15.0,-1.0505177306548,1468.71,4489,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2459,-152.5,15.0,0.9813153598948,5009.55,4491,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2460,-137.5,15.0,-1.0460461886548,1468.71,4489,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2460,-137.5,15.0,0.9829692178948,5009.55,4491,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2461,-122.5,15.0,-1.0415746466548,1468.71,4489,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2461,-122.5,15.0,0.9846230758948,5009.55,4491,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2462,-107.5,15.0,-1.0371031046548,1468.71,4489,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2462,-107.5,15.0,0.9862769338948,5009.55,4491,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2463,-92.5,15.0,-1.0326315626548,1468.71,4489,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2463,-92.5,15.0,0.9879307918948,5009.55,4491,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2464,-77.5,15.0,-1.0281600206548,1468.71,4489,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2464,-77.5,15.0,0.9895846498948,5009.55,4491,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2465,-62.5,15.0,-1.0236884786548,1468.71,4489,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2465,-62.5,15.0,0.9912385078948,5009.55,4491,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2466,-47.5,15.0,-1.0192169366548,1468.71,4489,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2466,-47.5,15.0,0.9928923658948,5009.55,4491,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2467,-32.5,15.0,-1.0147453946548,1468.71,4489,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2467,-32.5,15.0,0.9945462238948,5009.55,4491,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2468,-17.5,15.0,-1.0102738526548,1468.71,4489,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2468,-17.5,15.0,0.9962000818948,5009.55,4491,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2469,-5.0,10.0,-1.0065475676548,1468.71,4489,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2469,-5.0,10.0,0.9975782968948,5009.55,4491,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2470,1.5,3.0,-0.99642035784405,5009.55,4491,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2470,1.5,3.0,1.00664790686105,8746.99,4487,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2471,26.5,47.0,-0.99793340784405,5009.55,4491,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2471,26.5,47.0,1.00383795686105,8746.99,4487,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2472,73.5,47.0,-1.0007779418440501,5009.55,4491,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2472,73.5,47.0,0.9985552508610499,8746.99,4487,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2473,120.5,47.0,-1.00362247584405,5009.55,4491,0.35,12.555217
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2473,120.5,47.0,0.99327254486105,8746.99,4487,0.35,12.555217
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2474,167.5,47.0,-1.00646700984405,5009.55,4491,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2474,167.5,47.0,0.98798983886105,8746.99,4487,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2475,214.5,47.0,-1.00931154384405,5009.55,4491,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2475,214.5,47.0,0.98270713286105,8746.99,4487,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2476,261.5,47.0,-1.01215607784405,5009.55,4491,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2476,261.5,47.0,0.97742442686105,8746.99,4487,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2477,308.5,47.0,-1.01500061184405,5009.55,4491,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2477,308.5,47.0,0.9721417208610499,8746.99,4487,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2478,355.5,47.0,-1.01784514584405,5009.55,4491,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2478,355.5,47.0,0.96685901486105,8746.99,4487,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2479,402.5,47.0,-1.0206896798440501,5009.55,4491,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2479,402.5,47.0,0.9615763088610499,8746.99,4487,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2480,449.5,47.0,-1.02353421384405,5009.55,4491,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2480,449.5,47.0,0.95629360286105,8746.99,4487,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2481,496.5,47.0,-1.02637874784405,5009.55,4491,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2481,496.5,47.0,0.95101089686105,8746.99,4487,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2482,543.5,47.0,-1.02922328184405,5009.55,4491,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2482,543.5,47.0,0.94572819086105,8746.99,4487,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2483,590.5,47.0,-1.03206781584405,5009.55,4491,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2483,590.5,47.0,0.94044548486105,8746.99,4487,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2484,637.5,47.0,-1.03491234984405,5009.55,4491,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2484,637.5,47.0,0.9351627788610499,8746.99,4487,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2485,684.5,47.0,-1.03775688384405,5009.55,4491,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2485,684.5,47.0,0.92988007286105,8746.99,4487,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2486,731.5,47.0,-1.04060141784405,5009.55,4491,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2486,731.5,47.0,0.92459736686105,8746.99,4487,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2487,778.5,47.0,-1.04344595184405,5009.55,4491,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2487,778.5,47.0,0.9193146608610501,8746.99,4487,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2488,825.5,47.0,-1.04629048584405,5009.55,4491,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2488,825.5,47.0,0.91403195486105,8746.99,4487,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2489,872.5,47.0,-1.04913501984405,5009.55,4491,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2489,872.5,47.0,0.9087492488610499,8746.99,4487,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2490,919.5,47.0,-1.05197955384405,5009.55,4491,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2490,919.5,47.0,0.90346654286105,8746.99,4487,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2491,966.5,47.0,-1.05482408784405,5009.55,4491,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2491,966.5,47.0,0.89818383686105,8746.99,4487,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2492,1013.5,47.0,-1.0576686218440499,5009.55,4491,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2492,1013.5,47.0,0.89290113086105,8746.99,4487,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2493,1060.5,47.0,-1.06051315584405,5009.55,4491,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2493,1060.5,47.0,0.88761842486105,8746.99,4487,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2494,1107.5,47.0,-1.06335768984405,5009.55,4491,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2494,1107.5,47.0,0.8823357188610501,8746.99,4487,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2495,1154.5,47.0,-1.06620222384405,5009.55,4491,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2495,1154.5,47.0,0.87705301286105,8746.99,4487,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2496,1201.5,47.0,-1.06904675784405,5009.55,4491,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2496,1201.5,47.0,0.87177030686105,8746.99,4487,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2497,1248.5,47.0,-1.07189129184405,5009.55,4491,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2497,1248.5,47.0,0.86648760086105,8746.99,4487,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2498,1295.5,47.0,-1.07473582584405,5009.55,4491,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2498,1295.5,47.0,0.86120489486105,8746.99,4487,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2499,1342.5,47.0,-1.07758035984405,5009.55,4491,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2499,1342.5,47.0,0.85592218886105,8746.99,4487,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2500,1389.5,47.0,-1.08042489384405,5009.55,4491,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2500,1389.5,47.0,0.85063948286105,8746.99,4487,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2501,1436.5,47.0,-1.08326942784405,5009.55,4491,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2501,1436.5,47.0,0.8453567768610499,8746.99,4487,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2502,1483.5,47.0,-1.08611396184405,5009.55,4491,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2502,1483.5,47.0,0.84007407086105,8746.99,4487,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2503,1530.5,47.0,-1.08895849584405,5009.55,4491,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2503,1530.5,47.0,0.83479136486105,8746.99,4487,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2504,1577.5,47.0,-1.09180302984405,5009.55,4491,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2504,1577.5,47.0,0.8295086588610501,8746.99,4487,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2505,1624.5,47.0,-1.09464756384405,5009.55,4491,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2505,1624.5,47.0,0.82422595286105,8746.99,4487,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2506,1671.5,47.0,-1.09749209784405,5009.55,4491,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2506,1671.5,47.0,0.8189432468610499,8746.99,4487,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2507,1718.5,47.0,-1.10033663184405,5009.55,4491,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2507,1718.5,47.0,0.81366054086105,8746.99,4487,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2508,1765.5,47.0,-1.10318116584405,5009.55,4491,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2508,1765.5,47.0,0.80837783486105,8746.99,4487,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2509,1812.5,47.0,-1.10602569984405,5009.55,4491,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2509,1812.5,47.0,0.8030951288610501,8746.99,4487,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2510,1859.5,47.0,-1.10887023384405,5009.55,4491,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2510,1859.5,47.0,0.79781242286105,8746.99,4487,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2511,1906.5,47.0,-1.11171476784405,5009.55,4491,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2511,1906.5,47.0,0.7925297168610501,8746.99,4487,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2512,1953.5,47.0,-1.11455930184405,5009.55,4491,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2512,1953.5,47.0,0.78724701086105,8746.99,4487,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2513,2000.5,47.0,-1.11740383584405,5009.55,4491,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2513,2000.5,47.0,0.78196430486105,8746.99,4487,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2514,2047.5,47.0,-1.12024836984405,5009.55,4491,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2514,2047.5,47.0,0.77668159886105,8746.99,4487,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2515,2094.5,47.0,-1.12309290384405,5009.55,4491,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2515,2094.5,47.0,0.77139889286105,8746.99,4487,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2516,2141.5,47.0,-1.12593743784405,5009.55,4491,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2516,2141.5,47.0,0.76611618686105,8746.99,4487,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2517,2188.5,47.0,-1.12878197184405,5009.55,4491,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2517,2188.5,47.0,0.76083348086105,8746.99,4487,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2518,2235.5,47.0,-1.13162650584405,5009.55,4491,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2518,2235.5,47.0,0.7555507748610499,8746.99,4487,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2519,2282.5,47.0,-1.1344710398440498,5009.55,4491,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2519,2282.5,47.0,0.75026806886105,8746.99,4487,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2520,2329.5,47.0,-1.13731557384405,5009.55,4491,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2520,2329.5,47.0,0.74498536286105,8746.99,4487,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2521,2376.5,47.0,-1.14016010784405,5009.55,4491,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2521,2376.5,47.0,0.7397026568610501,8746.99,4487,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2522,-2276.5,47.0,-1.14144875815595,8746.99,4487,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2522,-2276.5,47.0,0.73730944913895,5009.55,4491,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2523,-2229.5,47.0,-1.13860422415595,8746.99,4487,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2523,-2229.5,47.0,0.74259215513895,5009.55,4491,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2524,-2182.5,47.0,-1.13575969015595,8746.99,4487,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2524,-2182.5,47.0,0.7478748611389501,5009.55,4491,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2525,-2135.5,47.0,-1.13291515615595,8746.99,4487,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2525,-2135.5,47.0,0.75315756713895,5009.55,4491,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2526,-2088.5,47.0,-1.13007062215595,8746.99,4487,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2526,-2088.5,47.0,0.7584402731389501,5009.55,4491,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2527,-2041.5,47.0,-1.12722608815595,8746.99,4487,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2527,-2041.5,47.0,0.7637229791389499,5009.55,4491,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2528,-1994.5,47.0,-1.1243815541559499,8746.99,4487,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2528,-1994.5,47.0,0.7690056851389501,5009.55,4491,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2529,-1947.5,47.0,-1.12153702015595,8746.99,4487,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2529,-1947.5,47.0,0.77428839113895,5009.55,4491,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2530,-1900.5,47.0,-1.11869248615595,8746.99,4487,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2530,-1900.5,47.0,0.77957109713895,5009.55,4491,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2531,-1853.5,47.0,-1.11584795215595,8746.99,4487,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2531,-1853.5,47.0,0.78485380313895,5009.55,4491,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2532,-1806.5,47.0,-1.11300341815595,8746.99,4487,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2532,-1806.5,47.0,0.7901365091389501,5009.55,4491,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2533,-1759.5,47.0,-1.11015888415595,8746.99,4487,0.35,0.0
