,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW04,ENERGY,BANDAVAIL7,20,1112,93.11,0.0
1113,BW04,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW04,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1120,17.99,0.0
1121,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1121,17.99,0.0
1122,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1122,17.99,0.0
1123,DRYCGT3,ENERGY,BANDAVAIL7,15,1123,1751.95,0.0
1124,GORDON,ENERGY,BANDAVAIL7,64,1124,97.66,0.0
1125,GSTONE1,ENERGY,BANDAVAIL7,10,1125,95.33,0.0
1126,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE1,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE2,ENERGY,BANDAVAIL7,10,1130,95.33,0.0
1131,GSTONE3,ENERGY,BANDAVAIL7,10,1131,94.74,0.55
1132,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE3,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1134,18.65,0.0
1135,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE4,ENERGY,BANDAVAIL7,10,1136,94.74,0.0
1137,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE4,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1139,18.65,0.0
1140,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE5,ENERGY,BANDAVAIL7,10,1141,95.33,0.0
1142,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE5,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1144,18.65,0.0
1145,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GUNNING1,ENERGY,BANDAVAIL7,47,1146,20.0,0.0
1147,APD01,RAISE5MIN,BANDAVAIL7,20,1147,56.99,0.0
1148,APD01,RAISE60SEC,BANDAVAIL7,20,1148,57.55,0.0
1149,LD01,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD01,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD01,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD01,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LD02,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD02,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD02,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD02,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LD03,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD03,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD03,RAISE60SEC,BANDAVAIL7,3,1159,648.0,0.0
1160,LD03,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LD04,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD04,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD04,RAISE60SEC,BANDAVAIL7,3,1163,648.0,0.0
1164,LD04,RAISE6SEC,BANDAVAIL7,3,1164,148.0,0.0
1165,LYA1,LOWERREG,BANDAVAIL7,20,1165,20.0,0.0
1166,LYA2,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA2,RAISE5MIN,BANDAVAIL7,30,1167,100.0,0.0
1168,LYA3,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA4,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,MP1,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP1,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP1,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP1,LOWERREG,BANDAVAIL7,20,1173,230.0,0.0
1174,MP1,RAISE5MIN,BANDAVAIL7,20,1174,95.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL7,20,1175,51.0,0.0
1176,MP1,RAISE6SEC,BANDAVAIL7,6,1176,46.5,0.0
1177,MP1,RAISEREG,BANDAVAIL7,20,1177,245.0,0.0
1178,MP2,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP2,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP2,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP2,LOWERREG,BANDAVAIL7,20,1181,490.0,0.0
1182,MP2,RAISE5MIN,BANDAVAIL7,20,1182,95.0,0.0
1183,MP2,RAISE60SEC,BANDAVAIL7,20,1183,51.0,0.0
1184,MP2,RAISE6SEC,BANDAVAIL7,6,1184,46.5,0.0
1185,MP2,RAISEREG,BANDAVAIL7,20,1185,248.2,0.0
1186,MURRAY,ENERGY,BANDAVAIL7,200,1186,137.14,0.0
1187,MURRAY,LOWER5MIN,BANDAVAIL7,75,1187,250.0,0.0
1188,MURRAY,RAISEREG,BANDAVAIL7,75,1188,250.0,0.0
1189,POAT110,ENERGY,BANDAVAIL7,23,1189,99.18,0.0
1190,POAT220,ENERGY,BANDAVAIL7,45,1190,100.25,0.0
1191,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1191,1999.69,0.0
1192,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1193,647.99,0.0
1194,SNUG1,ENERGY,BANDAVAIL7,63,1194,1473.02,0.0
1195,STAN-2,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-2,RAISEREG,BANDAVAIL7,4,1196,300.0,0.0
1197,STAN-4,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-4,RAISEREG,BANDAVAIL7,4,1198,300.0,0.0
1199,TARONG#2,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#2,RAISEREG,BANDAVAIL7,4,1200,300.0,0.0
1201,TARONG#3,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#3,RAISEREG,BANDAVAIL7,4,1202,300.0,0.0
1203,TORRB1,ENERGY,BANDAVAIL7,10,1203,350.48,0.0
1204,TORRB2,ENERGY,BANDAVAIL7,15,1204,350.48,0.0
1205,TORRB3,ENERGY,BANDAVAIL7,5,1205,350.48,0.0
1206,TORRB4,ENERGY,BANDAVAIL7,15,1206,350.48,0.0
1207,URANQ11,ENERGY,BANDAVAIL7,166,1207,230.38,0.0
1208,URANQ13,ENERGY,BANDAVAIL7,166,1208,230.38,0.0
1209,VP5,ENERGY,BANDAVAIL7,20,1209,94.59,0.0
1210,VP5,LOWER5MIN,BANDAVAIL7,10,1210,100.0,0.0
1211,VP5,LOWER60SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP5,LOWER6SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP5,LOWERREG,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,RAISE60SEC,BANDAVAIL7,3,1214,100.0,0.0
1215,VP5,RAISE6SEC,BANDAVAIL7,3,1215,100.0,0.0
1216,VP5,RAISEREG,BANDAVAIL7,5,1216,48.0,0.0
1217,VP6,ENERGY,BANDAVAIL7,20,1217,94.59,0.0
1218,VP6,LOWER5MIN,BANDAVAIL7,10,1218,100.0,0.0
1219,VP6,LOWER60SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP6,LOWER6SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP6,LOWERREG,BANDAVAIL7,5,1221,100.0,0.0
1222,VP6,RAISE60SEC,BANDAVAIL7,3,1222,50.0,0.0
1223,VP6,RAISE6SEC,BANDAVAIL7,3,1223,50.0,0.0
1224,VP6,RAISEREG,BANDAVAIL7,5,1224,48.0,0.0
1225,YWPS1,RAISE60SEC,BANDAVAIL7,5,1225,52.0,0.0
1226,YWPS2,RAISE60SEC,BANDAVAIL7,5,1226,52.0,0.0
1227,YWPS3,RAISE60SEC,BANDAVAIL7,5,1227,52.0,0.0
1228,YWPS3,RAISEREG,BANDAVAIL7,5,1228,208.4,0.0
1229,YWPS4,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS4,RAISEREG,BANDAVAIL7,5,1230,240.0,0.0
1231,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1231,99.99,0.0
1232,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1232,99.99,0.0
1233,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1233,99.99,0.0
1234,LOYYB1,RAISEREG,BANDAVAIL7,50,1234,1259.81,0.0
1235,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB2,RAISEREG,BANDAVAIL7,50,1237,1259.81,0.0
1238,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1238,99.99,0.0
1239,BRAEMAR2,ENERGY,BANDAVAIL8,165,1239,296.05,0.0
1240,BRAEMAR3,ENERGY,BANDAVAIL8,165,1240,296.04,0.0
1241,BRAEMAR5,ENERGY,BANDAVAIL8,160,1241,2053.13,0.0
1242,BRAEMAR6,ENERGY,BANDAVAIL8,160,1242,2053.23,0.0
1243,BRAEMAR7,ENERGY,BANDAVAIL8,160,1243,2053.32,0.0
1244,BW01,ENERGY,BANDAVAIL8,30,1244,237.79,0.0
1245,BW01,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW02,ENERGY,BANDAVAIL8,30,1252,237.79,0.0
1253,BW02,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW02,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW03,ENERGY,BANDAVAIL8,30,1260,238.12,0.0
1261,BW03,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW03,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW03,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW03,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW04,ENERGY,BANDAVAIL8,20,1268,238.12,0.0
1269,BW04,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW04,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW04,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW04,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW04,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW04,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1277,28.99,0.0
1278,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_2,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_2,RAISEREG,BANDAVAIL8,5,1282,47.0,0.0
1283,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE1,LOWERREG,BANDAVAIL8,2,1285,47.0,0.0
1286,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE3,LOWERREG,BANDAVAIL8,2,1290,47.0,0.0
1291,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE4,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,LOWERREG,BANDAVAIL8,2,1298,47.0,0.0
1299,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GUNNING1,ENERGY,BANDAVAIL8,47,1301,30.0,0.0
1302,LD01,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD01,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD01,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD01,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LD02,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD02,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD02,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD02,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD03,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD03,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD03,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD03,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD04,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD04,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD04,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD04,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LYA1,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,LYA2,RAISEREG,BANDAVAIL8,10,1319,1290.2,0.0
1320,LYA3,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,LYA4,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1322,500.0,0.0
1323,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1323,500.0,0.0
1324,MP1,LOWERREG,BANDAVAIL8,20,1324,480.0,0.0
1325,MP1,RAISE5MIN,BANDAVAIL8,20,1325,140.0,0.0
1326,MP1,RAISE60SEC,BANDAVAIL8,20,1326,150.0,0.0
1327,MP2,LOWERREG,BANDAVAIL8,20,1327,2900.0,0.0
1328,MP2,RAISE5MIN,BANDAVAIL8,20,1328,140.0,0.0
1329,MP2,RAISE60SEC,BANDAVAIL8,20,1329,150.0,0.0
1330,MURRAY,ENERGY,BANDAVAIL8,155,1330,278.11,0.0
1331,OAKEY1,ENERGY,BANDAVAIL8,173,1331,1324.16,0.0
1332,OAKEY2,ENERGY,BANDAVAIL8,173,1332,1324.16,0.0
1333,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1333,1259.81,0.0
1334,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1334,1259.81,0.0
1335,STAN-2,LOWERREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,STAN-2,RAISEREG,BANDAVAIL8,4,1336,2000.0,0.0
1337,STAN-4,LOWERREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,STAN-4,RAISEREG,BANDAVAIL8,4,1338,2000.0,0.0
1339,TARONG#2,LOWERREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,TARONG#2,RAISEREG,BANDAVAIL8,4,1340,2000.0,0.0
1341,TARONG#3,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,TARONG#3,RAISEREG,BANDAVAIL8,4,1342,2000.0,0.0
1343,TORRB1,ENERGY,BANDAVAIL8,55,1343,485.67,0.0
1344,TORRB1,LOWER5MIN,BANDAVAIL8,40,1344,9000.0,0.0
1345,TORRB2,ENERGY,BANDAVAIL8,50,1345,485.67,0.0
1346,TORRB2,LOWER5MIN,BANDAVAIL8,40,1346,9000.0,0.0
1347,TORRB3,ENERGY,BANDAVAIL8,3,1347,485.67,0.0
1348,TORRB4,ENERGY,BANDAVAIL8,65,1348,485.67,0.0
1349,TORRB4,LOWER5MIN,BANDAVAIL8,40,1349,9000.0,0.0
1350,TUMUT3,ENERGY,BANDAVAIL8,750,1350,296.71,0.0
1351,UPPTUMUT,ENERGY,BANDAVAIL8,300,1351,297.89,0.0
1352,VP5,ENERGY,BANDAVAIL8,20,1352,146.81,0.0
1353,VP5,LOWER5MIN,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,LOWER60SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,LOWER6SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWERREG,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,RAISEREG,BANDAVAIL8,10,1357,100.0,0.0
1358,VP6,ENERGY,BANDAVAIL8,20,1358,146.81,0.0
1359,VP6,LOWER5MIN,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,LOWER60SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWER6SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,LOWERREG,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,RAISEREG,BANDAVAIL8,10,1363,100.0,0.0
1364,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,YWPS2,RAISE5MIN,BANDAVAIL8,5,1370,100.0,0.0
1371,YWPS3,RAISEREG,BANDAVAIL8,10,1371,450.5,0.0
1372,YWPS4,LOWERREG,BANDAVAIL8,20,1372,240.9,0.0
1373,YWPS4,RAISEREG,BANDAVAIL8,10,1373,450.5,0.0
1374,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1374,1259.81,0.0
1375,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1375,1259.81,0.0
1376,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1376,1259.81,0.0
1377,LOYYB1,RAISEREG,BANDAVAIL8,5,1377,1999.99,0.0
1378,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1378,1259.81,0.0
1379,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1379,1259.81,0.0
1380,LOYYB2,RAISEREG,BANDAVAIL8,5,1380,1999.99,0.0
1381,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,BASTYAN,ENERGY,BANDAVAIL9,81,1382,331.59,0.0
1383,BBTHREE1,ENERGY,BANDAVAIL9,40,1383,349.39,0.0
1384,BBTHREE2,ENERGY,BANDAVAIL9,40,1384,349.37,0.0
1385,BBTHREE3,ENERGY,BANDAVAIL9,25,1385,349.35,0.0
1386,BW01,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW01,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW01,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW01,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW02,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW02,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW02,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW02,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW02,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW02,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW03,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW03,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW03,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW03,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW03,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW04,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW04,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW04,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW04,LOWERREG,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW04,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW04,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW04,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_2,LOWERREG,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,RAISEREG,BANDAVAIL9,5,1421,1200.0,0.0
1422,CETHANA,ENERGY,BANDAVAIL9,100,1422,339.44,0.0
1423,DEVILS_G,ENERGY,BANDAVAIL9,63,1423,338.62,0.0
1424,DRYCGT1,ENERGY,BANDAVAIL9,50,1424,13114.43,0.0
1425,DRYCGT2,ENERGY,BANDAVAIL9,50,1425,13114.43,0.0
1426,DRYCGT3,ENERGY,BANDAVAIL9,50,1426,13114.43,0.0
1427,ER02,LOWER5MIN,BANDAVAIL9,5,1427,13799.0,0.0
1428,ER02,LOWER60SEC,BANDAVAIL9,5,1428,13799.99,0.0
1429,ER02,LOWER6SEC,BANDAVAIL9,5,1429,13799.99,0.0
1430,ER03,LOWER5MIN,BANDAVAIL9,5,1430,13799.0,0.0
1431,ER03,LOWER60SEC,BANDAVAIL9,5,1431,13799.99,0.0
1432,ER03,LOWER6SEC,BANDAVAIL9,5,1432,13799.99,0.0
1433,ER04,LOWER5MIN,BANDAVAIL9,5,1433,13799.0,0.0
1434,ER04,LOWER60SEC,BANDAVAIL9,5,1434,13799.99,0.0
1435,ER04,LOWER6SEC,BANDAVAIL9,5,1435,13799.99,0.0
1436,GSTONE1,ENERGY,BANDAVAIL9,25,1436,13333.56,0.0
1437,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE1,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE2,ENERGY,BANDAVAIL9,25,1442,13333.56,0.0
1443,GSTONE3,ENERGY,BANDAVAIL9,25,1443,13252.14,0.0
1444,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE3,LOWERREG,BANDAVAIL9,2,1446,13780.0,0.0
1447,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GSTONE4,ENERGY,BANDAVAIL9,25,1448,13252.14,0.0
1449,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE4,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GSTONE5,ENERGY,BANDAVAIL9,25,1453,13333.56,0.0
1454,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE5,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1457,270.0,0.0
1458,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GUNNING1,ENERGY,BANDAVAIL9,47,1459,35.0,0.0
