,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2022,-527.5,15.0,-1.15667541281994,1122.43,4380,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2022,-527.5,15.0,0.94205155964194,4454.18,4382,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2023,-512.5,15.0,-1.15220387081994,1122.43,4380,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2023,-512.5,15.0,0.94370541764194,4454.18,4382,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2024,-497.5,15.0,-1.14773232881994,1122.43,4380,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2024,-497.5,15.0,0.94535927564194,4454.18,4382,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2025,-482.5,15.0,-1.14326078681994,1122.43,4380,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2025,-482.5,15.0,0.94701313364194,4454.18,4382,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2026,-467.5,15.0,-1.13878924481994,1122.43,4380,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2026,-467.5,15.0,0.94866699164194,4454.18,4382,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2027,-452.5,15.0,-1.13431770281994,1122.43,4380,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2027,-452.5,15.0,0.95032084964194,4454.18,4382,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2028,-437.5,15.0,-1.12984616081994,1122.43,4380,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2028,-437.5,15.0,0.95197470764194,4454.18,4382,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2029,-422.5,15.0,-1.12537461881994,1122.43,4380,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2029,-422.5,15.0,0.95362856564194,4454.18,4382,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2030,-407.5,15.0,-1.12090307681994,1122.43,4380,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2030,-407.5,15.0,0.9552824236419399,4454.18,4382,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2031,-392.5,15.0,-1.11643153481994,1122.43,4380,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2031,-392.5,15.0,0.95693628164194,4454.18,4382,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2032,-377.5,15.0,-1.11195999281994,1122.43,4380,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2032,-377.5,15.0,0.95859013964194,4454.18,4382,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2033,-362.5,15.0,-1.10748845081994,1122.43,4380,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2033,-362.5,15.0,0.96024399764194,4454.18,4382,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2034,-347.5,15.0,-1.10301690881994,1122.43,4380,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2034,-347.5,15.0,0.96189785564194,4454.18,4382,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2035,-332.5,15.0,-1.09854536681994,1122.43,4380,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2035,-332.5,15.0,0.96355171364194,4454.18,4382,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2036,-317.5,15.0,-1.09407382481994,1122.43,4380,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2036,-317.5,15.0,0.96520557164194,4454.18,4382,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2037,-302.5,15.0,-1.0896022828199399,1122.43,4380,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2037,-302.5,15.0,0.96685942964194,4454.18,4382,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2038,-287.5,15.0,-1.08513074081994,1122.43,4380,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2038,-287.5,15.0,0.96851328764194,4454.18,4382,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2039,-272.5,15.0,-1.08065919881994,1122.43,4380,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2039,-272.5,15.0,0.97016714564194,4454.18,4382,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2040,-257.5,15.0,-1.07618765681994,1122.43,4380,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2040,-257.5,15.0,0.97182100364194,4454.18,4382,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2041,-242.5,15.0,-1.0717161148199401,1122.43,4380,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2041,-242.5,15.0,0.97347486164194,4454.18,4382,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2042,-227.5,15.0,-1.06724457281994,1122.43,4380,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2042,-227.5,15.0,0.97512871964194,4454.18,4382,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2043,-212.5,15.0,-1.06277303081994,1122.43,4380,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2043,-212.5,15.0,0.97678257764194,4454.18,4382,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2044,-197.5,15.0,-1.05830148881994,1122.43,4380,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2044,-197.5,15.0,0.97843643564194,4454.18,4382,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2045,-182.5,15.0,-1.05382994681994,1122.43,4380,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2045,-182.5,15.0,0.98009029364194,4454.18,4382,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2046,-167.5,15.0,-1.04935840481994,1122.43,4380,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2046,-167.5,15.0,0.9817441516419401,4454.18,4382,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2047,-152.5,15.0,-1.04488686281994,1122.43,4380,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2047,-152.5,15.0,0.98339800964194,4454.18,4382,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2048,-137.5,15.0,-1.04041532081994,1122.43,4380,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2048,-137.5,15.0,0.98505186764194,4454.18,4382,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2049,-122.5,15.0,-1.03594377881994,1122.43,4380,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2049,-122.5,15.0,0.98670572564194,4454.18,4382,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2050,-107.5,15.0,-1.03147223681994,1122.43,4380,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2050,-107.5,15.0,0.98835958364194,4454.18,4382,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2051,-92.5,15.0,-1.02700069481994,1122.43,4380,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2051,-92.5,15.0,0.99001344164194,4454.18,4382,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2052,-77.5,15.0,-1.02252915281994,1122.43,4380,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2052,-77.5,15.0,0.99166729964194,4454.18,4382,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2053,-62.5,15.0,-1.01805761081994,1122.43,4380,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2053,-62.5,15.0,0.99332115764194,4454.18,4382,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2054,-47.5,15.0,-1.0135860688199398,1122.43,4380,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2054,-47.5,15.0,0.99497501564194,4454.18,4382,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2055,-32.5,15.0,-1.00911452681994,1122.43,4380,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2055,-32.5,15.0,0.99662887364194,4454.18,4382,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2056,-17.5,15.0,-1.00464298481994,1122.43,4380,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2056,-17.5,15.0,0.99828273164194,4454.18,4382,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2057,-5.0,10.0,-1.00091669981994,1122.43,4380,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2057,-5.0,10.0,0.99966094664194,4454.18,4382,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2058,1.5,3.0,-0.99680184861735,4454.18,4382,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2058,1.5,3.0,1.00593942399635,6834.41,4378,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2059,26.5,47.0,-0.99831489861735,4454.18,4382,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2059,26.5,47.0,1.0031294739963499,6834.41,4378,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2060,73.5,47.0,-1.00115943261735,4454.18,4382,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2060,73.5,47.0,0.9978467679963499,6834.41,4378,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2061,120.5,47.0,-1.0040039666173501,4454.18,4382,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2061,120.5,47.0,0.9925640619963499,6834.41,4378,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2062,167.5,47.0,-1.00684850061735,4454.18,4382,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2062,167.5,47.0,0.9872813559963499,6834.41,4378,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2063,214.5,47.0,-1.00969303461735,4454.18,4382,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2063,214.5,47.0,0.98199864999635,6834.41,4378,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2064,261.5,47.0,-1.0125375686173501,4454.18,4382,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2064,261.5,47.0,0.9767159439963499,6834.41,4378,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2065,308.5,47.0,-1.0153821026173502,4454.18,4382,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2065,308.5,47.0,0.9714332379963498,6834.41,4378,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2066,355.5,47.0,-1.01822663661735,4454.18,4382,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2066,355.5,47.0,0.9661505319963499,6834.41,4378,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2067,402.5,47.0,-1.02107117061735,4454.18,4382,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2067,402.5,47.0,0.9608678259963499,6834.41,4378,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2068,449.5,47.0,-1.02391570461735,4454.18,4382,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2068,449.5,47.0,0.95558511999635,6834.41,4378,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2069,496.5,47.0,-1.02676023861735,4454.18,4382,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2069,496.5,47.0,0.9503024139963498,6834.41,4378,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2070,543.5,47.0,-1.02960477261735,4454.18,4382,0.35,18.135473
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2070,543.5,47.0,0.9450197079963498,6834.41,4378,0.35,18.135473
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2071,590.5,47.0,-1.0324493066173501,4454.18,4382,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2071,590.5,47.0,0.9397370019963499,6834.41,4378,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2072,637.5,47.0,-1.03529384061735,4454.18,4382,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2072,637.5,47.0,0.9344542959963499,6834.41,4378,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2073,684.5,47.0,-1.03813837461735,4454.18,4382,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2073,684.5,47.0,0.92917158999635,6834.41,4378,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2074,731.5,47.0,-1.04098290861735,4454.18,4382,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2074,731.5,47.0,0.9238888839963499,6834.41,4378,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2075,778.5,47.0,-1.04382744261735,4454.18,4382,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2075,778.5,47.0,0.91860617799635,6834.41,4378,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2076,825.5,47.0,-1.04667197661735,4454.18,4382,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2076,825.5,47.0,0.9133234719963499,6834.41,4378,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2077,872.5,47.0,-1.04951651061735,4454.18,4382,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2077,872.5,47.0,0.9080407659963499,6834.41,4378,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2078,919.5,47.0,-1.0523610446173501,4454.18,4382,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2078,919.5,47.0,0.90275805999635,6834.41,4378,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2079,966.5,47.0,-1.05520557861735,4454.18,4382,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2079,966.5,47.0,0.8974753539963499,6834.41,4378,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2080,1013.5,47.0,-1.05805011261735,4454.18,4382,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2080,1013.5,47.0,0.89219264799635,6834.41,4378,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2081,1060.5,47.0,-1.0608946466173501,4454.18,4382,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2081,1060.5,47.0,0.8869099419963499,6834.41,4378,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2082,1107.5,47.0,-1.06373918061735,4454.18,4382,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2082,1107.5,47.0,0.88162723599635,6834.41,4378,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2083,1154.5,47.0,-1.06658371461735,4454.18,4382,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2083,1154.5,47.0,0.8763445299963499,6834.41,4378,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2084,1201.5,47.0,-1.06942824861735,4454.18,4382,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2084,1201.5,47.0,0.8710618239963499,6834.41,4378,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2085,1248.5,47.0,-1.07227278261735,4454.18,4382,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2085,1248.5,47.0,0.86577911799635,6834.41,4378,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2086,1295.5,47.0,-1.07511731661735,4454.18,4382,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2086,1295.5,47.0,0.8604964119963499,6834.41,4378,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2087,1342.5,47.0,-1.07796185061735,4454.18,4382,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2087,1342.5,47.0,0.8552137059963498,6834.41,4378,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2088,1389.5,47.0,-1.0808063846173501,4454.18,4382,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2088,1389.5,47.0,0.8499309999963499,6834.41,4378,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2089,1436.5,47.0,-1.08365091861735,4454.18,4382,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2089,1436.5,47.0,0.8446482939963499,6834.41,4378,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2090,1483.5,47.0,-1.08649545261735,4454.18,4382,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2090,1483.5,47.0,0.83936558799635,6834.41,4378,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2091,1530.5,47.0,-1.08933998661735,4454.18,4382,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2091,1530.5,47.0,0.83408288199635,6834.41,4378,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2092,1577.5,47.0,-1.09218452061735,4454.18,4382,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2092,1577.5,47.0,0.8288001759963499,6834.41,4378,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2093,1624.5,47.0,-1.09502905461735,4454.18,4382,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2093,1624.5,47.0,0.8235174699963499,6834.41,4378,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2094,1671.5,47.0,-1.09787358861735,4454.18,4382,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2094,1671.5,47.0,0.8182347639963499,6834.41,4378,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2095,1718.5,47.0,-1.1007181226173501,4454.18,4382,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2095,1718.5,47.0,0.81295205799635,6834.41,4378,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2096,1765.5,47.0,-1.10356265661735,4454.18,4382,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2096,1765.5,47.0,0.8076693519963499,6834.41,4378,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2097,1812.5,47.0,-1.10640719061735,4454.18,4382,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2097,1812.5,47.0,0.80238664599635,6834.41,4378,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2098,1859.5,47.0,-1.10925172461735,4454.18,4382,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2098,1859.5,47.0,0.7971039399963499,6834.41,4378,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2099,1906.5,47.0,-1.11209625861735,4454.18,4382,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2099,1906.5,47.0,0.79182123399635,6834.41,4378,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2100,1953.5,47.0,-1.11494079261735,4454.18,4382,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2100,1953.5,47.0,0.7865385279963499,6834.41,4378,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2101,2000.5,47.0,-1.11778532661735,4454.18,4382,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2101,2000.5,47.0,0.7812558219963499,6834.41,4378,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2102,2047.5,47.0,-1.12062986061735,4454.18,4382,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2102,2047.5,47.0,0.77597311599635,6834.41,4378,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2103,2094.5,47.0,-1.12347439461735,4454.18,4382,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2103,2094.5,47.0,0.7706904099963499,6834.41,4378,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2104,2141.5,47.0,-1.12631892861735,4454.18,4382,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2104,2141.5,47.0,0.7654077039963498,6834.41,4378,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2105,2188.5,47.0,-1.1291634626173501,4454.18,4382,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2105,2188.5,47.0,0.7601249979963499,6834.41,4378,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2106,2235.5,47.0,-1.13200799661735,4454.18,4382,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2106,2235.5,47.0,0.7548422919963499,6834.41,4378,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2107,2282.5,47.0,-1.13485253061735,4454.18,4382,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2107,2282.5,47.0,0.74955958599635,6834.41,4378,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2108,2329.5,47.0,-1.13769706461735,4454.18,4382,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2108,2329.5,47.0,0.74427687999635,6834.41,4378,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2109,2376.5,47.0,-1.14054159861735,4454.18,4382,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2109,2376.5,47.0,0.7389941739963499,6834.41,4378,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2110,-2276.5,47.0,-1.1410672673826499,6834.41,4378,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2110,-2276.5,47.0,0.7380179320036501,4454.18,4382,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2111,-2229.5,47.0,-1.13822273338265,6834.41,4378,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2111,-2229.5,47.0,0.7433006380036501,4454.18,4382,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2112,-2182.5,47.0,-1.13537819938265,6834.41,4378,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2112,-2182.5,47.0,0.74858334400365,4454.18,4382,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2113,-2135.5,47.0,-1.1325336653826499,6834.41,4378,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2113,-2135.5,47.0,0.75386605000365,4454.18,4382,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2114,-2088.5,47.0,-1.12968913138265,6834.41,4378,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2114,-2088.5,47.0,0.7591487560036501,4454.18,4382,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2115,-2041.5,47.0,-1.12684459738265,6834.41,4378,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2115,-2041.5,47.0,0.7644314620036501,4454.18,4382,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2116,-1994.5,47.0,-1.12400006338265,6834.41,4378,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2116,-1994.5,47.0,0.7697141680036501,4454.18,4382,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2117,-1947.5,47.0,-1.12115552938265,6834.41,4378,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2117,-1947.5,47.0,0.77499687400365,4454.18,4382,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2118,-1900.5,47.0,-1.11831099538265,6834.41,4378,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2118,-1900.5,47.0,0.7802795800036502,4454.18,4382,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2119,-1853.5,47.0,-1.11546646138265,6834.41,4378,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2119,-1853.5,47.0,0.78556228600365,4454.18,4382,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2120,-1806.5,47.0,-1.1126219273826499,6834.41,4378,0.35,0.0
