,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD01,RAISE60SEC,BANDAVAIL8,3,1110,2498.0,0.0
1111,LD01,RAISE6SEC,BANDAVAIL8,3,1111,648.0,0.0
1112,LD02,LOWER60SEC,BANDAVAIL8,2,1112,2498.0,0.0
1113,LD02,LOWER6SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD02,RAISE60SEC,BANDAVAIL8,3,1114,2498.0,0.0
1115,LD02,RAISE6SEC,BANDAVAIL8,3,1115,648.0,0.0
1116,LD03,LOWER60SEC,BANDAVAIL8,2,1116,2498.0,0.0
1117,LD03,LOWER6SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD03,RAISE60SEC,BANDAVAIL8,3,1118,2498.0,0.0
1119,LD03,RAISE6SEC,BANDAVAIL8,3,1119,648.0,0.0
1120,LD04,LOWER60SEC,BANDAVAIL8,2,1120,2498.0,0.0
1121,LD04,LOWER6SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD04,RAISE60SEC,BANDAVAIL8,3,1122,2498.0,0.0
1123,LD04,RAISE6SEC,BANDAVAIL8,3,1123,648.0,0.0
1124,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1124,1259.81,0.0
1125,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1125,1259.81,0.0
1126,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1126,1259.81,0.0
1127,LOYYB1,RAISEREG,BANDAVAIL8,5,1127,1999.99,0.0
1128,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1128,1259.81,0.0
1129,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1129,1259.81,0.0
1130,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1130,1259.81,0.0
1131,LOYYB2,RAISEREG,BANDAVAIL8,5,1131,1999.99,0.0
1132,LYA1,RAISEREG,BANDAVAIL8,10,1132,1290.2,0.0
1133,LYA2,RAISEREG,BANDAVAIL8,10,1133,1290.2,0.0
1134,LYA3,RAISEREG,BANDAVAIL8,10,1134,1290.2,0.0
1135,LYA4,RAISEREG,BANDAVAIL8,10,1135,1290.2,0.0
1136,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1136,500.0,0.0
1137,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1137,500.0,0.0
1138,MP1,ENERGY,BANDAVAIL8,150,1138,100.45,0.0
1139,MP1,LOWERREG,BANDAVAIL8,20,1139,480.0,0.0
1140,MP1,RAISE5MIN,BANDAVAIL8,20,1140,140.0,0.0
1141,MP1,RAISE60SEC,BANDAVAIL8,20,1141,150.0,0.0
1142,MP2,ENERGY,BANDAVAIL8,150,1142,100.45,0.0
1143,MP2,LOWERREG,BANDAVAIL8,20,1143,2900.0,0.0
1144,MP2,RAISE5MIN,BANDAVAIL8,20,1144,140.0,0.0
1145,MP2,RAISE60SEC,BANDAVAIL8,20,1145,150.0,0.0
1146,MURRAY,ENERGY,BANDAVAIL8,300,1146,287.6,0.0
1147,OAKEY1,ENERGY,BANDAVAIL8,173,1147,1324.16,0.0
1148,OAKEY2,ENERGY,BANDAVAIL8,173,1148,1324.16,0.0
1149,STAN-1,LOWERREG,BANDAVAIL8,2,1149,2000.0,0.0
1150,STAN-1,RAISEREG,BANDAVAIL8,2,1150,2000.0,0.0
1151,STAN-4,LOWERREG,BANDAVAIL8,2,1151,2000.0,0.0
1152,STAN-4,RAISEREG,BANDAVAIL8,2,1152,2000.0,0.0
1153,TARONG#2,LOWERREG,BANDAVAIL8,2,1153,2000.0,0.0
1154,TARONG#2,RAISEREG,BANDAVAIL8,2,1154,2000.0,0.0
1155,TARONG#3,LOWERREG,BANDAVAIL8,2,1155,2000.0,0.0
1156,TARONG#3,RAISEREG,BANDAVAIL8,2,1156,2000.0,0.0
1157,TORRA1,ENERGY,BANDAVAIL8,35,1157,485.67,0.0
1158,TORRB3,ENERGY,BANDAVAIL8,70,1158,485.67,0.0
1159,TORRB4,ENERGY,BANDAVAIL8,80,1159,485.67,0.0
1160,TUMUT3,ENERGY,BANDAVAIL8,1055,1160,296.71,0.0
1161,UPPTUMUT,ENERGY,BANDAVAIL8,550,1161,297.89,0.0
1162,VP5,LOWER5MIN,BANDAVAIL8,10,1162,300.0,0.0
1163,VP5,LOWER60SEC,BANDAVAIL8,10,1163,300.0,0.0
1164,VP5,LOWER6SEC,BANDAVAIL8,10,1164,300.0,0.0
1165,VP5,LOWERREG,BANDAVAIL8,10,1165,300.0,0.0
1166,VP5,RAISEREG,BANDAVAIL8,10,1166,100.0,0.0
1167,YWPS1,RAISE5MIN,BANDAVAIL8,5,1167,100.0,0.0
1168,YWPS1,RAISEREG,BANDAVAIL8,15,1168,450.5,0.0
1169,YWPS2,RAISE5MIN,BANDAVAIL8,5,1169,100.0,0.0
1170,YWPS3,RAISEREG,BANDAVAIL8,10,1170,450.5,0.0
1171,YWPS4,LOWERREG,BANDAVAIL8,20,1171,240.9,0.0
1172,YWPS4,RAISEREG,BANDAVAIL8,10,1172,450.5,0.0
1173,APD01,RAISE5MIN,BANDAVAIL9,50,1173,2399.0,0.0
1174,APD01,RAISE60SEC,BANDAVAIL9,50,1174,2399.0,0.0
1175,APD01,RAISE6SEC,BANDAVAIL9,35,1175,2399.0,0.0
1176,BASTYAN,ENERGY,BANDAVAIL9,81,1176,343.82,0.0
1177,BBTHREE1,ENERGY,BANDAVAIL9,40,1177,362.42,0.0
1178,BBTHREE2,ENERGY,BANDAVAIL9,40,1178,362.4,0.0
1179,BBTHREE3,ENERGY,BANDAVAIL9,25,1179,362.38,0.0
1180,BRAEMAR5,ENERGY,BANDAVAIL9,160,1180,2053.13,0.0
1181,BRAEMAR6,ENERGY,BANDAVAIL9,160,1181,2053.23,0.0
1182,BRAEMAR7,ENERGY,BANDAVAIL9,160,1182,2053.32,0.0
1183,BW01,ENERGY,BANDAVAIL9,20,1183,336.57,0.0
1184,BW01,LOWER5MIN,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW01,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW01,LOWER6SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW01,LOWERREG,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW01,RAISE5MIN,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW01,RAISE60SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW01,RAISE6SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW02,ENERGY,BANDAVAIL9,20,1191,336.57,0.0
1192,BW02,LOWER5MIN,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW02,LOWER60SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW02,LOWER6SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW02,LOWERREG,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW02,RAISE5MIN,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW02,RAISE60SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW02,RAISE6SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW04,ENERGY,BANDAVAIL9,20,1199,337.03,0.0
1200,BW04,LOWER5MIN,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW04,LOWER60SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW04,LOWER6SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW04,LOWERREG,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW04,RAISE5MIN,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW04,RAISE60SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW04,RAISE6SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,CETHANA,ENERGY,BANDAVAIL9,100,1207,352.12,0.0
1208,DEVILS_G,ENERGY,BANDAVAIL9,63,1208,351.26,0.0
1209,DRYCGT1,ENERGY,BANDAVAIL9,50,1209,13314.64,0.0
1210,DRYCGT2,ENERGY,BANDAVAIL9,50,1210,13314.64,0.0
1211,DRYCGT3,ENERGY,BANDAVAIL9,50,1211,13314.64,0.0
1212,ER01,ENERGY,BANDAVAIL9,90,1212,283.03,0.0
1213,ER02,ENERGY,BANDAVAIL9,90,1213,283.03,0.0
1214,ER04,ENERGY,BANDAVAIL9,90,1214,283.52,0.0
1215,FISHER,ENERGY,BANDAVAIL9,14,1215,353.16,0.0
1216,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1216,1200.0,0.0
1217,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1217,1200.0,0.0
1218,GSTONE3,LOWERREG,BANDAVAIL9,2,1218,13780.0,0.0
1219,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1219,20.79,0.0
1220,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1220,1200.0,0.0
1221,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1221,20.79,0.0
1222,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1222,1200.0,0.0
1223,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1223,270.0,0.0
1224,GSTONE5,LOWERREG,BANDAVAIL9,2,1224,13780.0,0.0
1225,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1225,1200.0,0.0
1226,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1226,1200.0,0.0
1227,GSTONE6,LOWERREG,BANDAVAIL9,2,1227,13780.0,0.0
1228,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1228,270.0,0.0
1229,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1229,20.79,0.0
1230,GUNNING1,ENERGY,BANDAVAIL9,47,1230,35.0,0.0
1231,JBUTTERS,ENERGY,BANDAVAIL9,144,1231,342.31,0.0
1232,JLA01,ENERGY,BANDAVAIL9,20,1232,11087.93,0.0
1233,JLA02,ENERGY,BANDAVAIL9,20,1233,11087.93,0.0
1234,JLA04,ENERGY,BANDAVAIL9,20,1234,11087.93,0.0
1235,JLB01,ENERGY,BANDAVAIL9,40,1235,9640.82,0.0
1236,JLB02,ENERGY,BANDAVAIL9,40,1236,9640.82,0.0
1237,JLB03,ENERGY,BANDAVAIL9,40,1237,9640.82,0.0
1238,KAREEYA1,ENERGY,BANDAVAIL9,4,1238,14483.1,0.0
1239,KAREEYA2,ENERGY,BANDAVAIL9,4,1239,14483.1,0.0
1240,KAREEYA3,ENERGY,BANDAVAIL9,4,1240,14483.1,0.0
1241,KAREEYA4,ENERGY,BANDAVAIL9,4,1241,14483.1,0.0
1242,LD01,LOWER60SEC,BANDAVAIL9,2,1242,7198.0,0.0
1243,LD01,LOWER6SEC,BANDAVAIL9,2,1243,7198.0,0.0
1244,LD01,RAISE60SEC,BANDAVAIL9,3,1244,7198.0,0.0
1245,LD01,RAISE6SEC,BANDAVAIL9,3,1245,7198.0,0.0
1246,LD02,LOWER60SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD02,LOWER6SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD02,RAISE60SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD02,RAISE6SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LD03,LOWER60SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD03,LOWER6SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD03,RAISE60SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LD03,RAISE6SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD04,LOWER60SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD04,LOWER6SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD04,RAISE60SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD04,RAISE6SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LEM_WIL,ENERGY,BANDAVAIL9,86,1258,352.96,0.0
1259,LI_WY_CA,ENERGY,BANDAVAIL9,28,1259,362.94,0.0
1260,LOYYB1,ENERGY,BANDAVAIL9,5,1260,3787.69,0.0
1261,LOYYB2,ENERGY,BANDAVAIL9,5,1261,3787.69,0.0
1262,LYA1,LOWER6SEC,BANDAVAIL9,20,1262,5000.0,0.0
1263,LYA2,LOWER5MIN,BANDAVAIL9,20,1263,5000.0,0.0
1264,LYA2,LOWER60SEC,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA2,LOWER6SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA3,LOWER60SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA3,LOWER6SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA3,RAISE60SEC,BANDAVAIL9,10,1268,5000.0,0.0
1269,LYA4,LOWER60SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA4,LOWER6SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA4,RAISE60SEC,BANDAVAIL9,10,1271,5000.0,0.0
1272,MACKNTSH,ENERGY,BANDAVAIL9,84,1272,339.17,0.0
1273,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1273,2000.0,0.0
1274,MEADOWBK,ENERGY,BANDAVAIL9,33,1274,353.13,0.0
1275,REECE1,ENERGY,BANDAVAIL9,119,1275,340.91,0.0
1276,REECE2,ENERGY,BANDAVAIL9,119,1276,340.09,0.0
1277,STAN-1,LOWERREG,BANDAVAIL9,4,1277,13800.0,0.0
1278,STAN-1,RAISEREG,BANDAVAIL9,2,1278,13800.0,0.0
1279,STAN-4,LOWERREG,BANDAVAIL9,4,1279,13800.0,0.0
1280,STAN-4,RAISEREG,BANDAVAIL9,2,1280,13800.0,0.0
1281,TARONG#2,LOWERREG,BANDAVAIL9,4,1281,13800.0,0.0
1282,TARONG#2,RAISEREG,BANDAVAIL9,2,1282,13800.0,0.0
1283,TARONG#3,LOWERREG,BANDAVAIL9,4,1283,13800.0,0.0
1284,TARONG#3,RAISEREG,BANDAVAIL9,2,1284,13800.0,0.0
1285,TARRALEA,ENERGY,BANDAVAIL9,21,1285,342.39,2.1
1286,TORRA1,LOWER60SEC,BANDAVAIL9,10,1286,8999.9,0.0
1287,TRIBUTE,ENERGY,BANDAVAIL9,70,1287,341.72,0.0
1288,TUMUT3,ENERGY,BANDAVAIL9,500,1288,445.17,0.0
1289,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1289,4800.0,0.0
1290,TUNGATIN,ENERGY,BANDAVAIL9,91,1290,329.08,0.0
1291,TVPP104,ENERGY,BANDAVAIL9,58,1291,362.36,0.0
1292,VP5,LOWER60SEC,BANDAVAIL9,10,1292,4995.0,0.0
1293,VP5,LOWER6SEC,BANDAVAIL9,10,1293,4995.0,0.0
1294,VP5,LOWERREG,BANDAVAIL9,10,1294,5000.0,0.0
1295,VP5,RAISEREG,BANDAVAIL9,10,1295,300.0,0.0
1296,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1296,2000.0,0.0
1297,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1297,2000.0,0.0
1298,WKIEWA1,LOWERREG,BANDAVAIL9,31,1298,3000.8,0.0
1299,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1299,2000.0,0.0
1300,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1300,2000.0,0.0
1301,WKIEWA1,RAISEREG,BANDAVAIL9,31,1301,2000.0,0.0
1302,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1302,2000.0,0.0
1303,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1303,2000.0,0.0
1304,WKIEWA2,LOWERREG,BANDAVAIL9,31,1304,2000.0,0.0
1305,WKIEWA2,RAISEREG,BANDAVAIL9,31,1305,2000.0,0.0
1306,YABULU,ENERGY,BANDAVAIL9,174,1306,2164.68,0.0
1307,YWPS1,LOWERREG,BANDAVAIL9,15,1307,490.9,0.0
1308,AGLHAL,ENERGY,BANDAVAIL10,160,1308,13859.0,0.0
1309,AGLSOM,ENERGY,BANDAVAIL10,170,1309,13772.59,0.0
1310,ANGAST1,ENERGY,BANDAVAIL10,50,1310,14016.62,0.0
1311,APD01,RAISE5MIN,BANDAVAIL10,355,1311,14000.0,0.0
1312,APD01,RAISE60SEC,BANDAVAIL10,355,1312,14000.0,0.0
1313,APD01,RAISE6SEC,BANDAVAIL10,400,1313,14000.0,0.0
1314,BARRON-1,ENERGY,BANDAVAIL10,33,1314,14742.0,0.0
1315,BARRON-2,ENERGY,BANDAVAIL10,33,1315,14742.0,0.0
1316,BASTYAN,ENERGY,BANDAVAIL10,7,1316,11503.95,0.0
1317,BBTHREE1,ENERGY,BANDAVAIL10,9,1317,12116.05,0.0
1318,BBTHREE2,ENERGY,BANDAVAIL10,9,1318,12116.03,0.0
1319,BBTHREE3,ENERGY,BANDAVAIL10,24,1319,12116.01,0.0
1320,BDL01,ENERGY,BANDAVAIL10,47,1320,14041.04,0.0
1321,BDL02,ENERGY,BANDAVAIL10,47,1321,14041.04,0.0
1322,BLOWERNG,ENERGY,BANDAVAIL10,80,1322,48.53,0.0
1323,BRAEMAR1,ENERGY,BANDAVAIL10,8,1323,11878.0,0.0
1324,BRAEMAR2,ENERGY,BANDAVAIL10,8,1324,11878.0,0.0
1325,BRAEMAR3,ENERGY,BANDAVAIL10,8,1325,11878.0,0.0
1326,BRAEMAR5,ENERGY,BANDAVAIL10,13,1326,13035.34,0.0
1327,BRAEMAR6,ENERGY,BANDAVAIL10,13,1327,13036.29,0.0
1328,BRAEMAR7,ENERGY,BANDAVAIL10,13,1328,13037.25,0.0
1329,BW01,ENERGY,BANDAVAIL10,70,1329,13425.96,0.0
1330,BW01,LOWER5MIN,BANDAVAIL10,31,1330,13800.0,0.0
1331,BW01,LOWER60SEC,BANDAVAIL10,31,1331,13800.0,0.0
1332,BW01,LOWER6SEC,BANDAVAIL10,31,1332,13800.0,0.0
1333,BW01,LOWERREG,BANDAVAIL10,66,1333,13800.0,0.0
1334,BW01,RAISE5MIN,BANDAVAIL10,4,1334,13800.0,0.0
1335,BW01,RAISE60SEC,BANDAVAIL10,5,1335,13800.0,0.0
1336,BW01,RAISE6SEC,BANDAVAIL10,5,1336,13800.0,0.0
1337,BW01,RAISEREG,BANDAVAIL10,72,1337,13800.0,0.0
1338,BW02,ENERGY,BANDAVAIL10,70,1338,13425.96,0.0
1339,BW02,LOWER5MIN,BANDAVAIL10,31,1339,13800.0,0.0
1340,BW02,LOWER60SEC,BANDAVAIL10,31,1340,13800.0,0.0
1341,BW02,LOWER6SEC,BANDAVAIL10,31,1341,13800.0,0.0
1342,BW02,LOWERREG,BANDAVAIL10,66,1342,13800.0,0.0
1343,BW02,RAISE5MIN,BANDAVAIL10,4,1343,13800.0,0.0
1344,BW02,RAISE60SEC,BANDAVAIL10,5,1344,13800.0,0.0
1345,BW02,RAISE6SEC,BANDAVAIL10,5,1345,13800.0,0.0
1346,BW02,RAISEREG,BANDAVAIL10,72,1346,13800.0,0.0
1347,BW04,ENERGY,BANDAVAIL10,90,1347,13444.16,0.0
1348,BW04,LOWER5MIN,BANDAVAIL10,31,1348,13800.0,0.0
1349,BW04,LOWER60SEC,BANDAVAIL10,31,1349,13800.0,0.0
1350,BW04,LOWER6SEC,BANDAVAIL10,31,1350,13800.0,0.0
1351,BW04,LOWERREG,BANDAVAIL10,66,1351,13800.0,0.0
1352,BW04,RAISE5MIN,BANDAVAIL10,4,1352,13800.0,0.0
1353,BW04,RAISE60SEC,BANDAVAIL10,5,1353,13800.0,0.0
1354,BW04,RAISE6SEC,BANDAVAIL10,5,1354,13800.0,0.0
1355,BW04,RAISEREG,BANDAVAIL10,72,1355,13800.0,0.0
1356,CALL_B_1,ENERGY,BANDAVAIL10,35,1356,13238.4,0.0
1357,CALL_B_2,ENERGY,BANDAVAIL10,35,1357,13238.4,0.0
1358,CG1,ENERGY,BANDAVAIL10,181,1358,13820.8,0.0
1359,CG2,ENERGY,BANDAVAIL10,181,1359,13820.8,0.0
1360,CG3,ENERGY,BANDAVAIL10,181,1360,13820.8,0.0
1361,CG4,ENERGY,BANDAVAIL10,181,1361,13820.8,0.0
1362,CPP_3,ENERGY,BANDAVAIL10,94,1362,13174.0,0.0
1363,CPP_4,ENERGY,BANDAVAIL10,94,1363,13174.0,0.0
1364,CPSA,ENERGY,BANDAVAIL10,8,1364,12050.0,0.0
1365,DARTM1,ENERGY,BANDAVAIL10,185,1365,13638.49,0.0
1366,DARTM1,LOWER60SEC,BANDAVAIL10,85,1366,13800.0,0.0
1367,DARTM1,LOWER6SEC,BANDAVAIL10,10,1367,13800.0,0.0
1368,DARTM1,RAISE5MIN,BANDAVAIL10,176,1368,13800.0,0.0
1369,DEVILS_G,ENERGY,BANDAVAIL10,2,1369,11751.14,0.0
1370,DRYCGT1,ENERGY,BANDAVAIL10,7,1370,14015.4,0.0
1371,DRYCGT2,ENERGY,BANDAVAIL10,7,1371,14015.4,0.0
1372,EILDON1,ENERGY,BANDAVAIL10,60,1372,13823.38,0.0
1373,EILDON1,LOWER60SEC,BANDAVAIL10,60,1373,13800.0,0.0
1374,EILDON1,LOWER6SEC,BANDAVAIL10,12,1374,13800.0,0.0
1375,EILDON1,RAISEREG,BANDAVAIL10,60,1375,13800.0,0.0
1376,EILDON2,ENERGY,BANDAVAIL10,60,1376,13823.37,0.0
1377,EILDON2,LOWER60SEC,BANDAVAIL10,60,1377,13800.0,0.0
1378,EILDON2,LOWER6SEC,BANDAVAIL10,12,1378,13800.0,0.0
1379,EILDON2,RAISEREG,BANDAVAIL10,60,1379,13800.0,0.0
1380,ER01,ENERGY,BANDAVAIL10,50,1380,13760.6,0.0
1381,ER01,LOWER5MIN,BANDAVAIL10,36,1381,14000.0,0.0
1382,ER01,LOWER60SEC,BANDAVAIL10,79,1382,14000.0,0.0
1383,ER01,LOWER6SEC,BANDAVAIL10,49,1383,14000.0,0.0
1384,ER01,LOWERREG,BANDAVAIL10,95,1384,14000.0,0.0
1385,ER01,RAISE5MIN,BANDAVAIL10,36,1385,14000.0,0.0
1386,ER01,RAISE60SEC,BANDAVAIL10,74,1386,14000.0,0.0
1387,ER01,RAISE6SEC,BANDAVAIL10,41,1387,14000.0,0.0
1388,ER01,RAISEREG,BANDAVAIL10,93,1388,14000.0,0.0
1389,ER02,ENERGY,BANDAVAIL10,50,1389,13760.6,0.0
1390,ER02,LOWER5MIN,BANDAVAIL10,36,1390,14000.0,0.0
1391,ER02,LOWER60SEC,BANDAVAIL10,79,1391,14000.0,0.0
1392,ER02,LOWER6SEC,BANDAVAIL10,49,1392,14000.0,0.0
1393,ER02,LOWERREG,BANDAVAIL10,95,1393,14000.0,0.0
1394,ER02,RAISE5MIN,BANDAVAIL10,36,1394,14000.0,0.0
1395,ER02,RAISE60SEC,BANDAVAIL10,74,1395,14000.0,0.0
1396,ER02,RAISE6SEC,BANDAVAIL10,41,1396,14000.0,0.0
1397,ER02,RAISEREG,BANDAVAIL10,93,1397,14000.0,0.0
1398,ER04,ENERGY,BANDAVAIL10,50,1398,13784.4,0.0
1399,ER04,LOWER5MIN,BANDAVAIL10,36,1399,14000.0,0.0
1400,ER04,LOWER60SEC,BANDAVAIL10,79,1400,14000.0,0.0
1401,ER04,LOWER6SEC,BANDAVAIL10,49,1401,14000.0,0.0
1402,ER04,LOWERREG,BANDAVAIL10,95,1402,14000.0,0.0
1403,ER04,RAISE5MIN,BANDAVAIL10,36,1403,14000.0,0.0
1404,ER04,RAISE60SEC,BANDAVAIL10,74,1404,14000.0,0.0
1405,ER04,RAISE6SEC,BANDAVAIL10,41,1405,14000.0,0.0
1406,ER04,RAISEREG,BANDAVAIL10,93,1406,14000.0,0.0
1407,FISHER,LOWER6SEC,BANDAVAIL10,1,1407,13800.0,0.0
1408,FISHER,LOWERREG,BANDAVAIL10,1,1408,13800.0,0.0
1409,FISHER,RAISE5MIN,BANDAVAIL10,2,1409,13800.0,0.0
1410,FISHER,RAISE60SEC,BANDAVAIL10,1,1410,13800.0,0.0
1411,FISHER,RAISE6SEC,BANDAVAIL10,1,1411,13800.0,0.0
1412,FISHER,RAISEREG,BANDAVAIL10,2,1412,13800.0,0.0
1413,GORDON,ENERGY,BANDAVAIL10,76,1413,11722.22,0.0
1414,GORDON,LOWER5MIN,BANDAVAIL10,300,1414,13800.0,0.0
1415,GORDON,LOWER60SEC,BANDAVAIL10,457,1415,13800.0,0.0
1416,GORDON,LOWER6SEC,BANDAVAIL10,139,1416,13800.0,0.0
1417,GORDON,LOWERREG,BANDAVAIL10,310,1417,13800.0,0.0
1418,GORDON,RAISE5MIN,BANDAVAIL10,331,1418,13800.0,0.0
1419,GORDON,RAISE60SEC,BANDAVAIL10,443,1419,13800.0,0.0
1420,GORDON,RAISE6SEC,BANDAVAIL10,95,1420,13800.0,0.0
1421,GORDON,RAISEREG,BANDAVAIL10,331,1421,13800.0,0.0
1422,GSTONE1,ENERGY,BANDAVAIL10,70,1422,13526.8,0.0
1423,GSTONE2,ENERGY,BANDAVAIL10,55,1423,13526.8,0.0
1424,GSTONE3,ENERGY,BANDAVAIL10,85,1424,13444.2,0.0
1425,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1425,14000.0,0.0
1426,GSTONE3,LOWERREG,BANDAVAIL10,58,1426,14000.0,0.0
1427,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1427,14000.0,0.0
1428,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1428,14000.0,0.0
1429,GSTONE3,RAISEREG,BANDAVAIL10,50,1429,14000.0,0.0
1430,GSTONE5,RAISEREG,BANDAVAIL10,50,1430,14000.0,0.0
1431,GSTONE5,ENERGY,BANDAVAIL10,85,1431,13526.8,0.0
1432,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1432,14000.0,0.0
1433,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1433,14000.0,0.0
1434,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1434,14000.0,0.0
1435,GSTONE5,LOWERREG,BANDAVAIL10,58,1435,14000.0,0.0
1436,GSTONE6,ENERGY,BANDAVAIL10,70,1436,13526.8,0.0
1437,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1437,14000.0,0.0
1438,GSTONE6,LOWERREG,BANDAVAIL10,58,1438,14000.0,0.0
1439,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1439,14000.0,0.0
1440,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1440,14000.0,0.0
1441,GSTONE6,RAISEREG,BANDAVAIL10,50,1441,14000.0,0.0
1442,GUNNING1,ENERGY,BANDAVAIL10,47,1442,100.0,0.0
1443,GUTHEGA,ENERGY,BANDAVAIL10,80,1443,13119.4,0.0
1444,HWPS1,ENERGY,BANDAVAIL10,50,1444,13581.4,0.0
1445,HWPS2,ENERGY,BANDAVAIL10,40,1445,13581.4,0.0
1446,HWPS5,ENERGY,BANDAVAIL10,40,1446,13581.4,0.0
1447,HWPS7,ENERGY,BANDAVAIL10,40,1447,13581.4,0.0
1448,HWPS8,ENERGY,BANDAVAIL10,40,1448,13581.4,0.0
1449,JLA01,ENERGY,BANDAVAIL10,45,1449,12616.03,0.0
1450,JLA02,ENERGY,BANDAVAIL10,45,1450,12616.03,0.0
1451,JLA03,ENERGY,BANDAVAIL10,65,1451,12616.03,0.0
1452,JLA04,ENERGY,BANDAVAIL10,45,1452,12616.03,0.0
1453,JLB01,ENERGY,BANDAVAIL10,60,1453,12616.03,0.0
1454,JLB02,ENERGY,BANDAVAIL10,60,1454,12616.03,0.0
1455,JLB03,ENERGY,BANDAVAIL10,60,1455,12616.03,0.0
1456,LADBROK1,ENERGY,BANDAVAIL10,50,1456,12420.8,0.0
1457,LADBROK2,ENERGY,BANDAVAIL10,50,1457,12420.8,0.0
