,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2189,-527.5,15.0,-1.16047996218136,1313.13,4413,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2189,-527.5,15.0,0.94064439754936,4310.37,4415,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2190,-512.5,15.0,-1.15600842018136,1313.13,4413,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2190,-512.5,15.0,0.94229825554936,4310.37,4415,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2191,-497.5,15.0,-1.15153687818136,1313.13,4413,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2191,-497.5,15.0,0.94395211354936,4310.37,4415,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2192,-482.5,15.0,-1.14706533618136,1313.13,4413,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2192,-482.5,15.0,0.94560597154936,4310.37,4415,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2193,-467.5,15.0,-1.14259379418136,1313.13,4413,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2193,-467.5,15.0,0.9472598295493599,4310.37,4415,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2194,-452.5,15.0,-1.1381222521813599,1313.13,4413,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2194,-452.5,15.0,0.94891368754936,4310.37,4415,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2195,-437.5,15.0,-1.13365071018136,1313.13,4413,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2195,-437.5,15.0,0.95056754554936,4310.37,4415,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2196,-422.5,15.0,-1.1291791681813599,1313.13,4413,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2196,-422.5,15.0,0.95222140354936,4310.37,4415,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2197,-407.5,15.0,-1.12470762618136,1313.13,4413,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2197,-407.5,15.0,0.95387526154936,4310.37,4415,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2198,-392.5,15.0,-1.12023608418136,1313.13,4413,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2198,-392.5,15.0,0.95552911954936,4310.37,4415,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2199,-377.5,15.0,-1.11576454218136,1313.13,4413,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2199,-377.5,15.0,0.95718297754936,4310.37,4415,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2200,-362.5,15.0,-1.11129300018136,1313.13,4413,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2200,-362.5,15.0,0.9588368355493601,4310.37,4415,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2201,-347.5,15.0,-1.10682145818136,1313.13,4413,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2201,-347.5,15.0,0.96049069354936,4310.37,4415,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2202,-332.5,15.0,-1.1023499161813601,1313.13,4413,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2202,-332.5,15.0,0.96214455154936,4310.37,4415,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2203,-317.5,15.0,-1.09787837418136,1313.13,4413,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2203,-317.5,15.0,0.96379840954936,4310.37,4415,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2204,-302.5,15.0,-1.09340683218136,1313.13,4413,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2204,-302.5,15.0,0.96545226754936,4310.37,4415,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2205,-287.5,15.0,-1.08893529018136,1313.13,4413,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2205,-287.5,15.0,0.96710612554936,4310.37,4415,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2206,-272.5,15.0,-1.08446374818136,1313.13,4413,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2206,-272.5,15.0,0.96875998354936,4310.37,4415,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2207,-257.5,15.0,-1.07999220618136,1313.13,4413,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2207,-257.5,15.0,0.97041384154936,4310.37,4415,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2208,-242.5,15.0,-1.07552066418136,1313.13,4413,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2208,-242.5,15.0,0.97206769954936,4310.37,4415,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2209,-227.5,15.0,-1.07104912218136,1313.13,4413,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2209,-227.5,15.0,0.97372155754936,4310.37,4415,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2210,-212.5,15.0,-1.06657758018136,1313.13,4413,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2210,-212.5,15.0,0.97537541554936,4310.37,4415,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2211,-197.5,15.0,-1.06210603818136,1313.13,4413,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2211,-197.5,15.0,0.97702927354936,4310.37,4415,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2212,-182.5,15.0,-1.05763449618136,1313.13,4413,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2212,-182.5,15.0,0.97868313154936,4310.37,4415,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2213,-167.5,15.0,-1.05316295418136,1313.13,4413,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2213,-167.5,15.0,0.98033698954936,4310.37,4415,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2214,-152.5,15.0,-1.04869141218136,1313.13,4413,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2214,-152.5,15.0,0.98199084754936,4310.37,4415,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2215,-137.5,15.0,-1.0442198701813599,1313.13,4413,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2215,-137.5,15.0,0.98364470554936,4310.37,4415,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2216,-122.5,15.0,-1.03974832818136,1313.13,4413,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2216,-122.5,15.0,0.98529856354936,4310.37,4415,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2217,-107.5,15.0,-1.0352767861813599,1313.13,4413,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2217,-107.5,15.0,0.98695242154936,4310.37,4415,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2218,-92.5,15.0,-1.03080524418136,1313.13,4413,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2218,-92.5,15.0,0.98860627954936,4310.37,4415,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2219,-77.5,15.0,-1.0263337021813599,1313.13,4413,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2219,-77.5,15.0,0.99026013754936,4310.37,4415,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2220,-62.5,15.0,-1.02186216018136,1313.13,4413,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2220,-62.5,15.0,0.99191399554936,4310.37,4415,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2221,-47.5,15.0,-1.01739061818136,1313.13,4413,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2221,-47.5,15.0,0.9935678535493601,4310.37,4415,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2222,-32.5,15.0,-1.01291907618136,1313.13,4413,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2222,-32.5,15.0,0.99522171154936,4310.37,4415,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2223,-17.5,15.0,-1.0084475341813601,1313.13,4413,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2223,-17.5,15.0,0.99687556954936,4310.37,4415,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2224,-5.0,10.0,-1.00472124918136,1313.13,4413,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2224,-5.0,10.0,0.99825378454936,4310.37,4415,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2225,1.5,3.0,-1.0018502418074,4310.37,4415,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2225,1.5,3.0,0.9965638366434,8604.92,4411,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2226,26.5,47.0,-1.0033632918074,4310.37,4415,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2226,26.5,47.0,0.9937538866433999,8604.92,4411,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2227,73.5,47.0,-1.0062078258074,4310.37,4415,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2227,73.5,47.0,0.9884711806433999,8604.92,4411,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2228,120.5,47.0,-1.0090523598074,4310.37,4415,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2228,120.5,47.0,0.9831884746434,8604.92,4411,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2229,167.5,47.0,-1.0118968938074,4310.37,4415,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2229,167.5,47.0,0.9779057686433998,8604.92,4411,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2230,214.5,47.0,-1.0147414278074,4310.37,4415,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2230,214.5,47.0,0.9726230626434,8604.92,4411,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2231,261.5,47.0,-1.0175859618074001,4310.37,4415,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2231,261.5,47.0,0.9673403566433999,8604.92,4411,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2232,308.5,47.0,-1.0204304958074,4310.37,4415,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2232,308.5,47.0,0.9620576506433999,8604.92,4411,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2233,355.5,47.0,-1.0232750298074,4310.37,4415,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2233,355.5,47.0,0.9567749446434,8604.92,4411,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2234,402.5,47.0,-1.0261195638074,4310.37,4415,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2234,402.5,47.0,0.9514922386433999,8604.92,4411,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2235,449.5,47.0,-1.0289640978074,4310.37,4415,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2235,449.5,47.0,0.9462095326434,8604.92,4411,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2236,496.5,47.0,-1.0318086318074,4310.37,4415,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2236,496.5,47.0,0.9409268266433999,8604.92,4411,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2237,543.5,47.0,-1.0346531658074,4310.37,4415,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2237,543.5,47.0,0.9356441206433999,8604.92,4411,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2238,590.5,47.0,-1.0374976998074001,4310.37,4415,0.35,35.115209
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2238,590.5,47.0,0.9303614146433999,8604.92,4411,0.35,35.115209
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2239,637.5,47.0,-1.0403422338074,4310.37,4415,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2239,637.5,47.0,0.9250787086433999,8604.92,4411,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2240,684.5,47.0,-1.0431867678074,4310.37,4415,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2240,684.5,47.0,0.9197960026434,8604.92,4411,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2241,731.5,47.0,-1.0460313018074001,4310.37,4415,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2241,731.5,47.0,0.9145132966433999,8604.92,4411,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2242,778.5,47.0,-1.0488758358074,4310.37,4415,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2242,778.5,47.0,0.9092305906434,8604.92,4411,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2243,825.5,47.0,-1.0517203698074,4310.37,4415,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2243,825.5,47.0,0.9039478846433999,8604.92,4411,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2244,872.5,47.0,-1.0545649038074,4310.37,4415,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2244,872.5,47.0,0.8986651786433999,8604.92,4411,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2245,919.5,47.0,-1.0574094378074,4310.37,4415,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2245,919.5,47.0,0.8933824726434,8604.92,4411,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2246,966.5,47.0,-1.0602539718074,4310.37,4415,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2246,966.5,47.0,0.8880997666433998,8604.92,4411,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2247,1013.5,47.0,-1.0630985058074,4310.37,4415,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2247,1013.5,47.0,0.8828170606434,8604.92,4411,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2248,1060.5,47.0,-1.0659430398074001,4310.37,4415,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2248,1060.5,47.0,0.8775343546433999,8604.92,4411,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2249,1107.5,47.0,-1.0687875738074,4310.37,4415,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2249,1107.5,47.0,0.8722516486434,8604.92,4411,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2250,1154.5,47.0,-1.0716321078074,4310.37,4415,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2250,1154.5,47.0,0.8669689426434,8604.92,4411,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2251,1201.5,47.0,-1.0744766418074,4310.37,4415,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2251,1201.5,47.0,0.8616862366433999,8604.92,4411,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2252,1248.5,47.0,-1.0773211758074,4310.37,4415,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2252,1248.5,47.0,0.8564035306433999,8604.92,4411,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2253,1295.5,47.0,-1.0801657098074,4310.37,4415,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2253,1295.5,47.0,0.8511208246433999,8604.92,4411,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2254,1342.5,47.0,-1.0830102438074,4310.37,4415,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2254,1342.5,47.0,0.8458381186433999,8604.92,4411,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2255,1389.5,47.0,-1.0858547778074001,4310.37,4415,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2255,1389.5,47.0,0.8405554126434,8604.92,4411,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2256,1436.5,47.0,-1.0886993118074,4310.37,4415,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2256,1436.5,47.0,0.8352727066433999,8604.92,4411,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2257,1483.5,47.0,-1.0915438458074,4310.37,4415,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2257,1483.5,47.0,0.8299900006434,8604.92,4411,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2258,1530.5,47.0,-1.0943883798074001,4310.37,4415,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2258,1530.5,47.0,0.8247072946433999,8604.92,4411,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2259,1577.5,47.0,-1.0972329138074,4310.37,4415,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2259,1577.5,47.0,0.8194245886434,8604.92,4411,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2260,1624.5,47.0,-1.1000774478074,4310.37,4415,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2260,1624.5,47.0,0.8141418826433999,8604.92,4411,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2261,1671.5,47.0,-1.1029219818074,4310.37,4415,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2261,1671.5,47.0,0.8088591766433999,8604.92,4411,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2262,1718.5,47.0,-1.1057665158074,4310.37,4415,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2262,1718.5,47.0,0.8035764706434,8604.92,4411,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2263,1765.5,47.0,-1.1086110498074,4310.37,4415,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2263,1765.5,47.0,0.7982937646433999,8604.92,4411,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2264,1812.5,47.0,-1.1114555838074,4310.37,4415,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2264,1812.5,47.0,0.7930110586434,8604.92,4411,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2265,1859.5,47.0,-1.1143001178074001,4310.37,4415,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2265,1859.5,47.0,0.7877283526433999,8604.92,4411,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2266,1906.5,47.0,-1.1171446518074,4310.37,4415,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2266,1906.5,47.0,0.7824456466434,8604.92,4411,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2267,1953.5,47.0,-1.1199891858074,4310.37,4415,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2267,1953.5,47.0,0.7771629406434,8604.92,4411,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2268,2000.5,47.0,-1.1228337198074,4310.37,4415,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2268,2000.5,47.0,0.7718802346433999,8604.92,4411,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2269,2047.5,47.0,-1.1256782538074,4310.37,4415,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2269,2047.5,47.0,0.7665975286433999,8604.92,4411,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2270,2094.5,47.0,-1.1285227878074,4310.37,4415,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2270,2094.5,47.0,0.7613148226433999,8604.92,4411,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2271,2141.5,47.0,-1.1313673218074,4310.37,4415,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2271,2141.5,47.0,0.7560321166433999,8604.92,4411,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2272,2188.5,47.0,-1.1342118558074001,4310.37,4415,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2272,2188.5,47.0,0.7507494106434,8604.92,4411,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2273,2235.5,47.0,-1.1370563898074,4310.37,4415,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2273,2235.5,47.0,0.7454667046433998,8604.92,4411,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2274,2282.5,47.0,-1.1399009238074,4310.37,4415,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2274,2282.5,47.0,0.7401839986434,8604.92,4411,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2275,2329.5,47.0,-1.1427454578074001,4310.37,4415,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2275,2329.5,47.0,0.7349012926434,8604.92,4411,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2276,2376.5,47.0,-1.1455899918074,4310.37,4415,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2276,2376.5,47.0,0.7296185866434,8604.92,4411,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2277,-2276.5,47.0,-1.1360188741926,8604.92,4411,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2277,-2276.5,47.0,0.7473935193566,4310.37,4415,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2278,-2229.5,47.0,-1.1331743401926,8604.92,4411,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2278,-2229.5,47.0,0.7526762253566002,4310.37,4415,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2279,-2182.5,47.0,-1.1303298061926,8604.92,4411,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2279,-2182.5,47.0,0.7579589313566,4310.37,4415,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2280,-2135.5,47.0,-1.1274852721925999,8604.92,4411,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2280,-2135.5,47.0,0.7632416373566001,4310.37,4415,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2281,-2088.5,47.0,-1.1246407381926,8604.92,4411,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2281,-2088.5,47.0,0.7685243433566,4310.37,4415,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2282,-2041.5,47.0,-1.1217962041926,8604.92,4411,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2282,-2041.5,47.0,0.7738070493566,4310.37,4415,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2283,-1994.5,47.0,-1.1189516701926,8604.92,4411,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2283,-1994.5,47.0,0.7790897553566001,4310.37,4415,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2284,-1947.5,47.0,-1.1161071361926,8604.92,4411,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2284,-1947.5,47.0,0.7843724613566,4310.37,4415,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2285,-1900.5,47.0,-1.1132626021926,8604.92,4411,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2285,-1900.5,47.0,0.7896551673566001,4310.37,4415,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2286,-1853.5,47.0,-1.1104180681926,8604.92,4411,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2286,-1853.5,47.0,0.7949378733566,4310.37,4415,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2287,-1806.5,47.0,-1.1075735341925999,8604.92,4411,0.35,0.0
