,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LD01,RAISE60SEC,BANDAVAIL6,3,1107,148.0,0.0
1108,LD01,RAISE6SEC,BANDAVAIL6,3,1108,88.0,0.0
1109,LD02,LOWER60SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,LD02,LOWER6SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,LD02,RAISE60SEC,BANDAVAIL6,3,1111,148.0,0.0
1112,LD02,RAISE6SEC,BANDAVAIL6,3,1112,88.0,0.0
1113,LD03,LOWER60SEC,BANDAVAIL6,2,1113,148.0,0.0
1114,LD03,LOWER6SEC,BANDAVAIL6,2,1114,148.0,0.0
1115,LD03,RAISE60SEC,BANDAVAIL6,3,1115,148.0,0.0
1116,LD03,RAISE6SEC,BANDAVAIL6,3,1116,88.0,0.0
1117,LD04,LOWER60SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,LD04,LOWER6SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,LD04,RAISE60SEC,BANDAVAIL6,3,1119,148.0,0.0
1120,LD04,RAISE6SEC,BANDAVAIL6,3,1120,88.0,0.0
1121,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1121,0.79,0.0
1122,LOYYB1,LOWERREG,BANDAVAIL6,30,1122,929.99,0.0
1123,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1123,14.99,0.0
1124,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1124,14.99,0.0
1125,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1125,14.99,0.0
1126,LOYYB1,RAISEREG,BANDAVAIL6,20,1126,647.99,0.0
1127,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1127,0.79,0.0
1128,LOYYB2,LOWERREG,BANDAVAIL6,35,1128,929.99,0.0
1129,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1129,14.99,0.0
1130,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1130,14.99,0.0
1131,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1131,14.99,0.0
1132,LOYYB2,RAISEREG,BANDAVAIL6,20,1132,647.99,0.0
1133,LYA1,LOWER5MIN,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA1,LOWER60SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA1,LOWER6SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA1,LOWERREG,BANDAVAIL6,5,1136,9.0,0.0
1137,LYA1,RAISE5MIN,BANDAVAIL6,10,1137,10.0,0.0
1138,LYA2,LOWER5MIN,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA2,LOWER60SEC,BANDAVAIL6,20,1139,10.0,0.0
1140,LYA2,LOWER6SEC,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA2,LOWERREG,BANDAVAIL6,5,1141,9.0,0.0
1142,LYA3,LOWER5MIN,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA3,LOWER60SEC,BANDAVAIL6,20,1143,10.0,0.0
1144,LYA3,LOWER6SEC,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA3,LOWERREG,BANDAVAIL6,5,1145,9.0,0.0
1146,LYA3,RAISE5MIN,BANDAVAIL6,10,1146,10.0,0.0
1147,LYA4,LOWER5MIN,BANDAVAIL6,20,1147,10.0,0.0
1148,LYA4,LOWER60SEC,BANDAVAIL6,20,1148,10.0,0.0
1149,LYA4,LOWER6SEC,BANDAVAIL6,20,1149,10.0,0.0
1150,LYA4,LOWERREG,BANDAVAIL6,5,1150,9.0,0.0
1151,LYA4,RAISE5MIN,BANDAVAIL6,10,1151,10.0,0.0
1152,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1152,10.0,0.0
1153,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1153,10.0,0.0
1154,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1154,10.0,0.0
1155,MP1,LOWER5MIN,BANDAVAIL6,5,1155,9.9,0.0
1156,MP1,LOWER60SEC,BANDAVAIL6,5,1156,49.9,0.0
1157,MP1,LOWERREG,BANDAVAIL6,20,1157,29.0,0.0
1158,MP1,RAISE5MIN,BANDAVAIL6,20,1158,45.0,0.0
1159,MP1,RAISE60SEC,BANDAVAIL6,20,1159,30.0,0.0
1160,MP1,RAISE6SEC,BANDAVAIL6,20,1160,22.5,0.0
1161,MP1,RAISEREG,BANDAVAIL6,20,1161,120.1,0.0
1162,MP2,ENERGY,BANDAVAIL6,100,1162,68.09,20.0
1163,MP2,LOWER5MIN,BANDAVAIL6,5,1163,9.9,0.0
1164,MP2,LOWER60SEC,BANDAVAIL6,5,1164,49.9,0.0
1165,MP2,LOWERREG,BANDAVAIL6,20,1165,67.0,0.0
1166,MP2,RAISE5MIN,BANDAVAIL6,20,1166,45.0,0.0
1167,MP2,RAISE60SEC,BANDAVAIL6,20,1167,30.0,0.0
1168,MP2,RAISE6SEC,BANDAVAIL6,20,1168,22.5,0.0
1169,MP2,RAISEREG,BANDAVAIL6,20,1169,107.2,0.0
1170,MURRAY,LOWER5MIN,BANDAVAIL6,50,1170,100.0,0.0
1171,MURRAY,RAISEREG,BANDAVAIL6,50,1171,100.0,0.0
1172,POAT110,ENERGY,BANDAVAIL6,22,1172,94.7,0.0
1173,POAT110,LOWERREG,BANDAVAIL6,62,1173,30.0,0.0
1174,POAT220,ENERGY,BANDAVAIL6,40,1174,95.73,0.0
1175,POAT220,LOWERREG,BANDAVAIL6,123,1175,30.0,0.0
1176,PPCCGT,ENERGY,BANDAVAIL6,100,1176,351.01,0.0
1177,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1177,502.69,0.0
1178,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1178,75.69,0.0
1179,PTSTAN1,ENERGY,BANDAVAIL6,65,1179,353.2,0.0
1180,STAN-1,LOWERREG,BANDAVAIL6,2,1180,25.0,0.0
1181,STAN-2,LOWERREG,BANDAVAIL6,2,1181,25.0,0.0
1182,STAN-4,LOWERREG,BANDAVAIL6,2,1182,25.0,0.0
1183,TALWA1,ENERGY,BANDAVAIL6,50,1183,95.0,0.0
1184,TARONG#1,LOWERREG,BANDAVAIL6,2,1184,25.0,0.0
1185,TARONG#2,LOWERREG,BANDAVAIL6,2,1185,25.0,0.0
1186,TARONG#3,LOWERREG,BANDAVAIL6,2,1186,25.0,0.0
1187,TARONG#4,LOWERREG,BANDAVAIL6,2,1187,25.0,0.0
1188,TORRB2,ENERGY,BANDAVAIL6,10,1188,300.41,0.0
1189,TORRB3,ENERGY,BANDAVAIL6,10,1189,300.41,0.0
1190,TORRB4,ENERGY,BANDAVAIL6,10,1190,300.41,0.0
1191,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1191,100.0,0.0
1192,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1192,100.0,0.0
1193,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1193,100.0,0.0
1194,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1194,100.0,0.0
1195,VP5,LOWER5MIN,BANDAVAIL6,5,1195,20.0,0.0
1196,VP5,LOWER60SEC,BANDAVAIL6,5,1196,50.0,0.0
1197,VP5,LOWER6SEC,BANDAVAIL6,5,1197,50.0,0.0
1198,VP5,LOWERREG,BANDAVAIL6,5,1198,50.0,0.0
1199,VP5,ENERGY,BANDAVAIL6,30,1199,68.92,30.0
1200,VP6,LOWER5MIN,BANDAVAIL6,5,1200,20.0,0.0
1201,VP6,LOWER60SEC,BANDAVAIL6,5,1201,50.0,0.0
1202,VP6,LOWER6SEC,BANDAVAIL6,5,1202,50.0,0.0
1203,VP6,LOWERREG,BANDAVAIL6,5,1203,50.0,0.0
1204,VP6,ENERGY,BANDAVAIL6,30,1204,68.92,30.0
1205,YWPS1,RAISE5MIN,BANDAVAIL6,5,1205,30.03,0.0
1206,YWPS1,RAISE60SEC,BANDAVAIL6,10,1206,39.0,0.0
1207,YWPS2,RAISE5MIN,BANDAVAIL6,5,1207,30.03,0.0
1208,YWPS2,RAISE60SEC,BANDAVAIL6,10,1208,39.0,0.0
1209,YWPS3,RAISE60SEC,BANDAVAIL6,5,1209,39.0,0.0
1210,YWPS4,RAISE60SEC,BANDAVAIL6,5,1210,39.0,0.0
1211,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1211,100.0,0.0
1212,AGLHAL,ENERGY,BANDAVAIL7,60,1212,573.02,0.0
1213,APD01,RAISE60SEC,BANDAVAIL7,20,1213,57.55,0.0
1214,APD01,RAISE5MIN,BANDAVAIL7,20,1214,56.99,0.0
1215,BW01,ENERGY,BANDAVAIL7,20,1215,92.98,15.318182
1216,BW01,LOWER5MIN,BANDAVAIL7,2,1216,648.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,BW01,LOWERREG,BANDAVAIL7,4,1219,648.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL7,4,1220,648.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL7,4,1222,648.0,0.0
1223,BW02,ENERGY,BANDAVAIL7,20,1223,92.98,15.318182
1224,BW02,LOWER5MIN,BANDAVAIL7,2,1224,648.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,BW02,LOWERREG,BANDAVAIL7,4,1227,648.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL7,4,1228,648.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL7,4,1229,648.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL7,4,1230,648.0,0.0
1231,BW03,ENERGY,BANDAVAIL7,10,1231,93.11,10.0
1232,BW03,LOWER5MIN,BANDAVAIL7,2,1232,648.0,0.0
1233,BW03,LOWER60SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,BW03,LOWER6SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,BW03,LOWERREG,BANDAVAIL7,4,1235,648.0,0.0
1236,BW03,RAISE5MIN,BANDAVAIL7,4,1236,648.0,0.0
1237,BW03,RAISE60SEC,BANDAVAIL7,4,1237,648.0,0.0
1238,BW03,RAISE6SEC,BANDAVAIL7,4,1238,648.0,0.0
1239,BW04,ENERGY,BANDAVAIL7,20,1239,93.11,5.3181818
1240,BW04,LOWER5MIN,BANDAVAIL7,2,1240,648.0,0.0
1241,BW04,LOWER60SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,BW04,LOWER6SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,BW04,LOWERREG,BANDAVAIL7,4,1243,648.0,0.0
1244,BW04,RAISE5MIN,BANDAVAIL7,4,1244,648.0,0.0
1245,BW04,RAISE60SEC,BANDAVAIL7,4,1245,648.0,0.0
1246,BW04,RAISE6SEC,BANDAVAIL7,4,1246,648.0,0.0
1247,DRYCGT3,ENERGY,BANDAVAIL7,15,1247,1751.94,0.0
1248,GSTONE1,ENERGY,BANDAVAIL7,30,1248,95.33,30.0
1249,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1249,28.99,0.0
1250,GSTONE1,LOWERREG,BANDAVAIL7,5,1250,20.79,0.0
1251,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1251,13.49,0.0
1252,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1252,13.49,0.0
1253,GSTONE2,ENERGY,BANDAVAIL7,30,1253,95.33,0.0
1254,GSTONE3,ENERGY,BANDAVAIL7,30,1254,94.74,2.0
1255,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1255,28.99,0.0
1256,GSTONE3,LOWERREG,BANDAVAIL7,5,1256,20.79,0.0
1257,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1257,18.65,0.0
1258,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1258,13.49,0.0
1259,GSTONE5,ENERGY,BANDAVAIL7,30,1259,95.33,30.0
1260,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1260,28.99,0.0
1261,GSTONE5,LOWERREG,BANDAVAIL7,5,1261,20.79,0.0
1262,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1262,18.65,0.0
1263,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1263,13.49,0.0
1264,GSTONE6,ENERGY,BANDAVAIL7,30,1264,95.33,28.746329
1265,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1265,28.99,0.0
1266,GSTONE6,LOWERREG,BANDAVAIL7,5,1266,20.79,0.0
1267,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1267,18.65,0.0
1268,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1268,13.49,0.0
1269,GUNNING1,ENERGY,BANDAVAIL7,47,1269,20.0,0.0
1270,JBUTTERS,ENERGY,BANDAVAIL7,33,1270,96.28,0.0
1271,LD01,LOWER60SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,LD01,LOWER6SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD01,RAISE60SEC,BANDAVAIL7,3,1273,648.0,0.0
1274,LD01,RAISE6SEC,BANDAVAIL7,3,1274,148.0,0.0
1275,LD02,LOWER60SEC,BANDAVAIL7,2,1275,648.0,0.0
1276,LD02,LOWER6SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,LD02,RAISE60SEC,BANDAVAIL7,3,1277,648.0,0.0
1278,LD02,RAISE6SEC,BANDAVAIL7,3,1278,148.0,0.0
1279,LD03,LOWER60SEC,BANDAVAIL7,2,1279,648.0,0.0
1280,LD03,LOWER6SEC,BANDAVAIL7,2,1280,648.0,0.0
1281,LD03,RAISE60SEC,BANDAVAIL7,3,1281,648.0,0.0
1282,LD03,RAISE6SEC,BANDAVAIL7,3,1282,148.0,0.0
1283,LD04,LOWER60SEC,BANDAVAIL7,2,1283,648.0,0.0
1284,LD04,LOWER6SEC,BANDAVAIL7,2,1284,648.0,0.0
1285,LD04,RAISE60SEC,BANDAVAIL7,3,1285,648.0,0.0
1286,LD04,RAISE6SEC,BANDAVAIL7,3,1286,148.0,0.0
1287,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1287,99.99,0.0
1288,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1288,99.99,0.0
1289,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1289,99.99,0.0
1290,LOYYB1,RAISEREG,BANDAVAIL7,50,1290,1259.81,0.0
1291,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1291,99.99,0.0
1292,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1292,99.99,0.0
1293,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1293,99.99,0.0
1294,LOYYB2,RAISEREG,BANDAVAIL7,50,1294,1259.81,0.0
1295,LYA1,LOWERREG,BANDAVAIL7,20,1295,20.0,0.0
1296,LYA2,LOWERREG,BANDAVAIL7,20,1296,100.0,0.0
1297,LYA2,RAISE5MIN,BANDAVAIL7,30,1297,100.0,0.0
1298,LYA3,LOWERREG,BANDAVAIL7,20,1298,100.0,0.0
1299,LYA4,LOWERREG,BANDAVAIL7,20,1299,100.0,0.0
1300,MP1,ENERGY,BANDAVAIL7,20,1300,80.0,0.0
1301,MP1,LOWER5MIN,BANDAVAIL7,5,1301,99.0,0.0
1302,MP1,LOWER60SEC,BANDAVAIL7,5,1302,245.5,0.0
1303,MP1,LOWER6SEC,BANDAVAIL7,10,1303,99.99,0.0
1304,MP1,LOWERREG,BANDAVAIL7,20,1304,230.0,0.0
1305,MP1,RAISE5MIN,BANDAVAIL7,20,1305,95.0,0.0
1306,MP1,RAISE60SEC,BANDAVAIL7,20,1306,51.0,0.0
1307,MP1,RAISE6SEC,BANDAVAIL7,6,1307,46.5,0.0
1308,MP1,RAISEREG,BANDAVAIL7,20,1308,245.0,0.0
1309,MP2,LOWER5MIN,BANDAVAIL7,5,1309,99.0,0.0
1310,MP2,LOWER60SEC,BANDAVAIL7,5,1310,245.5,0.0
1311,MP2,LOWER6SEC,BANDAVAIL7,10,1311,99.99,0.0
1312,MP2,LOWERREG,BANDAVAIL7,20,1312,490.0,0.0
1313,MP2,RAISE5MIN,BANDAVAIL7,20,1313,95.0,0.0
1314,MP2,RAISE60SEC,BANDAVAIL7,20,1314,51.0,0.0
1315,MP2,RAISE6SEC,BANDAVAIL7,6,1315,46.5,0.0
1316,MP2,RAISEREG,BANDAVAIL7,20,1316,248.2,0.0
1317,MURRAY,LOWER5MIN,BANDAVAIL7,75,1317,250.0,0.0
1318,MURRAY,RAISEREG,BANDAVAIL7,75,1318,250.0,0.0
1319,MURRAY,ENERGY,BANDAVAIL7,50,1319,81.52,50.0
1320,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1320,1999.69,0.0
1321,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1321,647.99,0.0
1322,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1322,647.99,0.0
1323,SNUG1,ENERGY,BANDAVAIL7,63,1323,1473.02,0.0
1324,STAN-1,LOWERREG,BANDAVAIL7,2,1324,100.0,0.0
1325,STAN-2,LOWERREG,BANDAVAIL7,2,1325,100.0,0.0
1326,STAN-4,LOWERREG,BANDAVAIL7,2,1326,100.0,0.0
1327,TARONG#1,LOWERREG,BANDAVAIL7,2,1327,100.0,0.0
1328,TARONG#2,LOWERREG,BANDAVAIL7,2,1328,100.0,0.0
1329,TARONG#3,LOWERREG,BANDAVAIL7,2,1329,100.0,0.0
1330,TARONG#4,LOWERREG,BANDAVAIL7,2,1330,100.0,0.0
1331,TORRB2,ENERGY,BANDAVAIL7,10,1331,350.48,0.0
1332,TORRB3,ENERGY,BANDAVAIL7,10,1332,350.48,0.0
1333,TORRB4,ENERGY,BANDAVAIL7,10,1333,350.48,0.0
1334,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1334,250.0,0.0
1335,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1335,250.0,0.0
1336,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1336,250.0,0.0
1337,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1337,250.0,0.0
1338,URANQ11,ENERGY,BANDAVAIL7,166,1338,230.38,0.0
1339,URANQ12,ENERGY,BANDAVAIL7,80,1339,230.38,0.0
1340,URANQ13,ENERGY,BANDAVAIL7,166,1340,230.38,0.0
1341,VP5,LOWER5MIN,BANDAVAIL7,10,1341,100.0,0.0
1342,VP5,LOWER60SEC,BANDAVAIL7,5,1342,100.0,0.0
1343,VP5,LOWER6SEC,BANDAVAIL7,5,1343,100.0,0.0
1344,VP5,LOWERREG,BANDAVAIL7,5,1344,100.0,0.0
1345,VP5,RAISE60SEC,BANDAVAIL7,3,1345,100.0,0.0
1346,VP5,RAISE6SEC,BANDAVAIL7,3,1346,100.0,0.0
1347,VP5,RAISEREG,BANDAVAIL7,5,1347,48.0,0.0
1348,VP6,LOWER5MIN,BANDAVAIL7,10,1348,100.0,0.0
1349,VP6,LOWER60SEC,BANDAVAIL7,5,1349,100.0,0.0
1350,VP6,LOWER6SEC,BANDAVAIL7,5,1350,100.0,0.0
1351,VP6,LOWERREG,BANDAVAIL7,5,1351,100.0,0.0
1352,VP6,RAISE60SEC,BANDAVAIL7,3,1352,50.0,0.0
1353,VP6,RAISE6SEC,BANDAVAIL7,3,1353,50.0,0.0
1354,VP6,RAISEREG,BANDAVAIL7,5,1354,48.0,0.0
1355,YWPS1,RAISE60SEC,BANDAVAIL7,5,1355,52.0,0.0
1356,YWPS2,RAISE60SEC,BANDAVAIL7,5,1356,52.0,0.0
1357,YWPS3,RAISE60SEC,BANDAVAIL7,5,1357,52.0,0.0
1358,YWPS4,RAISE60SEC,BANDAVAIL7,5,1358,52.0,0.0
1359,YWPS4,RAISEREG,BANDAVAIL7,5,1359,240.0,0.0
1360,GORDON,ENERGY,BANDAVAIL7,41,1360,98.48,0.0
1361,BRAEMAR1,ENERGY,BANDAVAIL8,165,1361,296.05,0.0
1362,BRAEMAR2,ENERGY,BANDAVAIL8,165,1362,296.03,0.0
1363,BRAEMAR3,ENERGY,BANDAVAIL8,165,1363,296.04,0.0
1364,BRAEMAR5,ENERGY,BANDAVAIL8,20,1364,405.93,0.0
1365,BRAEMAR6,ENERGY,BANDAVAIL8,160,1365,406.02,0.0
1366,BRAEMAR7,ENERGY,BANDAVAIL8,160,1366,406.12,0.0
1367,BW01,ENERGY,BANDAVAIL8,20,1367,237.79,0.0
1368,BW01,LOWER5MIN,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW01,LOWER60SEC,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW01,LOWER6SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW01,LOWERREG,BANDAVAIL8,4,1371,2498.0,0.0
1372,BW01,RAISE5MIN,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW01,RAISE60SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW01,RAISE6SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,BW02,ENERGY,BANDAVAIL8,20,1375,237.79,0.0
1376,BW02,LOWER5MIN,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW02,LOWER60SEC,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW02,LOWER6SEC,BANDAVAIL8,1,1378,2498.0,0.0
1379,BW02,LOWERREG,BANDAVAIL8,4,1379,2498.0,0.0
1380,BW02,RAISE5MIN,BANDAVAIL8,4,1380,2498.0,0.0
1381,BW02,RAISE60SEC,BANDAVAIL8,6,1381,2498.0,0.0
1382,BW02,RAISE6SEC,BANDAVAIL8,6,1382,2498.0,0.0
1383,BW03,ENERGY,BANDAVAIL8,10,1383,238.12,0.0
1384,BW03,LOWER5MIN,BANDAVAIL8,1,1384,2498.0,0.0
1385,BW03,LOWER60SEC,BANDAVAIL8,1,1385,2498.0,0.0
1386,BW03,LOWER6SEC,BANDAVAIL8,1,1386,2498.0,0.0
1387,BW03,LOWERREG,BANDAVAIL8,4,1387,2498.0,0.0
1388,BW03,RAISE5MIN,BANDAVAIL8,4,1388,2498.0,0.0
1389,BW03,RAISE60SEC,BANDAVAIL8,6,1389,2498.0,0.0
1390,BW03,RAISE6SEC,BANDAVAIL8,6,1390,2498.0,0.0
1391,BW04,ENERGY,BANDAVAIL8,20,1391,238.12,0.0
1392,BW04,LOWER5MIN,BANDAVAIL8,1,1392,2498.0,0.0
1393,BW04,LOWER60SEC,BANDAVAIL8,1,1393,2498.0,0.0
1394,BW04,LOWER6SEC,BANDAVAIL8,1,1394,2498.0,0.0
1395,BW04,LOWERREG,BANDAVAIL8,4,1395,2498.0,0.0
1396,BW04,RAISE5MIN,BANDAVAIL8,4,1396,2498.0,0.0
1397,BW04,RAISE60SEC,BANDAVAIL8,6,1397,2498.0,0.0
1398,BW04,RAISE6SEC,BANDAVAIL8,6,1398,2498.0,0.0
1399,DDPS1,ENERGY,BANDAVAIL8,95,1399,250.18,0.0
1400,GSTONE1,ENERGY,BANDAVAIL8,30,1400,285.03,0.0
1401,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1402,145.0,0.0
1403,GSTONE1,LOWERREG,BANDAVAIL8,5,1403,47.0,0.0
1404,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1404,14.79,0.0
1405,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1405,14.79,0.0
1406,GSTONE3,ENERGY,BANDAVAIL8,30,1406,283.29,0.0
1407,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1407,145.0,0.0
1408,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1408,145.0,0.0
1409,GSTONE3,LOWERREG,BANDAVAIL8,5,1409,47.0,0.0
1410,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1410,14.79,0.0
1411,GSTONE5,ENERGY,BANDAVAIL8,30,1411,285.03,0.0
1412,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1413,145.0,0.0
1414,GSTONE5,LOWERREG,BANDAVAIL8,5,1414,47.0,0.0
1415,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1415,145.0,0.0
1416,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1416,14.79,0.0
1417,GSTONE6,ENERGY,BANDAVAIL8,30,1417,285.03,0.0
1418,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1418,145.0,0.0
1419,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1419,145.0,0.0
1420,GSTONE6,LOWERREG,BANDAVAIL8,5,1420,47.0,0.0
1421,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1421,145.0,0.0
1422,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1422,14.79,0.0
1423,GUNNING1,ENERGY,BANDAVAIL8,47,1423,30.0,0.0
1424,LADBROK1,ENERGY,BANDAVAIL8,50,1424,9359.66,0.0
1425,LADBROK2,ENERGY,BANDAVAIL8,50,1425,9359.66,0.0
1426,LD01,LOWER60SEC,BANDAVAIL8,2,1426,2498.0,0.0
1427,LD01,LOWER6SEC,BANDAVAIL8,2,1427,2498.0,0.0
1428,LD01,RAISE60SEC,BANDAVAIL8,3,1428,2498.0,0.0
1429,LD01,RAISE6SEC,BANDAVAIL8,3,1429,648.0,0.0
1430,LD02,LOWER60SEC,BANDAVAIL8,2,1430,2498.0,0.0
1431,LD02,LOWER6SEC,BANDAVAIL8,2,1431,2498.0,0.0
1432,LD02,RAISE60SEC,BANDAVAIL8,3,1432,2498.0,0.0
1433,LD02,RAISE6SEC,BANDAVAIL8,3,1433,648.0,0.0
1434,LD03,LOWER60SEC,BANDAVAIL8,2,1434,2498.0,0.0
1435,LD03,LOWER6SEC,BANDAVAIL8,2,1435,2498.0,0.0
1436,LD03,RAISE60SEC,BANDAVAIL8,3,1436,2498.0,0.0
1437,LD03,RAISE6SEC,BANDAVAIL8,3,1437,648.0,0.0
1438,LD04,LOWER60SEC,BANDAVAIL8,2,1438,2498.0,0.0
1439,LD04,LOWER6SEC,BANDAVAIL8,2,1439,2498.0,0.0
1440,LD04,RAISE60SEC,BANDAVAIL8,3,1440,2498.0,0.0
1441,LD04,RAISE6SEC,BANDAVAIL8,3,1441,648.0,0.0
1442,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1442,1259.81,0.0
1443,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1443,1259.81,0.0
1444,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1444,1259.81,0.0
1445,LOYYB1,RAISEREG,BANDAVAIL8,5,1445,1999.99,0.0
1446,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1446,1259.81,0.0
1447,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1447,1259.81,0.0
1448,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1448,1259.81,0.0
1449,LOYYB2,RAISEREG,BANDAVAIL8,5,1449,1999.99,0.0
1450,LYA1,RAISEREG,BANDAVAIL8,10,1450,1290.2,0.0
1451,LYA2,RAISEREG,BANDAVAIL8,10,1451,1290.2,0.0
1452,LYA3,RAISEREG,BANDAVAIL8,10,1452,1290.2,0.0
1453,LYA4,RAISEREG,BANDAVAIL8,10,1453,1290.2,0.0
1454,MP1,LOWERREG,BANDAVAIL8,20,1454,480.0,0.0
1455,MP1,RAISE5MIN,BANDAVAIL8,20,1455,140.0,0.0
1456,MP1,RAISE60SEC,BANDAVAIL8,20,1456,150.0,0.0
1457,MP2,LOWERREG,BANDAVAIL8,20,1457,2900.0,0.0
1458,MP2,RAISE5MIN,BANDAVAIL8,20,1458,140.0,0.0
