,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2239,-527.5,15.0,-1.17694249195878,2297.93,4453,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2239,-527.5,15.0,0.9345555166727799,5603.06,4455,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2240,-512.5,15.0,-1.17247094995878,2297.93,4453,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2240,-512.5,15.0,0.93620937467278,5603.06,4455,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2241,-497.5,15.0,-1.1679994079587799,2297.93,4453,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2241,-497.5,15.0,0.93786323267278,5603.06,4455,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2242,-482.5,15.0,-1.16352786595878,2297.93,4453,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2242,-482.5,15.0,0.93951709067278,5603.06,4455,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2243,-467.5,15.0,-1.15905632395878,2297.93,4453,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2243,-467.5,15.0,0.94117094867278,5603.06,4455,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2244,-452.5,15.0,-1.15458478195878,2297.93,4453,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2244,-452.5,15.0,0.94282480667278,5603.06,4455,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2245,-437.5,15.0,-1.1501132399587801,2297.93,4453,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2245,-437.5,15.0,0.94447866467278,5603.06,4455,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2246,-422.5,15.0,-1.14564169795878,2297.93,4453,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2246,-422.5,15.0,0.94613252267278,5603.06,4455,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2247,-407.5,15.0,-1.14117015595878,2297.93,4453,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2247,-407.5,15.0,0.94778638067278,5603.06,4455,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2248,-392.5,15.0,-1.13669861395878,2297.93,4453,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2248,-392.5,15.0,0.94944023867278,5603.06,4455,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2249,-377.5,15.0,-1.1322270719587801,2297.93,4453,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2249,-377.5,15.0,0.95109409667278,5603.06,4455,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2250,-362.5,15.0,-1.12775552995878,2297.93,4453,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2250,-362.5,15.0,0.95274795467278,5603.06,4455,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2251,-347.5,15.0,-1.12328398795878,2297.93,4453,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2251,-347.5,15.0,0.95440181267278,5603.06,4455,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2252,-332.5,15.0,-1.11881244595878,2297.93,4453,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2252,-332.5,15.0,0.95605567067278,5603.06,4455,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2253,-317.5,15.0,-1.11434090395878,2297.93,4453,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2253,-317.5,15.0,0.95770952867278,5603.06,4455,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2254,-302.5,15.0,-1.10986936195878,2297.93,4453,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2254,-302.5,15.0,0.95936338667278,5603.06,4455,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2255,-287.5,15.0,-1.10539781995878,2297.93,4453,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2255,-287.5,15.0,0.96101724467278,5603.06,4455,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2256,-272.5,15.0,-1.10092627795878,2297.93,4453,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2256,-272.5,15.0,0.96267110267278,5603.06,4455,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2257,-257.5,15.0,-1.09645473595878,2297.93,4453,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2257,-257.5,15.0,0.96432496067278,5603.06,4455,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2258,-242.5,15.0,-1.09198319395878,2297.93,4453,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2258,-242.5,15.0,0.96597881867278,5603.06,4455,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2259,-227.5,15.0,-1.08751165195878,2297.93,4453,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2259,-227.5,15.0,0.96763267667278,5603.06,4455,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2260,-212.5,15.0,-1.08304010995878,2297.93,4453,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2260,-212.5,15.0,0.96928653467278,5603.06,4455,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2261,-197.5,15.0,-1.07856856795878,2297.93,4453,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2261,-197.5,15.0,0.97094039267278,5603.06,4455,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2262,-182.5,15.0,-1.07409702595878,2297.93,4453,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2262,-182.5,15.0,0.9725942506727799,5603.06,4455,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2263,-167.5,15.0,-1.06962548395878,2297.93,4453,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2263,-167.5,15.0,0.97424810867278,5603.06,4455,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2264,-152.5,15.0,-1.06515394195878,2297.93,4453,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2264,-152.5,15.0,0.97590196667278,5603.06,4455,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2265,-137.5,15.0,-1.06068239995878,2297.93,4453,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2265,-137.5,15.0,0.97755582467278,5603.06,4455,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2266,-122.5,15.0,-1.0562108579587801,2297.93,4453,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2266,-122.5,15.0,0.97920968267278,5603.06,4455,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2267,-107.5,15.0,-1.05173931595878,2297.93,4453,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2267,-107.5,15.0,0.98086354067278,5603.06,4455,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2268,-92.5,15.0,-1.0472677739587801,2297.93,4453,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2268,-92.5,15.0,0.98251739867278,5603.06,4455,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2269,-77.5,15.0,-1.04279623195878,2297.93,4453,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2269,-77.5,15.0,0.98417125667278,5603.06,4455,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2270,-62.5,15.0,-1.03832468995878,2297.93,4453,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2270,-62.5,15.0,0.98582511467278,5603.06,4455,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2271,-47.5,15.0,-1.03385314795878,2297.93,4453,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2271,-47.5,15.0,0.98747897267278,5603.06,4455,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2272,-32.5,15.0,-1.02938160595878,2297.93,4453,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2272,-32.5,15.0,0.98913283067278,5603.06,4455,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2273,-17.5,15.0,-1.02491006395878,2297.93,4453,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2273,-17.5,15.0,0.99078668867278,5603.06,4455,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2274,-5.0,10.0,-1.02118377895878,2297.93,4453,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2274,-5.0,10.0,0.99216490367278,5603.06,4455,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2275,1.5,3.0,-0.99091077774495,5603.06,4455,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2275,1.5,3.0,1.0168799841879501,8936.73,4451,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2276,26.5,47.0,-0.99242382774495,5603.06,4455,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2276,26.5,47.0,1.01407003418795,8936.73,4451,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2277,73.5,47.0,-0.99526836174495,5603.06,4455,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2277,73.5,47.0,1.00878732818795,8936.73,4451,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2278,120.5,47.0,-0.99811289574495,5603.06,4455,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2278,120.5,47.0,1.00350462218795,8936.73,4451,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2279,167.5,47.0,-1.00095742974495,5603.06,4455,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2279,167.5,47.0,0.99822191618795,8936.73,4451,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2280,214.5,47.0,-1.00380196374495,5603.06,4455,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2280,214.5,47.0,0.9929392101879501,8936.73,4451,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2281,261.5,47.0,-1.00664649774495,5603.06,4455,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2281,261.5,47.0,0.98765650418795,8936.73,4451,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2282,308.5,47.0,-1.00949103174495,5603.06,4455,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2282,308.5,47.0,0.98237379818795,8936.73,4451,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2283,355.5,47.0,-1.01233556574495,5603.06,4455,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2283,355.5,47.0,0.9770910921879501,8936.73,4451,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2284,402.5,47.0,-1.01518009974495,5603.06,4455,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2284,402.5,47.0,0.9718083861879501,8936.73,4451,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2285,449.5,47.0,-1.01802463374495,5603.06,4455,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2285,449.5,47.0,0.96652568018795,8936.73,4451,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2286,496.5,47.0,-1.02086916774495,5603.06,4455,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2286,496.5,47.0,0.96124297418795,8936.73,4451,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2287,543.5,47.0,-1.02371370174495,5603.06,4455,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2287,543.5,47.0,0.95596026818795,8936.73,4451,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2288,590.5,47.0,-1.0265582357449499,5603.06,4455,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2288,590.5,47.0,0.9506775621879501,8936.73,4451,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2289,637.5,47.0,-1.02940276974495,5603.06,4455,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2289,637.5,47.0,0.94539485618795,8936.73,4451,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2290,684.5,47.0,-1.03224730374495,5603.06,4455,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2290,684.5,47.0,0.9401121501879501,8936.73,4451,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2291,731.5,47.0,-1.03509183774495,5603.06,4455,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2291,731.5,47.0,0.93482944418795,8936.73,4451,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2292,778.5,47.0,-1.03793637174495,5603.06,4455,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2292,778.5,47.0,0.9295467381879501,8936.73,4451,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2293,825.5,47.0,-1.04078090574495,5603.06,4455,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2293,825.5,47.0,0.9242640321879501,8936.73,4451,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2294,872.5,47.0,-1.04362543974495,5603.06,4455,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2294,872.5,47.0,0.91898132618795,8936.73,4451,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2295,919.5,47.0,-1.0464699737449499,5603.06,4455,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2295,919.5,47.0,0.9136986201879501,8936.73,4451,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2296,966.5,47.0,-1.04931450774495,5603.06,4455,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2296,966.5,47.0,0.90841591418795,8936.73,4451,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2297,1013.5,47.0,-1.05215904174495,5603.06,4455,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2297,1013.5,47.0,0.9031332081879501,8936.73,4451,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2298,1060.5,47.0,-1.05500357574495,5603.06,4455,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2298,1060.5,47.0,0.89785050218795,8936.73,4451,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2299,1107.5,47.0,-1.05784810974495,5603.06,4455,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2299,1107.5,47.0,0.8925677961879501,8936.73,4451,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2300,1154.5,47.0,-1.06069264374495,5603.06,4455,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2300,1154.5,47.0,0.8872850901879501,8936.73,4451,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2301,1201.5,47.0,-1.06353717774495,5603.06,4455,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2301,1201.5,47.0,0.8820023841879501,8936.73,4451,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2302,1248.5,47.0,-1.06638171174495,5603.06,4455,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2302,1248.5,47.0,0.87671967818795,8936.73,4451,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2303,1295.5,47.0,-1.06922624574495,5603.06,4455,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2303,1295.5,47.0,0.87143697218795,8936.73,4451,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2304,1342.5,47.0,-1.07207077974495,5603.06,4455,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2304,1342.5,47.0,0.86615426618795,8936.73,4451,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2305,1389.5,47.0,-1.0749153137449499,5603.06,4455,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2305,1389.5,47.0,0.8608715601879501,8936.73,4451,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2306,1436.5,47.0,-1.07775984774495,5603.06,4455,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2306,1436.5,47.0,0.8555888541879499,8936.73,4451,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2307,1483.5,47.0,-1.08060438174495,5603.06,4455,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2307,1483.5,47.0,0.8503061481879501,8936.73,4451,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2308,1530.5,47.0,-1.08344891574495,5603.06,4455,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2308,1530.5,47.0,0.84502344218795,8936.73,4451,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2309,1577.5,47.0,-1.08629344974495,5603.06,4455,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2309,1577.5,47.0,0.8397407361879501,8936.73,4451,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2310,1624.5,47.0,-1.08913798374495,5603.06,4455,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2310,1624.5,47.0,0.8344580301879501,8936.73,4451,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2311,1671.5,47.0,-1.09198251774495,5603.06,4455,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2311,1671.5,47.0,0.82917532418795,8936.73,4451,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2312,1718.5,47.0,-1.0948270517449499,5603.06,4455,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2312,1718.5,47.0,0.8238926181879501,8936.73,4451,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2313,1765.5,47.0,-1.09767158574495,5603.06,4455,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2313,1765.5,47.0,0.81860991218795,8936.73,4451,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2314,1812.5,47.0,-1.10051611974495,5603.06,4455,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2314,1812.5,47.0,0.8133272061879501,8936.73,4451,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2315,1859.5,47.0,-1.10336065374495,5603.06,4455,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2315,1859.5,47.0,0.80804450018795,8936.73,4451,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2316,1906.5,47.0,-1.10620518774495,5603.06,4455,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2316,1906.5,47.0,0.8027617941879501,8936.73,4451,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2317,1953.5,47.0,-1.10904972174495,5603.06,4455,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2317,1953.5,47.0,0.7974790881879501,8936.73,4451,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2318,2000.5,47.0,-1.11189425574495,5603.06,4455,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2318,2000.5,47.0,0.7921963821879501,8936.73,4451,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2319,2047.5,47.0,-1.1147387897449499,5603.06,4455,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2319,2047.5,47.0,0.78691367618795,8936.73,4451,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2320,2094.5,47.0,-1.11758332374495,5603.06,4455,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2320,2094.5,47.0,0.78163097018795,8936.73,4451,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2321,2141.5,47.0,-1.12042785774495,5603.06,4455,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2321,2141.5,47.0,0.77634826418795,8936.73,4451,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2322,2188.5,47.0,-1.1232723917449499,5603.06,4455,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2322,2188.5,47.0,0.7710655581879501,8936.73,4451,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2323,2235.5,47.0,-1.12611692574495,5603.06,4455,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2323,2235.5,47.0,0.76578285218795,8936.73,4451,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2324,2282.5,47.0,-1.12896145974495,5603.06,4455,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2324,2282.5,47.0,0.7605001461879501,8936.73,4451,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2325,2329.5,47.0,-1.13180599374495,5603.06,4455,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2325,2329.5,47.0,0.75521744018795,8936.73,4451,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2326,2376.5,47.0,-1.13465052774495,5603.06,4455,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2326,2376.5,47.0,0.7499347341879501,8936.73,4451,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2327,-2276.5,47.0,-1.14695833825505,8936.73,4451,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2327,-2276.5,47.0,0.72707737181205,5603.06,4455,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2328,-2229.5,47.0,-1.14411380425505,8936.73,4451,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2328,-2229.5,47.0,0.73236007781205,5603.06,4455,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2329,-2182.5,47.0,-1.14126927025505,8936.73,4451,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2329,-2182.5,47.0,0.7376427838120501,5603.06,4455,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2330,-2135.5,47.0,-1.13842473625505,8936.73,4451,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2330,-2135.5,47.0,0.7429254898120501,5603.06,4455,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2331,-2088.5,47.0,-1.13558020225505,8936.73,4451,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2331,-2088.5,47.0,0.74820819581205,5603.06,4455,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2332,-2041.5,47.0,-1.13273566825505,8936.73,4451,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2332,-2041.5,47.0,0.75349090181205,5603.06,4455,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2333,-1994.5,47.0,-1.12989113425505,8936.73,4451,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2333,-1994.5,47.0,0.75877360781205,5603.06,4455,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2334,-1947.5,47.0,-1.12704660025505,8936.73,4451,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2334,-1947.5,47.0,0.76405631381205,5603.06,4455,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2335,-1900.5,47.0,-1.12420206625505,8936.73,4451,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2335,-1900.5,47.0,0.76933901981205,5603.06,4455,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2336,-1853.5,47.0,-1.12135753225505,8936.73,4451,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2336,-1853.5,47.0,0.77462172581205,5603.06,4455,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2337,-1806.5,47.0,-1.11851299825505,8936.73,4451,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2337,-1806.5,47.0,0.77990443181205,5603.06,4455,0.35,0.0
