,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2379,-527.5,15.0,0.9403849336146399,5534.68,4474,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2380,-512.5,15.0,-1.1567099337826399,1452.56,4472,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2380,-512.5,15.0,0.94203879161464,5534.68,4474,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2381,-497.5,15.0,-1.15223839178264,1452.56,4472,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2381,-497.5,15.0,0.9436926496146401,5534.68,4474,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2382,-482.5,15.0,-1.14776684978264,1452.56,4472,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2382,-482.5,15.0,0.94534650761464,5534.68,4474,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2383,-467.5,15.0,-1.14329530778264,1452.56,4472,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2383,-467.5,15.0,0.94700036561464,5534.68,4474,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2384,-452.5,15.0,-1.1388237657826399,1452.56,4472,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2384,-452.5,15.0,0.94865422361464,5534.68,4474,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2385,-437.5,15.0,-1.13435222378264,1452.56,4472,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2385,-437.5,15.0,0.95030808161464,5534.68,4474,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2386,-422.5,15.0,-1.12988068178264,1452.56,4472,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2386,-422.5,15.0,0.95196193961464,5534.68,4474,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2387,-407.5,15.0,-1.12540913978264,1452.56,4472,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2387,-407.5,15.0,0.95361579761464,5534.68,4474,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2388,-392.5,15.0,-1.12093759778264,1452.56,4472,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2388,-392.5,15.0,0.9552696556146401,5534.68,4474,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2389,-377.5,15.0,-1.11646605578264,1452.56,4472,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2389,-377.5,15.0,0.95692351361464,5534.68,4474,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2390,-362.5,15.0,-1.11199451378264,1452.56,4472,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2390,-362.5,15.0,0.95857737161464,5534.68,4474,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2391,-347.5,15.0,-1.10752297178264,1452.56,4472,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2391,-347.5,15.0,0.96023122961464,5534.68,4474,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2392,-332.5,15.0,-1.10305142978264,1452.56,4472,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2392,-332.5,15.0,0.96188508761464,5534.68,4474,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2393,-317.5,15.0,-1.09857988778264,1452.56,4472,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2393,-317.5,15.0,0.96353894561464,5534.68,4474,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2394,-302.5,15.0,-1.09410834578264,1452.56,4472,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2394,-302.5,15.0,0.96519280361464,5534.68,4474,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2395,-287.5,15.0,-1.08963680378264,1452.56,4472,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2395,-287.5,15.0,0.9668466616146401,5534.68,4474,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2396,-272.5,15.0,-1.08516526178264,1452.56,4472,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2396,-272.5,15.0,0.96850051961464,5534.68,4474,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2397,-257.5,15.0,-1.08069371978264,1452.56,4472,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2397,-257.5,15.0,0.97015437761464,5534.68,4474,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2398,-242.5,15.0,-1.07622217778264,1452.56,4472,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2398,-242.5,15.0,0.97180823561464,5534.68,4474,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2399,-227.5,15.0,-1.07175063578264,1452.56,4472,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2399,-227.5,15.0,0.97346209361464,5534.68,4474,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2400,-212.5,15.0,-1.06727909378264,1452.56,4472,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2400,-212.5,15.0,0.97511595161464,5534.68,4474,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2401,-197.5,15.0,-1.06280755178264,1452.56,4472,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2401,-197.5,15.0,0.97676980961464,5534.68,4474,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2402,-182.5,15.0,-1.05833600978264,1452.56,4472,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2402,-182.5,15.0,0.97842366761464,5534.68,4474,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2403,-167.5,15.0,-1.0538644677826399,1452.56,4472,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2403,-167.5,15.0,0.98007752561464,5534.68,4474,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2404,-152.5,15.0,-1.04939292578264,1452.56,4472,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2404,-152.5,15.0,0.98173138361464,5534.68,4474,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2405,-137.5,15.0,-1.0449213837826399,1452.56,4472,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2405,-137.5,15.0,0.98338524161464,5534.68,4474,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2406,-122.5,15.0,-1.04044984178264,1452.56,4472,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2406,-122.5,15.0,0.98503909961464,5534.68,4474,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2407,-107.5,15.0,-1.0359782997826399,1452.56,4472,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2407,-107.5,15.0,0.98669295761464,5534.68,4474,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2408,-92.5,15.0,-1.03150675778264,1452.56,4472,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2408,-92.5,15.0,0.98834681561464,5534.68,4474,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2409,-77.5,15.0,-1.02703521578264,1452.56,4472,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2409,-77.5,15.0,0.9900006736146401,5534.68,4474,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2410,-62.5,15.0,-1.02256367378264,1452.56,4472,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2410,-62.5,15.0,0.99165453161464,5534.68,4474,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2411,-47.5,15.0,-1.01809213178264,1452.56,4472,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2411,-47.5,15.0,0.99330838961464,5534.68,4474,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2412,-32.5,15.0,-1.01362058978264,1452.56,4472,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2412,-32.5,15.0,0.99496224761464,5534.68,4474,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2413,-17.5,15.0,-1.0091490477826401,1452.56,4472,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2413,-17.5,15.0,0.99661610561464,5534.68,4474,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2414,-5.0,10.0,-1.00542276278264,1452.56,4472,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2414,-5.0,10.0,0.99799432061464,5534.68,4474,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2415,1.5,3.0,-0.9982241628845001,5534.68,4474,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2415,1.5,3.0,1.0032979832145,11246.38,4470,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2416,26.5,47.0,-0.9997372128845001,5534.68,4474,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2416,26.5,47.0,1.0004880332144999,11246.38,4470,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2417,73.5,47.0,-1.0025817468845002,5534.68,4474,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2417,73.5,47.0,0.9952053272144997,11246.38,4470,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2418,120.5,47.0,-1.0054262808845,5534.68,4474,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2418,120.5,47.0,0.9899226212144998,11246.38,4470,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2419,167.5,47.0,-1.0082708148845,5534.68,4474,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2419,167.5,47.0,0.9846399152144998,11246.38,4470,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2420,214.5,47.0,-1.0111153488845002,5534.68,4474,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2420,214.5,47.0,0.9793572092144999,11246.38,4470,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2421,261.5,47.0,-1.0139598828845,5534.68,4474,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2421,261.5,47.0,0.9740745032144998,11246.38,4470,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2422,308.5,47.0,-1.0168044168845,5534.68,4474,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2422,308.5,47.0,0.9687917972144997,11246.38,4470,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2423,355.5,47.0,-1.0196489508845001,5534.68,4474,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2423,355.5,47.0,0.9635090912144999,11246.38,4470,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2424,402.5,47.0,-1.0224934848845002,5534.68,4474,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2424,402.5,47.0,0.9582263852144998,11246.38,4470,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2425,449.5,47.0,-1.0253380188845,5534.68,4474,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2425,449.5,47.0,0.9529436792144999,11246.38,4470,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2426,496.5,47.0,-1.0281825528845001,5534.68,4474,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2426,496.5,47.0,0.9476609732144998,11246.38,4470,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2427,543.5,47.0,-1.0310270868845002,5534.68,4474,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2427,543.5,47.0,0.9423782672144998,11246.38,4470,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2428,590.5,47.0,-1.0338716208845,5534.68,4474,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2428,590.5,47.0,0.9370955612144999,11246.38,4470,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2429,637.5,47.0,-1.0367161548845,5534.68,4474,0.35,0.50447704
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2429,637.5,47.0,0.9318128552144997,11246.38,4470,0.35,0.50447704
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2430,684.5,47.0,-1.0395606888845002,5534.68,4474,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2430,684.5,47.0,0.9265301492144998,11246.38,4470,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2431,731.5,47.0,-1.0424052228845002,5534.68,4474,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2431,731.5,47.0,0.9212474432144998,11246.38,4470,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2432,778.5,47.0,-1.0452497568845,5534.68,4474,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2432,778.5,47.0,0.9159647372144999,11246.38,4470,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2433,825.5,47.0,-1.0480942908845001,5534.68,4474,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2433,825.5,47.0,0.9106820312144999,11246.38,4470,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2434,872.5,47.0,-1.0509388248845002,5534.68,4474,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2434,872.5,47.0,0.9053993252144997,11246.38,4470,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2435,919.5,47.0,-1.0537833588845,5534.68,4474,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2435,919.5,47.0,0.9001166192144998,11246.38,4470,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2436,966.5,47.0,-1.0566278928845,5534.68,4474,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2436,966.5,47.0,0.8948339132144998,11246.38,4470,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2437,1013.5,47.0,-1.0594724268845002,5534.68,4474,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2437,1013.5,47.0,0.8895512072144999,11246.38,4470,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2438,1060.5,47.0,-1.0623169608845,5534.68,4474,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2438,1060.5,47.0,0.8842685012144998,11246.38,4470,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2439,1107.5,47.0,-1.0651614948845,5534.68,4474,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2439,1107.5,47.0,0.8789857952144999,11246.38,4470,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2440,1154.5,47.0,-1.0680060288845001,5534.68,4474,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2440,1154.5,47.0,0.8737030892144999,11246.38,4470,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2441,1201.5,47.0,-1.0708505628845002,5534.68,4474,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2441,1201.5,47.0,0.8684203832144998,11246.38,4470,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2442,1248.5,47.0,-1.0736950968845,5534.68,4474,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2442,1248.5,47.0,0.8631376772144999,11246.38,4470,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2443,1295.5,47.0,-1.0765396308845,5534.68,4474,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2443,1295.5,47.0,0.8578549712144998,11246.38,4470,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2444,1342.5,47.0,-1.0793841648845002,5534.68,4474,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2444,1342.5,47.0,0.8525722652144998,11246.38,4470,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2445,1389.5,47.0,-1.0822286988845,5534.68,4474,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2445,1389.5,47.0,0.8472895592144998,11246.38,4470,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2446,1436.5,47.0,-1.0850732328845,5534.68,4474,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2446,1436.5,47.0,0.8420068532144998,11246.38,4470,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2447,1483.5,47.0,-1.0879177668845001,5534.68,4474,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2447,1483.5,47.0,0.8367241472144998,11246.38,4470,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2448,1530.5,47.0,-1.0907623008845002,5534.68,4474,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2448,1530.5,47.0,0.8314414412144998,11246.38,4470,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2449,1577.5,47.0,-1.0936068348845,5534.68,4474,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2449,1577.5,47.0,0.8261587352144999,11246.38,4470,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2450,1624.5,47.0,-1.0964513688845001,5534.68,4474,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2450,1624.5,47.0,0.8208760292144999,11246.38,4470,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2451,1671.5,47.0,-1.0992959028845002,5534.68,4474,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2451,1671.5,47.0,0.8155933232144997,11246.38,4470,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2452,1718.5,47.0,-1.1021404368845,5534.68,4474,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2452,1718.5,47.0,0.8103106172144998,11246.38,4470,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2453,1765.5,47.0,-1.1049849708845,5534.68,4474,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2453,1765.5,47.0,0.8050279112144998,11246.38,4470,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2454,1812.5,47.0,-1.1078295048845002,5534.68,4474,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2454,1812.5,47.0,0.7997452052144999,11246.38,4470,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2455,1859.5,47.0,-1.1106740388845,5534.68,4474,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2455,1859.5,47.0,0.7944624992144999,11246.38,4470,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2456,1906.5,47.0,-1.1135185728845,5534.68,4474,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2456,1906.5,47.0,0.7891797932144999,11246.38,4470,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2457,1953.5,47.0,-1.1163631068845001,5534.68,4474,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2457,1953.5,47.0,0.7838970872144999,11246.38,4470,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2458,2000.5,47.0,-1.1192076408845002,5534.68,4474,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2458,2000.5,47.0,0.7786143812144998,11246.38,4470,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2459,2047.5,47.0,-1.1220521748845,5534.68,4474,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2459,2047.5,47.0,0.7733316752144999,11246.38,4470,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2460,2094.5,47.0,-1.1248967088845,5534.68,4474,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2460,2094.5,47.0,0.7680489692144998,11246.38,4470,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2461,2141.5,47.0,-1.1277412428845002,5534.68,4474,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2461,2141.5,47.0,0.7627662632144998,11246.38,4470,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2462,2188.5,47.0,-1.1305857768845,5534.68,4474,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2462,2188.5,47.0,0.7574835572144998,11246.38,4470,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2463,2235.5,47.0,-1.1334303108845,5534.68,4474,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2463,2235.5,47.0,0.7522008512144998,11246.38,4470,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2464,2282.5,47.0,-1.1362748448845001,5534.68,4474,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2464,2282.5,47.0,0.7469181452144998,11246.38,4470,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2465,2329.5,47.0,-1.1391193788845002,5534.68,4474,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2465,2329.5,47.0,0.7416354392144998,11246.38,4470,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2466,2376.5,47.0,-1.1419639128845,5534.68,4474,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2466,2376.5,47.0,0.7363527332144999,11246.38,4470,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2467,-2276.5,47.0,-1.1396449531155,11246.38,4470,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2467,-2276.5,47.0,0.7406593727855,5534.68,4474,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2468,-2229.5,47.0,-1.1368004191155,11246.38,4470,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2468,-2229.5,47.0,0.7459420787855,5534.68,4474,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2469,-2182.5,47.0,-1.1339558851155,11246.38,4470,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2469,-2182.5,47.0,0.7512247847855,5534.68,4474,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2470,-2135.5,47.0,-1.1311113511155,11246.38,4470,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2470,-2135.5,47.0,0.7565074907855001,5534.68,4474,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2471,-2088.5,47.0,-1.1282668171155,11246.38,4470,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2471,-2088.5,47.0,0.7617901967855001,5534.68,4474,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2472,-2041.5,47.0,-1.1254222831155,11246.38,4470,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2472,-2041.5,47.0,0.7670729027855,5534.68,4474,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2473,-1994.5,47.0,-1.1225777491155,11246.38,4470,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2473,-1994.5,47.0,0.7723556087855001,5534.68,4474,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2474,-1947.5,47.0,-1.1197332151155,11246.38,4470,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2474,-1947.5,47.0,0.7776383147854999,5534.68,4474,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2475,-1900.5,47.0,-1.1168886811154999,11246.38,4470,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2475,-1900.5,47.0,0.7829210207855001,5534.68,4474,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2476,-1853.5,47.0,-1.1140441471155,11246.38,4470,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2476,-1853.5,47.0,0.7882037267855,5534.68,4474,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2477,-1806.5,47.0,-1.1111996131155,11246.38,4470,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2477,-1806.5,47.0,0.7934864327855,5534.68,4474,0.35,0.0
