,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,GSTONE4,ENERGY,BANDAVAIL7,30,1104,94.74,10.911924
1105,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1105,28.99,0.0
1106,GSTONE4,LOWERREG,BANDAVAIL7,5,1106,20.79,0.0
1107,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1107,18.65,0.0
1108,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE5,ENERGY,BANDAVAIL7,30,1109,95.33,15.0
1110,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE5,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1112,18.65,0.0
1113,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GUNNING1,ENERGY,BANDAVAIL7,47,1114,20.0,0.0
1115,LD01,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD01,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD01,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD01,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LD02,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD02,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD02,RAISE60SEC,BANDAVAIL7,3,1121,648.0,0.0
1122,LD02,RAISE6SEC,BANDAVAIL7,3,1122,148.0,0.0
1123,LD03,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD03,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD03,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD03,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD04,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD04,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD04,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD04,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LEM_WIL,LOWERREG,BANDAVAIL7,4,1131,101.0,0.0
1132,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISEREG,BANDAVAIL7,50,1135,1259.81,0.0
1136,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISEREG,BANDAVAIL7,50,1139,1259.81,0.0
1140,LYA1,LOWERREG,BANDAVAIL7,20,1140,20.0,0.0
1141,LYA2,LOWERREG,BANDAVAIL7,20,1141,100.0,0.0
1142,LYA2,RAISE5MIN,BANDAVAIL7,30,1142,100.0,0.0
1143,LYA3,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,LYA4,LOWERREG,BANDAVAIL7,20,1144,100.0,0.0
1145,MP1,LOWER5MIN,BANDAVAIL7,5,1145,99.0,0.0
1146,MP1,LOWER60SEC,BANDAVAIL7,5,1146,245.5,0.0
1147,MP1,LOWER6SEC,BANDAVAIL7,10,1147,99.99,0.0
1148,MP1,LOWERREG,BANDAVAIL7,20,1148,230.0,0.0
1149,MP2,LOWER5MIN,BANDAVAIL7,5,1149,99.0,0.0
1150,MP2,LOWER60SEC,BANDAVAIL7,5,1150,245.5,0.0
1151,MP2,LOWER6SEC,BANDAVAIL7,10,1151,99.99,0.0
1152,MP2,LOWERREG,BANDAVAIL7,20,1152,490.0,0.0
1153,OAKEY1,ENERGY,BANDAVAIL7,15,1153,1324.16,0.0
1154,OAKEY2,ENERGY,BANDAVAIL7,15,1154,1324.16,0.0
1155,POAT110,ENERGY,BANDAVAIL7,23,1155,100.45,0.0
1156,POAT220,ENERGY,BANDAVAIL7,41,1156,101.54,0.0
1157,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1157,1999.69,0.0
1158,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1158,647.99,0.0
1159,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1159,647.99,0.0
1160,SNUG1,ENERGY,BANDAVAIL7,63,1160,1473.02,0.0
1161,STAN-1,LOWERREG,BANDAVAIL7,2,1161,300.0,0.0
1162,STAN-1,RAISEREG,BANDAVAIL7,4,1162,300.0,0.0
1163,STAN-4,LOWERREG,BANDAVAIL7,2,1163,300.0,0.0
1164,STAN-4,RAISEREG,BANDAVAIL7,4,1164,300.0,0.0
1165,TARONG#2,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,TARONG#2,RAISEREG,BANDAVAIL7,4,1166,300.0,0.0
1167,TARONG#3,LOWERREG,BANDAVAIL7,2,1167,300.0,0.0
1168,TARONG#3,RAISEREG,BANDAVAIL7,4,1168,300.0,0.0
1169,TORRB2,ENERGY,BANDAVAIL7,10,1169,350.48,0.0
1170,TORRB3,ENERGY,BANDAVAIL7,15,1170,350.48,0.0
1171,TORRB4,ENERGY,BANDAVAIL7,15,1171,350.48,0.0
1172,TREVALLN,LOWERREG,BANDAVAIL7,100,1172,101.0,0.0
1173,TRIBUTE,ENERGY,BANDAVAIL7,20,1173,96.53,0.0
1174,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1174,250.0,0.0
1175,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1175,250.0,0.0
1176,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1176,250.0,0.0
1177,VP5,ENERGY,BANDAVAIL7,80,1177,94.59,40.97498
1178,VP5,LOWER5MIN,BANDAVAIL7,10,1178,100.0,0.0
1179,VP5,LOWER60SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,LOWER6SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,LOWERREG,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,RAISE60SEC,BANDAVAIL7,3,1182,100.0,0.0
1183,VP5,RAISE6SEC,BANDAVAIL7,3,1183,100.0,0.0
1184,VP6,ENERGY,BANDAVAIL7,80,1184,94.59,38.45001
1185,VP6,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,LOWERREG,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,RAISE60SEC,BANDAVAIL7,3,1189,50.0,0.0
1190,VP6,RAISE6SEC,BANDAVAIL7,3,1190,50.0,0.0
1191,YWPS1,RAISE60SEC,BANDAVAIL7,5,1191,52.0,0.0
1192,YWPS3,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS3,RAISEREG,BANDAVAIL7,5,1193,208.4,0.0
1194,YWPS4,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,BRAEMAR1,ENERGY,BANDAVAIL7,5,1195,242.65,0.0
1196,BRAEMAR3,ENERGY,BANDAVAIL7,5,1196,242.66,0.0
1197,BRAEMAR2,ENERGY,BANDAVAIL7,5,1197,242.67,0.0
1198,BRAEMAR6,ENERGY,BANDAVAIL8,160,1198,2053.23,0.0
1199,BRAEMAR7,ENERGY,BANDAVAIL8,160,1199,2053.32,0.0
1200,BW01,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW02,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW02,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW02,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW02,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW03,ENERGY,BANDAVAIL8,20,1213,238.12,0.0
1214,BW03,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW03,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW03,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW03,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW03,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,ER01,LOWERREG,BANDAVAIL8,4,1221,98.79,0.0
1222,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE1,LOWERREG,BANDAVAIL8,2,1224,47.0,0.0
1225,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1225,14.79,0.0
1226,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE2,LOWERREG,BANDAVAIL8,2,1229,47.0,0.0
1230,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE3,LOWERREG,BANDAVAIL8,2,1234,47.0,0.0
1235,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1235,14.79,0.0
1236,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE4,LOWERREG,BANDAVAIL8,2,1238,47.0,0.0
1239,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,LOWERREG,BANDAVAIL8,2,1242,47.0,0.0
1243,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GUNNING1,ENERGY,BANDAVAIL8,47,1245,30.0,0.0
1246,KAREEYA1,ENERGY,BANDAVAIL8,2,1246,14063.25,0.0
1247,KAREEYA2,ENERGY,BANDAVAIL8,2,1247,14063.25,0.0
1248,KAREEYA3,ENERGY,BANDAVAIL8,2,1248,14063.25,0.0
1249,KAREEYA4,ENERGY,BANDAVAIL8,2,1249,14063.25,0.0
1250,LD01,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD01,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD01,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD01,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LD02,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD02,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD02,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD02,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LD03,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD03,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD03,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD03,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD04,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD04,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD04,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD04,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LEM_WIL,ENERGY,BANDAVAIL8,4,1266,212.91,0.0
1267,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1267,1259.81,0.0
1268,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISEREG,BANDAVAIL8,5,1270,1999.99,0.0
1271,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1271,1259.81,0.0
1272,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB2,RAISEREG,BANDAVAIL8,5,1274,1999.99,0.0
1275,LYA1,RAISEREG,BANDAVAIL8,10,1275,1290.2,0.0
1276,LYA2,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA3,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA4,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1279,500.0,0.0
1280,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1280,500.0,0.0
1281,MP1,LOWERREG,BANDAVAIL8,20,1281,480.0,0.0
1282,MP2,LOWERREG,BANDAVAIL8,20,1282,2900.0,0.0
1283,OAKEY1,ENERGY,BANDAVAIL8,28,1283,3297.65,0.0
1284,OAKEY2,ENERGY,BANDAVAIL8,28,1284,3297.65,0.0
1285,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1285,1259.81,0.0
1286,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1286,1259.81,0.0
1287,STAN-1,ENERGY,BANDAVAIL8,10,1287,12811.69,0.0
1288,STAN-1,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,STAN-1,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,STAN-2,ENERGY,BANDAVAIL8,10,1290,12811.69,0.0
1291,STAN-3,ENERGY,BANDAVAIL8,10,1291,12811.69,0.0
1292,STAN-4,ENERGY,BANDAVAIL8,10,1292,12811.69,0.0
1293,STAN-4,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,STAN-4,RAISEREG,BANDAVAIL8,4,1294,2000.0,0.0
1295,TARONG#2,ENERGY,BANDAVAIL8,10,1295,12979.19,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#2,RAISEREG,BANDAVAIL8,4,1297,2000.0,0.0
1298,TARONG#3,ENERGY,BANDAVAIL8,10,1298,12979.19,0.0
1299,TARONG#3,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#3,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,TORRB2,ENERGY,BANDAVAIL8,5,1301,485.67,0.0
1302,TORRB2,LOWER5MIN,BANDAVAIL8,40,1302,9000.0,0.0
1303,TORRB3,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TORRB4,LOWER5MIN,BANDAVAIL8,40,1304,9000.0,0.0
1305,TUMUT3,ENERGY,BANDAVAIL8,1185,1305,296.71,0.0
1306,UPPTUMUT,ENERGY,BANDAVAIL8,265,1306,297.89,0.0
1307,VP5,LOWER5MIN,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER60SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWER6SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWERREG,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,RAISEREG,BANDAVAIL8,10,1311,100.0,0.0
1312,VP6,LOWER5MIN,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,LOWER60SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER6SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWERREG,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,RAISEREG,BANDAVAIL8,10,1316,100.0,0.0
1317,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,YABULU,ENERGY,BANDAVAIL8,91,1325,424.06,0.0
1326,YABULU2,ENERGY,BANDAVAIL8,24,1326,417.29,0.0
1327,YWPS3,RAISEREG,BANDAVAIL8,10,1327,450.5,0.0
1328,APD01,RAISE5MIN,BANDAVAIL9,50,1328,2399.0,0.0
1329,APD01,RAISE60SEC,BANDAVAIL9,50,1329,2399.0,0.0
1330,APD01,RAISE6SEC,BANDAVAIL9,35,1330,2399.0,0.0
1331,BBTHREE1,ENERGY,BANDAVAIL9,40,1331,349.39,0.0
1332,BBTHREE3,ENERGY,BANDAVAIL9,25,1332,349.35,0.0
1333,BRAEMAR5,ENERGY,BANDAVAIL9,160,1333,13025.79,0.0
1334,BW01,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW01,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW01,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW01,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW02,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW02,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW02,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW02,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW02,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW02,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW03,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW03,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW03,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW03,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW03,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW03,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,CETHANA,ENERGY,BANDAVAIL9,100,1354,339.4,0.0
1355,DEVILS_G,ENERGY,BANDAVAIL9,63,1355,338.58,0.0
1356,DRYCGT1,ENERGY,BANDAVAIL9,50,1356,13114.43,0.0
1357,DRYCGT2,ENERGY,BANDAVAIL9,50,1357,13114.43,0.0
1358,DRYCGT3,ENERGY,BANDAVAIL9,50,1358,13114.43,0.0
1359,ER01,LOWER5MIN,BANDAVAIL9,5,1359,13799.0,0.0
1360,ER01,LOWER60SEC,BANDAVAIL9,5,1360,13799.99,0.0
1361,ER01,LOWER6SEC,BANDAVAIL9,5,1361,13799.99,0.0
1362,ER02,LOWER5MIN,BANDAVAIL9,5,1362,13799.0,0.0
1363,ER02,LOWER60SEC,BANDAVAIL9,5,1363,13799.99,0.0
1364,ER02,LOWER6SEC,BANDAVAIL9,5,1364,13799.99,0.0
1365,ER03,LOWER5MIN,BANDAVAIL9,5,1365,13799.0,0.0
1366,ER03,LOWER60SEC,BANDAVAIL9,5,1366,13799.99,0.0
1367,ER03,LOWER6SEC,BANDAVAIL9,5,1367,13799.99,0.0
1368,ER04,LOWER5MIN,BANDAVAIL9,5,1368,13799.0,0.0
1369,ER04,LOWER60SEC,BANDAVAIL9,5,1369,13799.99,0.0
1370,ER04,LOWER6SEC,BANDAVAIL9,5,1370,13799.99,0.0
1371,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE1,LOWERREG,BANDAVAIL9,2,1373,13780.0,0.0
1374,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1374,20.79,0.0
1375,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1375,20.79,0.0
1376,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE2,LOWERREG,BANDAVAIL9,2,1378,13780.0,0.0
1379,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1379,270.0,0.0
1380,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1380,20.79,0.0
1381,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE3,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1384,20.79,0.0
1385,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE4,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE5,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1392,270.0,0.0
1393,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1393,20.79,0.0
1394,GUNNING1,ENERGY,BANDAVAIL9,47,1394,35.0,0.0
1395,JLA01,ENERGY,BANDAVAIL9,20,1395,11087.93,0.0
1396,JLA02,ENERGY,BANDAVAIL9,20,1396,11087.93,0.0
1397,JLA04,ENERGY,BANDAVAIL9,20,1397,11087.93,0.0
1398,JLB01,ENERGY,BANDAVAIL9,40,1398,9640.82,0.0
1399,JLB02,ENERGY,BANDAVAIL9,40,1399,9640.82,0.0
1400,JLB03,ENERGY,BANDAVAIL9,40,1400,9640.82,0.0
1401,KAREEYA1,ENERGY,BANDAVAIL9,2,1401,14588.0,0.0
1402,KAREEYA2,ENERGY,BANDAVAIL9,2,1402,14588.0,0.0
1403,KAREEYA3,ENERGY,BANDAVAIL9,2,1403,14588.0,0.0
1404,KAREEYA4,ENERGY,BANDAVAIL9,2,1404,14588.0,0.0
1405,LD01,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD01,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD01,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD03,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD04,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LEM_WIL,ENERGY,BANDAVAIL9,54,1421,340.46,0.0
1422,LI_WY_CA,ENERGY,BANDAVAIL9,30,1422,349.87,0.0
1423,LOYYB1,ENERGY,BANDAVAIL9,5,1423,3787.69,0.0
1424,LOYYB2,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LYA1,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA2,LOWER5MIN,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA2,LOWER60SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA2,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,LOWER60SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA3,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA3,RAISE60SEC,BANDAVAIL9,10,1431,5000.0,0.0
1432,LYA4,LOWER60SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA4,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA4,RAISE60SEC,BANDAVAIL9,10,1434,5000.0,0.0
1435,MACKNTSH,ENERGY,BANDAVAIL9,88,1435,326.99,0.0
1436,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1436,2000.0,0.0
1437,MEADOWBK,ENERGY,BANDAVAIL9,26,1437,340.42,0.0
1438,MORTLK11,ENERGY,BANDAVAIL9,292,1438,263.34,0.0
1439,MORTLK12,ENERGY,BANDAVAIL9,292,1439,263.34,0.0
1440,MURRAY,ENERGY,BANDAVAIL9,399,1440,431.37,0.0
1441,POAT110,LOWERREG,BANDAVAIL9,62,1441,4300.0,0.0
1442,POAT220,LOWERREG,BANDAVAIL9,97,1442,4300.0,0.0
1443,PPCCGT,LOWERREG,BANDAVAIL9,3,1443,11300.0,0.0
1444,PPCCGT,RAISEREG,BANDAVAIL9,3,1444,11300.0,0.0
1445,REECE1,ENERGY,BANDAVAIL9,119,1445,328.64,0.0
1446,REECE2,ENERGY,BANDAVAIL9,119,1446,327.85,0.0
1447,STAN-1,ENERGY,BANDAVAIL9,15,1447,13289.74,0.0
1448,STAN-1,LOWERREG,BANDAVAIL9,4,1448,13800.0,0.0
1449,STAN-1,RAISEREG,BANDAVAIL9,2,1449,13800.0,0.0
1450,STAN-2,ENERGY,BANDAVAIL9,15,1450,13289.74,0.0
