,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2051,-527.5,15.0,-1.1597773691539,1286.33,4432,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2051,-527.5,15.0,0.9409042607239,4437.9,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2052,-512.5,15.0,-1.1553058271539,1286.33,4432,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2052,-512.5,15.0,0.9425581187238999,4437.9,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2053,-497.5,15.0,-1.1508342851539,1286.33,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2053,-497.5,15.0,0.9442119767239,4437.9,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2054,-482.5,15.0,-1.1463627431539,1286.33,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2054,-482.5,15.0,0.9458658347239,4437.9,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2055,-467.5,15.0,-1.1418912011539,1286.33,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2055,-467.5,15.0,0.9475196927239,4437.9,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2056,-452.5,15.0,-1.1374196591539,1286.33,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2056,-452.5,15.0,0.9491735507239,4437.9,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2057,-437.5,15.0,-1.1329481171539,1286.33,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2057,-437.5,15.0,0.9508274087238999,4437.9,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2058,-422.5,15.0,-1.1284765751539,1286.33,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2058,-422.5,15.0,0.9524812667239,4437.9,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2059,-407.5,15.0,-1.1240050331539,1286.33,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2059,-407.5,15.0,0.9541351247238999,4437.9,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2060,-392.5,15.0,-1.1195334911538999,1286.33,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2060,-392.5,15.0,0.9557889827239,4437.9,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2061,-377.5,15.0,-1.1150619491539,1286.33,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2061,-377.5,15.0,0.9574428407239,4437.9,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2062,-362.5,15.0,-1.1105904071539,1286.33,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2062,-362.5,15.0,0.9590966987239,4437.9,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2063,-347.5,15.0,-1.1061188651539,1286.33,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2063,-347.5,15.0,0.9607505567239,4437.9,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2064,-332.5,15.0,-1.1016473231539001,1286.33,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2064,-332.5,15.0,0.9624044147238999,4437.9,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2065,-317.5,15.0,-1.0971757811539,1286.33,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2065,-317.5,15.0,0.9640582727239,4437.9,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2066,-302.5,15.0,-1.0927042391539,1286.33,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2066,-302.5,15.0,0.9657121307239,4437.9,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2067,-287.5,15.0,-1.0882326971539,1286.33,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2067,-287.5,15.0,0.9673659887239,4437.9,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2068,-272.5,15.0,-1.0837611551539001,1286.33,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2068,-272.5,15.0,0.9690198467239,4437.9,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2069,-257.5,15.0,-1.0792896131539,1286.33,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2069,-257.5,15.0,0.9706737047239,4437.9,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2070,-242.5,15.0,-1.0748180711539002,1286.33,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2070,-242.5,15.0,0.9723275627239,4437.9,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2071,-227.5,15.0,-1.0703465291539,1286.33,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2071,-227.5,15.0,0.9739814207239,4437.9,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2072,-212.5,15.0,-1.0658749871539,1286.33,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2072,-212.5,15.0,0.9756352787239,4437.9,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2073,-197.5,15.0,-1.0614034451539,1286.33,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2073,-197.5,15.0,0.9772891367239,4437.9,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2074,-182.5,15.0,-1.0569319031539,1286.33,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2074,-182.5,15.0,0.9789429947239,4437.9,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2075,-167.5,15.0,-1.0524603611539,1286.33,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2075,-167.5,15.0,0.9805968527239,4437.9,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2076,-152.5,15.0,-1.0479888191539,1286.33,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2076,-152.5,15.0,0.9822507107239,4437.9,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2077,-137.5,15.0,-1.0435172771539,1286.33,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2077,-137.5,15.0,0.9839045687239,4437.9,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2078,-122.5,15.0,-1.0390457351539,1286.33,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2078,-122.5,15.0,0.9855584267239,4437.9,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2079,-107.5,15.0,-1.0345741931539,1286.33,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2079,-107.5,15.0,0.9872122847239,4437.9,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2080,-92.5,15.0,-1.0301026511539,1286.33,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2080,-92.5,15.0,0.9888661427238999,4437.9,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2081,-77.5,15.0,-1.0256311091538999,1286.33,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2081,-77.5,15.0,0.9905200007239,4437.9,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2082,-62.5,15.0,-1.0211595671539,1286.33,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2082,-62.5,15.0,0.9921738587239,4437.9,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2083,-47.5,15.0,-1.0166880251538999,1286.33,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2083,-47.5,15.0,0.9938277167239,4437.9,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2084,-32.5,15.0,-1.0122164831539,1286.33,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2084,-32.5,15.0,0.9954815747239,4437.9,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2085,-17.5,15.0,-1.0077449411539001,1286.33,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2085,-17.5,15.0,0.9971354327238999,4437.9,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2086,-5.0,10.0,-1.0040186561539,1286.33,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2086,-5.0,10.0,0.9985136477238999,4437.9,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2087,1.5,3.0,-0.9950524699684999,4437.9,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2087,1.5,3.0,1.0091882700585,6148.54,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2088,26.5,47.0,-0.9965655199685001,4437.9,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2088,26.5,47.0,1.0063783200585,6148.54,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2089,73.5,47.0,-0.9994100539685,4437.9,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2089,73.5,47.0,1.0010956140585,6148.54,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2090,120.5,47.0,-1.0022545879685,4437.9,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2090,120.5,47.0,0.9958129080585,6148.54,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2091,167.5,47.0,-1.0050991219685,4437.9,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2091,167.5,47.0,0.9905302020585,6148.54,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2092,214.5,47.0,-1.0079436559685,4437.9,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2092,214.5,47.0,0.9852474960585,6148.54,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2093,261.5,47.0,-1.0107881899685,4437.9,4434,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2093,261.5,47.0,0.9799647900585,6148.54,4430,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2094,308.5,47.0,-1.0136327239685001,4437.9,4434,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2094,308.5,47.0,0.9746820840584999,6148.54,4430,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2095,355.5,47.0,-1.0164772579685,4437.9,4434,0.35,39.577504
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2095,355.5,47.0,0.9693993780585,6148.54,4430,0.35,39.577504
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2096,402.5,47.0,-1.0193217919685,4437.9,4434,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2096,402.5,47.0,0.9641166720584999,6148.54,4430,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2097,449.5,47.0,-1.0221663259685,4437.9,4434,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2097,449.5,47.0,0.9588339660585,6148.54,4430,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2098,496.5,47.0,-1.0250108599685,4437.9,4434,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2098,496.5,47.0,0.9535512600585,6148.54,4430,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2099,543.5,47.0,-1.0278553939685,4437.9,4434,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2099,543.5,47.0,0.9482685540584999,6148.54,4430,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2100,590.5,47.0,-1.0306999279685,4437.9,4434,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2100,590.5,47.0,0.9429858480584999,6148.54,4430,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2101,637.5,47.0,-1.0335444619685001,4437.9,4434,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2101,637.5,47.0,0.9377031420584999,6148.54,4430,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2102,684.5,47.0,-1.0363889959685,4437.9,4434,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2102,684.5,47.0,0.9324204360585,6148.54,4430,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2103,731.5,47.0,-1.0392335299685,4437.9,4434,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2103,731.5,47.0,0.9271377300585,6148.54,4430,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2104,778.5,47.0,-1.0420780639685,4437.9,4434,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2104,778.5,47.0,0.9218550240585001,6148.54,4430,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2105,825.5,47.0,-1.0449225979685,4437.9,4434,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2105,825.5,47.0,0.9165723180584999,6148.54,4430,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2106,872.5,47.0,-1.0477671319685,4437.9,4434,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2106,872.5,47.0,0.9112896120584999,6148.54,4430,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2107,919.5,47.0,-1.0506116659685,4437.9,4434,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2107,919.5,47.0,0.9060069060585,6148.54,4430,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2108,966.5,47.0,-1.0534561999685,4437.9,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2108,966.5,47.0,0.9007242000585,6148.54,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2109,1013.5,47.0,-1.0563007339685,4437.9,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2109,1013.5,47.0,0.8954414940585,6148.54,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2110,1060.5,47.0,-1.0591452679685,4437.9,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2110,1060.5,47.0,0.8901587880585,6148.54,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2111,1107.5,47.0,-1.0619898019685,4437.9,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2111,1107.5,47.0,0.8848760820585001,6148.54,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2112,1154.5,47.0,-1.0648343359685,4437.9,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2112,1154.5,47.0,0.8795933760585,6148.54,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2113,1201.5,47.0,-1.0676788699685,4437.9,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2113,1201.5,47.0,0.8743106700584999,6148.54,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2114,1248.5,47.0,-1.0705234039685,4437.9,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2114,1248.5,47.0,0.8690279640585,6148.54,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2115,1295.5,47.0,-1.0733679379685,4437.9,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2115,1295.5,47.0,0.8637452580585,6148.54,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2116,1342.5,47.0,-1.0762124719685,4437.9,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2116,1342.5,47.0,0.8584625520584999,6148.54,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2117,1389.5,47.0,-1.0790570059685,4437.9,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2117,1389.5,47.0,0.8531798460585,6148.54,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2118,1436.5,47.0,-1.0819015399685,4437.9,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2118,1436.5,47.0,0.8478971400584999,6148.54,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2119,1483.5,47.0,-1.0847460739685,4437.9,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2119,1483.5,47.0,0.8426144340585,6148.54,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2120,1530.5,47.0,-1.0875906079685,4437.9,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2120,1530.5,47.0,0.8373317280585,6148.54,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2121,1577.5,47.0,-1.0904351419684999,4437.9,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2121,1577.5,47.0,0.8320490220585001,6148.54,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2122,1624.5,47.0,-1.0932796759685,4437.9,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2122,1624.5,47.0,0.8267663160584999,6148.54,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2123,1671.5,47.0,-1.0961242099685,4437.9,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2123,1671.5,47.0,0.8214836100584999,6148.54,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2124,1718.5,47.0,-1.0989687439685,4437.9,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2124,1718.5,47.0,0.8162009040585,6148.54,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2125,1765.5,47.0,-1.1018132779685,4437.9,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2125,1765.5,47.0,0.8109181980585,6148.54,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2126,1812.5,47.0,-1.1046578119685,4437.9,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2126,1812.5,47.0,0.8056354920585,6148.54,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2127,1859.5,47.0,-1.1075023459685,4437.9,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2127,1859.5,47.0,0.8003527860585,6148.54,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2128,1906.5,47.0,-1.1103468799685,4437.9,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2128,1906.5,47.0,0.7950700800585,6148.54,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2129,1953.5,47.0,-1.1131914139685,4437.9,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2129,1953.5,47.0,0.7897873740585,6148.54,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2130,2000.5,47.0,-1.1160359479685,4437.9,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2130,2000.5,47.0,0.7845046680584999,6148.54,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2131,2047.5,47.0,-1.1188804819684999,4437.9,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2131,2047.5,47.0,0.7792219620585,6148.54,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2132,2094.5,47.0,-1.1217250159685,4437.9,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2132,2094.5,47.0,0.7739392560585,6148.54,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2133,2141.5,47.0,-1.1245695499685,4437.9,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2133,2141.5,47.0,0.7686565500584999,6148.54,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2134,2188.5,47.0,-1.1274140839685,4437.9,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2134,2188.5,47.0,0.7633738440585,6148.54,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2135,2235.5,47.0,-1.1302586179685,4437.9,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2135,2235.5,47.0,0.7580911380584999,6148.54,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2136,2282.5,47.0,-1.1331031519685,4437.9,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2136,2282.5,47.0,0.7528084320585,6148.54,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2137,2329.5,47.0,-1.1359476859685,4437.9,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2137,2329.5,47.0,0.7475257260585,6148.54,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2138,2376.5,47.0,-1.1387922199684999,4437.9,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2138,2376.5,47.0,0.7422430200585,6148.54,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2139,-2276.5,47.0,-1.1428166460315,6148.54,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2139,-2276.5,47.0,0.7347690859414999,4437.9,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2140,-2229.5,47.0,-1.1399721120314998,6148.54,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2140,-2229.5,47.0,0.7400517919415001,4437.9,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2141,-2182.5,47.0,-1.1371275780315,6148.54,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2141,-2182.5,47.0,0.7453344979415002,4437.9,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2142,-2135.5,47.0,-1.1342830440315,6148.54,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2142,-2135.5,47.0,0.7506172039415,4437.9,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2143,-2088.5,47.0,-1.1314385100314999,6148.54,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2143,-2088.5,47.0,0.7558999099415,4437.9,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2144,-2041.5,47.0,-1.1285939760315,6148.54,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2144,-2041.5,47.0,0.7611826159415,4437.9,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2145,-1994.5,47.0,-1.1257494420315,6148.54,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2145,-1994.5,47.0,0.7664653219415001,4437.9,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2146,-1947.5,47.0,-1.1229049080315,6148.54,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2146,-1947.5,47.0,0.7717480279415,4437.9,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2147,-1900.5,47.0,-1.1200603740315,6148.54,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2147,-1900.5,47.0,0.7770307339415,4437.9,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2148,-1853.5,47.0,-1.1172158400315,6148.54,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2148,-1853.5,47.0,0.7823134399415002,4437.9,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2149,-1806.5,47.0,-1.1143713060315,6148.54,4430,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2149,-1806.5,47.0,0.7875961459415,4437.9,4434,0.35,0.0
