,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2221,-512.5,15.0,-1.1549190543199,1299.91,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2221,-512.5,15.0,0.9427011716899,4848.0,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2222,-497.5,15.0,-1.1504475123198998,1299.91,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2222,-497.5,15.0,0.9443550296899,4848.0,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2223,-482.5,15.0,-1.1459759703199,1299.91,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2223,-482.5,15.0,0.9460088876899,4848.0,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2224,-467.5,15.0,-1.1415044283199,1299.91,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2224,-467.5,15.0,0.9476627456898999,4848.0,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2225,-452.5,15.0,-1.1370328863199,1299.91,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2225,-452.5,15.0,0.9493166036899,4848.0,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2226,-437.5,15.0,-1.1325613443199,1299.91,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2226,-437.5,15.0,0.9509704616899,4848.0,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2227,-422.5,15.0,-1.1280898023199,1299.91,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2227,-422.5,15.0,0.9526243196899,4848.0,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2228,-407.5,15.0,-1.1236182603199,1299.91,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2228,-407.5,15.0,0.9542781776899,4848.0,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2229,-392.5,15.0,-1.1191467183199,1299.91,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2229,-392.5,15.0,0.9559320356899,4848.0,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2230,-377.5,15.0,-1.1146751763199,1299.91,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2230,-377.5,15.0,0.9575858936899,4848.0,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2231,-362.5,15.0,-1.1102036343199,1299.91,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2231,-362.5,15.0,0.9592397516899,4848.0,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2232,-347.5,15.0,-1.1057320923198999,1299.91,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2232,-347.5,15.0,0.9608936096899,4848.0,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2233,-332.5,15.0,-1.1012605503199,1299.91,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2233,-332.5,15.0,0.9625474676899,4848.0,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2234,-317.5,15.0,-1.0967890083199,1299.91,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2234,-317.5,15.0,0.9642013256899,4848.0,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2235,-302.5,15.0,-1.0923174663199,1299.91,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2235,-302.5,15.0,0.9658551836899,4848.0,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2236,-287.5,15.0,-1.0878459243199,1299.91,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2236,-287.5,15.0,0.9675090416899,4848.0,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2237,-272.5,15.0,-1.0833743823199,1299.91,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2237,-272.5,15.0,0.9691628996899,4848.0,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2238,-257.5,15.0,-1.0789028403199,1299.91,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2238,-257.5,15.0,0.9708167576899001,4848.0,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2239,-242.5,15.0,-1.0744312983199,1299.91,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2239,-242.5,15.0,0.9724706156899,4848.0,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2240,-227.5,15.0,-1.0699597563199,1299.91,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2240,-227.5,15.0,0.9741244736899,4848.0,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2241,-212.5,15.0,-1.0654882143199,1299.91,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2241,-212.5,15.0,0.9757783316899,4848.0,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2242,-197.5,15.0,-1.0610166723199,1299.91,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2242,-197.5,15.0,0.9774321896899,4848.0,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2243,-182.5,15.0,-1.0565451303199,1299.91,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2243,-182.5,15.0,0.9790860476899,4848.0,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2244,-167.5,15.0,-1.0520735883199,1299.91,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2244,-167.5,15.0,0.9807399056899,4848.0,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2245,-152.5,15.0,-1.0476020463199,1299.91,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2245,-152.5,15.0,0.9823937636899,4848.0,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2246,-137.5,15.0,-1.0431305043199,1299.91,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2246,-137.5,15.0,0.9840476216899,4848.0,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2247,-122.5,15.0,-1.0386589623199,1299.91,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2247,-122.5,15.0,0.9857014796899,4848.0,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2248,-107.5,15.0,-1.0341874203199,1299.91,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2248,-107.5,15.0,0.9873553376899,4848.0,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2249,-92.5,15.0,-1.0297158783199,1299.91,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2249,-92.5,15.0,0.9890091956899,4848.0,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2250,-77.5,15.0,-1.0252443363199,1299.91,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2250,-77.5,15.0,0.9906630536899,4848.0,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2251,-62.5,15.0,-1.0207727943199,1299.91,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2251,-62.5,15.0,0.9923169116899,4848.0,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2252,-47.5,15.0,-1.0163012523199,1299.91,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2252,-47.5,15.0,0.9939707696899001,4848.0,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2253,-32.5,15.0,-1.0118297103198999,1299.91,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2253,-32.5,15.0,0.9956246276899,4848.0,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2254,-17.5,15.0,-1.0073581683199,1299.91,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2254,-17.5,15.0,0.9972784856899,4848.0,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2255,-5.0,10.0,-1.0036318833199,1299.91,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2255,-5.0,10.0,0.9986567006899,4848.0,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2256,1.5,3.0,-0.99764399318635,4848.0,4438,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2256,1.5,3.0,1.00437544122535,8615.65,4434,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2257,26.5,47.0,-0.99915704318635,4848.0,4438,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2257,26.5,47.0,1.00156549122535,8615.65,4434,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2258,73.5,47.0,-1.0020015771863502,4848.0,4438,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2258,73.5,47.0,0.9962827852253499,8615.65,4434,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2259,120.5,47.0,-1.00484611118635,4848.0,4438,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2259,120.5,47.0,0.9910000792253499,8615.65,4434,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2260,167.5,47.0,-1.00769064518635,4848.0,4438,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2260,167.5,47.0,0.9857173732253499,8615.65,4434,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2261,214.5,47.0,-1.01053517918635,4848.0,4438,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2261,214.5,47.0,0.98043466722535,8615.65,4434,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2262,261.5,47.0,-1.01337971318635,4848.0,4438,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2262,261.5,47.0,0.9751519612253499,8615.65,4434,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2263,308.5,47.0,-1.01622424718635,4848.0,4438,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2263,308.5,47.0,0.9698692552253498,8615.65,4434,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2264,355.5,47.0,-1.0190687811863501,4848.0,4438,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2264,355.5,47.0,0.9645865492253499,8615.65,4434,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2265,402.5,47.0,-1.02191331518635,4848.0,4438,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2265,402.5,47.0,0.9593038432253499,8615.65,4434,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2266,449.5,47.0,-1.02475784918635,4848.0,4438,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2266,449.5,47.0,0.95402113722535,8615.65,4434,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2267,496.5,47.0,-1.02760238318635,4848.0,4438,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2267,496.5,47.0,0.94873843122535,8615.65,4434,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2268,543.5,47.0,-1.0304469171863502,4848.0,4438,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2268,543.5,47.0,0.9434557252253498,8615.65,4434,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2269,590.5,47.0,-1.03329145118635,4848.0,4438,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2269,590.5,47.0,0.9381730192253499,8615.65,4434,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2270,637.5,47.0,-1.03613598518635,4848.0,4438,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2270,637.5,47.0,0.9328903132253499,8615.65,4434,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2271,684.5,47.0,-1.03898051918635,4848.0,4438,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2271,684.5,47.0,0.92760760722535,8615.65,4434,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2272,731.5,47.0,-1.04182505318635,4848.0,4438,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2272,731.5,47.0,0.9223249012253499,8615.65,4434,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2273,778.5,47.0,-1.04466958718635,4848.0,4438,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2273,778.5,47.0,0.91704219522535,8615.65,4434,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2274,825.5,47.0,-1.0475141211863501,4848.0,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2274,825.5,47.0,0.9117594892253499,8615.65,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2275,872.5,47.0,-1.0503586551863502,4848.0,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2275,872.5,47.0,0.9064767832253499,8615.65,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2276,919.5,47.0,-1.05320318918635,4848.0,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2276,919.5,47.0,0.9011940772253499,8615.65,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2277,966.5,47.0,-1.05604772318635,4848.0,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2277,966.5,47.0,0.8959113712253499,8615.65,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2278,1013.5,47.0,-1.05889225718635,4848.0,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2278,1013.5,47.0,0.89062866522535,8615.65,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2279,1060.5,47.0,-1.06173679118635,4848.0,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2279,1060.5,47.0,0.8853459592253499,8615.65,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2280,1107.5,47.0,-1.06458132518635,4848.0,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2280,1107.5,47.0,0.88006325322535,8615.65,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2281,1154.5,47.0,-1.0674258591863501,4848.0,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2281,1154.5,47.0,0.8747805472253499,8615.65,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2282,1201.5,47.0,-1.07027039318635,4848.0,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2282,1201.5,47.0,0.8694978412253499,8615.65,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2283,1248.5,47.0,-1.07311492718635,4848.0,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2283,1248.5,47.0,0.86421513522535,8615.65,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2284,1295.5,47.0,-1.07595946118635,4848.0,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2284,1295.5,47.0,0.85893242922535,8615.65,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2285,1342.5,47.0,-1.0788039951863502,4848.0,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2285,1342.5,47.0,0.8536497232253498,8615.65,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2286,1389.5,47.0,-1.08164852918635,4848.0,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2286,1389.5,47.0,0.8483670172253499,8615.65,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2287,1436.5,47.0,-1.08449306318635,4848.0,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2287,1436.5,47.0,0.8430843112253499,8615.65,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2288,1483.5,47.0,-1.08733759718635,4848.0,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2288,1483.5,47.0,0.83780160522535,8615.65,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2289,1530.5,47.0,-1.09018213118635,4848.0,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2289,1530.5,47.0,0.8325188992253498,8615.65,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2290,1577.5,47.0,-1.09302666518635,4848.0,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2290,1577.5,47.0,0.82723619322535,8615.65,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2291,1624.5,47.0,-1.0958711991863501,4848.0,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2291,1624.5,47.0,0.8219534872253499,8615.65,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2292,1671.5,47.0,-1.0987157331863502,4848.0,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2292,1671.5,47.0,0.8166707812253499,8615.65,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2293,1718.5,47.0,-1.10156026718635,4848.0,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2293,1718.5,47.0,0.81138807522535,8615.65,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2294,1765.5,47.0,-1.10440480118635,4848.0,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2294,1765.5,47.0,0.8061053692253499,8615.65,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2295,1812.5,47.0,-1.10724933518635,4848.0,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2295,1812.5,47.0,0.80082266322535,8615.65,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2296,1859.5,47.0,-1.11009386918635,4848.0,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2296,1859.5,47.0,0.7955399572253499,8615.65,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2297,1906.5,47.0,-1.11293840318635,4848.0,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2297,1906.5,47.0,0.79025725122535,8615.65,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2298,1953.5,47.0,-1.1157829371863501,4848.0,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2298,1953.5,47.0,0.7849745452253499,8615.65,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2299,2000.5,47.0,-1.11862747118635,4848.0,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2299,2000.5,47.0,0.7796918392253499,8615.65,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2300,2047.5,47.0,-1.12147200518635,4848.0,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2300,2047.5,47.0,0.77440913322535,8615.65,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2301,2094.5,47.0,-1.12431653918635,4848.0,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2301,2094.5,47.0,0.76912642722535,8615.65,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2302,2141.5,47.0,-1.1271610731863502,4848.0,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2302,2141.5,47.0,0.7638437212253498,8615.65,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2303,2188.5,47.0,-1.13000560718635,4848.0,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2303,2188.5,47.0,0.7585610152253499,8615.65,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2304,2235.5,47.0,-1.13285014118635,4848.0,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2304,2235.5,47.0,0.7532783092253499,8615.65,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2305,2282.5,47.0,-1.13569467518635,4848.0,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2305,2282.5,47.0,0.74799560322535,8615.65,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2306,2329.5,47.0,-1.13853920918635,4848.0,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2306,2329.5,47.0,0.7427128972253498,8615.65,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2307,2376.5,47.0,-1.14138374318635,4848.0,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2307,2376.5,47.0,0.73743019122535,8615.65,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2308,-2276.5,47.0,-1.14022512281365,8615.65,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2308,-2276.5,47.0,0.7395819147746501,4848.0,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2309,-2229.5,47.0,-1.13738058881365,8615.65,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2309,-2229.5,47.0,0.7448646207746501,4848.0,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2310,-2182.5,47.0,-1.13453605481365,8615.65,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2310,-2182.5,47.0,0.75014732677465,4848.0,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2311,-2135.5,47.0,-1.13169152081365,8615.65,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2311,-2135.5,47.0,0.75543003277465,4848.0,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2312,-2088.5,47.0,-1.12884698681365,8615.65,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2312,-2088.5,47.0,0.76071273877465,4848.0,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2313,-2041.5,47.0,-1.12600245281365,8615.65,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2313,-2041.5,47.0,0.76599544477465,4848.0,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2314,-1994.5,47.0,-1.12315791881365,8615.65,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2314,-1994.5,47.0,0.77127815077465,4848.0,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2315,-1947.5,47.0,-1.12031338481365,8615.65,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2315,-1947.5,47.0,0.77656085677465,4848.0,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2316,-1900.5,47.0,-1.1174688508136499,8615.65,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2316,-1900.5,47.0,0.7818435627746501,4848.0,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2317,-1853.5,47.0,-1.11462431681365,8615.65,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2317,-1853.5,47.0,0.7871262687746501,4848.0,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2318,-1806.5,47.0,-1.11177978281365,8615.65,4434,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2318,-1806.5,47.0,0.79240897477465,4848.0,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2319,-1759.5,47.0,-1.10893524881365,8615.65,4434,0.35,0.0
