,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2009,-527.5,15.0,0.9414987949118799,4771.96,4412,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2010,-512.5,15.0,-1.15369838286788,1228.54,4410,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2010,-512.5,15.0,0.94315265291188,4771.96,4412,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2011,-497.5,15.0,-1.14922684086788,1228.54,4410,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2011,-497.5,15.0,0.94480651091188,4771.96,4412,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2012,-482.5,15.0,-1.14475529886788,1228.54,4410,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2012,-482.5,15.0,0.94646036891188,4771.96,4412,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2013,-467.5,15.0,-1.14028375686788,1228.54,4410,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2013,-467.5,15.0,0.94811422691188,4771.96,4412,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2014,-452.5,15.0,-1.13581221486788,1228.54,4410,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2014,-452.5,15.0,0.94976808491188,4771.96,4412,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2015,-437.5,15.0,-1.13134067286788,1228.54,4410,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2015,-437.5,15.0,0.95142194291188,4771.96,4412,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2016,-422.5,15.0,-1.12686913086788,1228.54,4410,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2016,-422.5,15.0,0.9530758009118799,4771.96,4412,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2017,-407.5,15.0,-1.12239758886788,1228.54,4410,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2017,-407.5,15.0,0.95472965891188,4771.96,4412,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2018,-392.5,15.0,-1.11792604686788,1228.54,4410,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2018,-392.5,15.0,0.95638351691188,4771.96,4412,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2019,-377.5,15.0,-1.1134545048678801,1228.54,4410,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2019,-377.5,15.0,0.95803737491188,4771.96,4412,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2020,-362.5,15.0,-1.10898296286788,1228.54,4410,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2020,-362.5,15.0,0.95969123291188,4771.96,4412,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2021,-347.5,15.0,-1.1045114208678801,1228.54,4410,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2021,-347.5,15.0,0.9613450909118799,4771.96,4412,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2022,-332.5,15.0,-1.10003987886788,1228.54,4410,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2022,-332.5,15.0,0.96299894891188,4771.96,4412,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2023,-317.5,15.0,-1.0955683368678801,1228.54,4410,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2023,-317.5,15.0,0.9646528069118799,4771.96,4412,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2024,-302.5,15.0,-1.09109679486788,1228.54,4410,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2024,-302.5,15.0,0.96630666491188,4771.96,4412,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2025,-287.5,15.0,-1.0866252528678801,1228.54,4410,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2025,-287.5,15.0,0.96796052291188,4771.96,4412,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2026,-272.5,15.0,-1.08215371086788,1228.54,4410,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2026,-272.5,15.0,0.96961438091188,4771.96,4412,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2027,-257.5,15.0,-1.0776821688678802,1228.54,4410,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2027,-257.5,15.0,0.97126823891188,4771.96,4412,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2028,-242.5,15.0,-1.07321062686788,1228.54,4410,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2028,-242.5,15.0,0.9729220969118799,4771.96,4412,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2029,-227.5,15.0,-1.0687390848678802,1228.54,4410,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2029,-227.5,15.0,0.97457595491188,4771.96,4412,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2030,-212.5,15.0,-1.06426754286788,1228.54,4410,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2030,-212.5,15.0,0.9762298129118799,4771.96,4412,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2031,-197.5,15.0,-1.05979600086788,1228.54,4410,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2031,-197.5,15.0,0.97788367091188,4771.96,4412,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2032,-182.5,15.0,-1.05532445886788,1228.54,4410,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2032,-182.5,15.0,0.97953752891188,4771.96,4412,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2033,-167.5,15.0,-1.05085291686788,1228.54,4410,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2033,-167.5,15.0,0.98119138691188,4771.96,4412,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2034,-152.5,15.0,-1.04638137486788,1228.54,4410,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2034,-152.5,15.0,0.98284524491188,4771.96,4412,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2035,-137.5,15.0,-1.04190983286788,1228.54,4410,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2035,-137.5,15.0,0.98449910291188,4771.96,4412,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2036,-122.5,15.0,-1.03743829086788,1228.54,4410,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2036,-122.5,15.0,0.98615296091188,4771.96,4412,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2037,-107.5,15.0,-1.03296674886788,1228.54,4410,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2037,-107.5,15.0,0.9878068189118799,4771.96,4412,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2038,-92.5,15.0,-1.02849520686788,1228.54,4410,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2038,-92.5,15.0,0.98946067691188,4771.96,4412,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2039,-77.5,15.0,-1.02402366486788,1228.54,4410,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2039,-77.5,15.0,0.99111453491188,4771.96,4412,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2040,-62.5,15.0,-1.01955212286788,1228.54,4410,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2040,-62.5,15.0,0.99276839291188,4771.96,4412,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2041,-47.5,15.0,-1.01508058086788,1228.54,4410,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2041,-47.5,15.0,0.99442225091188,4771.96,4412,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2042,-32.5,15.0,-1.0106090388678801,1228.54,4410,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2042,-32.5,15.0,0.99607610891188,4771.96,4412,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2043,-17.5,15.0,-1.00613749686788,1228.54,4410,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2043,-17.5,15.0,0.99772996691188,4771.96,4412,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2044,-5.0,10.0,-1.00241121186788,1228.54,4410,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2044,-5.0,10.0,0.99910818191188,4771.96,4412,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2045,1.5,3.0,-0.9972873470059,4771.96,4412,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2045,1.5,3.0,1.0050377841319,8166.1,4408,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2046,26.5,47.0,-0.9988003970059001,4771.96,4412,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2046,26.5,47.0,1.0022278341319,8166.1,4408,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2047,73.5,47.0,-1.0016449310059001,4771.96,4412,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2047,73.5,47.0,0.9969451281318998,8166.1,4408,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2048,120.5,47.0,-1.0044894650059,4771.96,4412,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2048,120.5,47.0,0.9916624221318999,8166.1,4408,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2049,167.5,47.0,-1.0073339990059,4771.96,4412,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2049,167.5,47.0,0.9863797161318999,8166.1,4408,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2050,214.5,47.0,-1.0101785330059,4771.96,4412,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2050,214.5,47.0,0.9810970101319,8166.1,4408,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2051,261.5,47.0,-1.0130230670059,4771.96,4412,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2051,261.5,47.0,0.9758143041319,8166.1,4408,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2052,308.5,47.0,-1.0158676010059,4771.96,4412,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2052,308.5,47.0,0.9705315981318998,8166.1,4408,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2053,355.5,47.0,-1.0187121350059,4771.96,4412,0.35,17.680925
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2053,355.5,47.0,0.9652488921319,8166.1,4408,0.35,17.680925
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2054,402.5,47.0,-1.0215566690059001,4771.96,4412,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2054,402.5,47.0,0.9599661861318999,8166.1,4408,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2055,449.5,47.0,-1.0244012030059,4771.96,4412,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2055,449.5,47.0,0.9546834801319,8166.1,4408,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2056,496.5,47.0,-1.0272457370059,4771.96,4412,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2056,496.5,47.0,0.9494007741318999,8166.1,4408,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2057,543.5,47.0,-1.0300902710059001,4771.96,4412,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2057,543.5,47.0,0.9441180681318999,8166.1,4408,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2058,590.5,47.0,-1.0329348050059,4771.96,4412,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2058,590.5,47.0,0.9388353621319,8166.1,4408,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2059,637.5,47.0,-1.0357793390059,4771.96,4412,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2059,637.5,47.0,0.9335526561318999,8166.1,4408,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2060,684.5,47.0,-1.0386238730059,4771.96,4412,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2060,684.5,47.0,0.9282699501319,8166.1,4408,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2061,731.5,47.0,-1.0414684070059002,4771.96,4412,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2061,731.5,47.0,0.9229872441318999,8166.1,4408,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2062,778.5,47.0,-1.0443129410059,4771.96,4412,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2062,778.5,47.0,0.9177045381319,8166.1,4408,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2063,825.5,47.0,-1.0471574750059,4771.96,4412,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2063,825.5,47.0,0.9124218321319,8166.1,4408,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2064,872.5,47.0,-1.0500020090059001,4771.96,4412,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2064,872.5,47.0,0.9071391261318998,8166.1,4408,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2065,919.5,47.0,-1.0528465430059,4771.96,4412,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2065,919.5,47.0,0.9018564201318999,8166.1,4408,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2066,966.5,47.0,-1.0556910770059,4771.96,4412,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2066,966.5,47.0,0.8965737141318999,8166.1,4408,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2067,1013.5,47.0,-1.0585356110059,4771.96,4412,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2067,1013.5,47.0,0.8912910081319,8166.1,4408,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2068,1060.5,47.0,-1.0613801450059,4771.96,4412,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2068,1060.5,47.0,0.8860083021319,8166.1,4408,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2069,1107.5,47.0,-1.0642246790059,4771.96,4412,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2069,1107.5,47.0,0.8807255961319,8166.1,4408,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2070,1154.5,47.0,-1.0670692130059,4771.96,4412,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2070,1154.5,47.0,0.8754428901319,8166.1,4408,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2071,1201.5,47.0,-1.0699137470059001,4771.96,4412,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2071,1201.5,47.0,0.8701601841318999,8166.1,4408,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2072,1248.5,47.0,-1.0727582810059,4771.96,4412,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2072,1248.5,47.0,0.8648774781319,8166.1,4408,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2073,1295.5,47.0,-1.0756028150059,4771.96,4412,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2073,1295.5,47.0,0.8595947721318999,8166.1,4408,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2074,1342.5,47.0,-1.0784473490059001,4771.96,4412,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2074,1342.5,47.0,0.8543120661318999,8166.1,4408,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2075,1389.5,47.0,-1.0812918830059,4771.96,4412,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2075,1389.5,47.0,0.8490293601318999,8166.1,4408,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2076,1436.5,47.0,-1.0841364170059,4771.96,4412,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2076,1436.5,47.0,0.8437466541318999,8166.1,4408,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2077,1483.5,47.0,-1.0869809510059,4771.96,4412,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2077,1483.5,47.0,0.8384639481319,8166.1,4408,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2078,1530.5,47.0,-1.0898254850059002,4771.96,4412,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2078,1530.5,47.0,0.8331812421318999,8166.1,4408,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2079,1577.5,47.0,-1.0926700190059,4771.96,4412,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2079,1577.5,47.0,0.8278985361319,8166.1,4408,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2080,1624.5,47.0,-1.0955145530059,4771.96,4412,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2080,1624.5,47.0,0.8226158301319,8166.1,4408,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2081,1671.5,47.0,-1.0983590870059001,4771.96,4412,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2081,1671.5,47.0,0.8173331241318998,8166.1,4408,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2082,1718.5,47.0,-1.1012036210059,4771.96,4412,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2082,1718.5,47.0,0.8120504181318999,8166.1,4408,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2083,1765.5,47.0,-1.1040481550059,4771.96,4412,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2083,1765.5,47.0,0.8067677121318999,8166.1,4408,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2084,1812.5,47.0,-1.1068926890059,4771.96,4412,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2084,1812.5,47.0,0.8014850061319,8166.1,4408,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2085,1859.5,47.0,-1.1097372230059,4771.96,4412,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2085,1859.5,47.0,0.7962023001319,8166.1,4408,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2086,1906.5,47.0,-1.1125817570059,4771.96,4412,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2086,1906.5,47.0,0.7909195941319,8166.1,4408,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2087,1953.5,47.0,-1.1154262910059,4771.96,4412,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2087,1953.5,47.0,0.7856368881319,8166.1,4408,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2088,2000.5,47.0,-1.1182708250059001,4771.96,4412,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2088,2000.5,47.0,0.7803541821318999,8166.1,4408,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2089,2047.5,47.0,-1.1211153590059,4771.96,4412,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2089,2047.5,47.0,0.7750714761319,8166.1,4408,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2090,2094.5,47.0,-1.1239598930059,4771.96,4412,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2090,2094.5,47.0,0.7697887701319,8166.1,4408,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2091,2141.5,47.0,-1.1268044270059001,4771.96,4412,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2091,2141.5,47.0,0.7645060641318999,8166.1,4408,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2092,2188.5,47.0,-1.1296489610059,4771.96,4412,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2092,2188.5,47.0,0.7592233581318999,8166.1,4408,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2093,2235.5,47.0,-1.1324934950059,4771.96,4412,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2093,2235.5,47.0,0.7539406521318999,8166.1,4408,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2094,2282.5,47.0,-1.1353380290059,4771.96,4412,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2094,2282.5,47.0,0.7486579461319,8166.1,4408,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2095,2329.5,47.0,-1.1381825630059001,4771.96,4412,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2095,2329.5,47.0,0.7433752401318999,8166.1,4408,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2096,2376.5,47.0,-1.1410270970059,4771.96,4412,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2096,2376.5,47.0,0.7380925341319,8166.1,4408,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2097,-2276.5,47.0,-1.1405817689941,8166.1,4408,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2097,-2276.5,47.0,0.7389195718681,4771.96,4412,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2098,-2229.5,47.0,-1.1377372349941,8166.1,4408,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2098,-2229.5,47.0,0.7442022778681,4771.96,4412,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2099,-2182.5,47.0,-1.1348927009941,8166.1,4408,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2099,-2182.5,47.0,0.7494849838681,4771.96,4412,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2100,-2135.5,47.0,-1.1320481669941,8166.1,4408,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2100,-2135.5,47.0,0.7547676898681,4771.96,4412,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2101,-2088.5,47.0,-1.1292036329941,8166.1,4408,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2101,-2088.5,47.0,0.7600503958681,4771.96,4412,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2102,-2041.5,47.0,-1.1263590989941,8166.1,4408,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2102,-2041.5,47.0,0.7653331018681,4771.96,4412,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2103,-1994.5,47.0,-1.1235145649941,8166.1,4408,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2103,-1994.5,47.0,0.7706158078681,4771.96,4412,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2104,-1947.5,47.0,-1.1206700309941,8166.1,4408,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2104,-1947.5,47.0,0.7758985138680999,4771.96,4412,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2105,-1900.5,47.0,-1.1178254969941,8166.1,4408,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2105,-1900.5,47.0,0.7811812198681001,4771.96,4412,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2106,-1853.5,47.0,-1.1149809629941,8166.1,4408,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2106,-1853.5,47.0,0.7864639258681,4771.96,4412,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2107,-1806.5,47.0,-1.1121364289941,8166.1,4408,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2107,-1806.5,47.0,0.7917466318681,4771.96,4412,0.35,0.0
