,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2023,-542.5,15.0,0.9394739254423,3728.75,4402,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2024,-527.5,15.0,-1.1591730299523,1195.02,4400,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2024,-527.5,15.0,0.9411277834423,3728.75,4402,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2025,-512.5,15.0,-1.1547014879522999,1195.02,4400,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2025,-512.5,15.0,0.9427816414423,3728.75,4402,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2026,-497.5,15.0,-1.1502299459523,1195.02,4400,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2026,-497.5,15.0,0.9444354994423,3728.75,4402,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2027,-482.5,15.0,-1.1457584039522999,1195.02,4400,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2027,-482.5,15.0,0.9460893574423,3728.75,4402,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2028,-467.5,15.0,-1.1412868619523,1195.02,4400,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2028,-467.5,15.0,0.9477432154423,3728.75,4402,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2029,-452.5,15.0,-1.1368153199523,1195.02,4400,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2029,-452.5,15.0,0.9493970734423001,3728.75,4402,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2030,-437.5,15.0,-1.1323437779523,1195.02,4400,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2030,-437.5,15.0,0.9510509314423,3728.75,4402,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2031,-422.5,15.0,-1.1278722359523,1195.02,4400,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2031,-422.5,15.0,0.9527047894423,3728.75,4402,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2032,-407.5,15.0,-1.1234006939523,1195.02,4400,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2032,-407.5,15.0,0.9543586474423,3728.75,4402,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2033,-392.5,15.0,-1.1189291519523,1195.02,4400,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2033,-392.5,15.0,0.9560125054423,3728.75,4402,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2034,-377.5,15.0,-1.1144576099523,1195.02,4400,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2034,-377.5,15.0,0.9576663634423,3728.75,4402,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2035,-362.5,15.0,-1.1099860679523,1195.02,4400,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2035,-362.5,15.0,0.9593202214423,3728.75,4402,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2036,-347.5,15.0,-1.1055145259523,1195.02,4400,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2036,-347.5,15.0,0.9609740794423,3728.75,4402,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2037,-332.5,15.0,-1.1010429839523,1195.02,4400,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2037,-332.5,15.0,0.9626279374423,3728.75,4402,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2038,-317.5,15.0,-1.0965714419523,1195.02,4400,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2038,-317.5,15.0,0.9642817954423,3728.75,4402,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2039,-302.5,15.0,-1.0920998999523,1195.02,4400,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2039,-302.5,15.0,0.9659356534423,3728.75,4402,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2040,-287.5,15.0,-1.0876283579523,1195.02,4400,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2040,-287.5,15.0,0.9675895114423,3728.75,4402,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2041,-272.5,15.0,-1.0831568159523,1195.02,4400,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2041,-272.5,15.0,0.9692433694422999,3728.75,4402,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2042,-257.5,15.0,-1.0786852739523,1195.02,4400,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2042,-257.5,15.0,0.9708972274423,3728.75,4402,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2043,-242.5,15.0,-1.0742137319523,1195.02,4400,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2043,-242.5,15.0,0.9725510854423,3728.75,4402,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2044,-227.5,15.0,-1.0697421899522999,1195.02,4400,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2044,-227.5,15.0,0.9742049434423,3728.75,4402,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2045,-212.5,15.0,-1.0652706479523,1195.02,4400,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2045,-212.5,15.0,0.9758588014423,3728.75,4402,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2046,-197.5,15.0,-1.0607991059522999,1195.02,4400,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2046,-197.5,15.0,0.9775126594423,3728.75,4402,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2047,-182.5,15.0,-1.0563275639523,1195.02,4400,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2047,-182.5,15.0,0.9791665174423,3728.75,4402,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2048,-167.5,15.0,-1.0518560219522999,1195.02,4400,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2048,-167.5,15.0,0.9808203754423,3728.75,4402,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2049,-152.5,15.0,-1.0473844799523,1195.02,4400,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2049,-152.5,15.0,0.9824742334423,3728.75,4402,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2050,-137.5,15.0,-1.0429129379523,1195.02,4400,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2050,-137.5,15.0,0.9841280914423001,3728.75,4402,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2051,-122.5,15.0,-1.0384413959523,1195.02,4400,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2051,-122.5,15.0,0.9857819494423,3728.75,4402,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2052,-107.5,15.0,-1.0339698539523,1195.02,4400,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2052,-107.5,15.0,0.9874358074423,3728.75,4402,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2053,-92.5,15.0,-1.0294983119523,1195.02,4400,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2053,-92.5,15.0,0.9890896654423,3728.75,4402,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2054,-77.5,15.0,-1.0250267699523,1195.02,4400,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2054,-77.5,15.0,0.9907435234423,3728.75,4402,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2055,-62.5,15.0,-1.0205552279523,1195.02,4400,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2055,-62.5,15.0,0.9923973814423,3728.75,4402,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2056,-47.5,15.0,-1.0160836859523,1195.02,4400,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2056,-47.5,15.0,0.9940512394423,3728.75,4402,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2057,-32.5,15.0,-1.0116121439523,1195.02,4400,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2057,-32.5,15.0,0.9957050974423,3728.75,4402,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2058,-17.5,15.0,-1.0071406019523,1195.02,4400,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2058,-17.5,15.0,0.9973589554423,3728.75,4402,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2059,-5.0,10.0,-1.0034143169523,1195.02,4400,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2059,-5.0,10.0,0.9987371704423,3728.75,4402,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2060,1.5,3.0,-1.00133270657905,3728.75,4402,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2060,1.5,3.0,0.9975249734960501,6372.87,4398,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2061,26.5,47.0,-1.00284575657905,3728.75,4402,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2061,26.5,47.0,0.99471502349605,6372.87,4398,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2062,73.5,47.0,-1.0056902905790501,3728.75,4402,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2062,73.5,47.0,0.9894323174960499,6372.87,4398,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2063,120.5,47.0,-1.00853482457905,3728.75,4402,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2063,120.5,47.0,0.98414961149605,6372.87,4398,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2064,167.5,47.0,-1.01137935857905,3728.75,4402,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2064,167.5,47.0,0.9788669054960499,6372.87,4398,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2065,214.5,47.0,-1.0142238925790499,3728.75,4402,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2065,214.5,47.0,0.97358419949605,6372.87,4398,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2066,261.5,47.0,-1.01706842657905,3728.75,4402,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2066,261.5,47.0,0.96830149349605,6372.87,4398,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2067,308.5,47.0,-1.01991296057905,3728.75,4402,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2067,308.5,47.0,0.9630187874960499,6372.87,4398,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2068,355.5,47.0,-1.02275749457905,3728.75,4402,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2068,355.5,47.0,0.9577360814960499,6372.87,4398,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2069,402.5,47.0,-1.0256020285790501,3728.75,4402,0.35,13.33022
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2069,402.5,47.0,0.9524533754960499,6372.87,4398,0.35,13.33022
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2070,449.5,47.0,-1.02844656257905,3728.75,4402,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2070,449.5,47.0,0.94717066949605,6372.87,4398,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2071,496.5,47.0,-1.03129109657905,3728.75,4402,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2071,496.5,47.0,0.94188796349605,6372.87,4398,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2072,543.5,47.0,-1.0341356305790501,3728.75,4402,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2072,543.5,47.0,0.93660525749605,6372.87,4398,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2073,590.5,47.0,-1.03698016457905,3728.75,4402,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2073,590.5,47.0,0.9313225514960499,6372.87,4398,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2074,637.5,47.0,-1.03982469857905,3728.75,4402,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2074,637.5,47.0,0.9260398454960499,6372.87,4398,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2075,684.5,47.0,-1.04266923257905,3728.75,4402,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2075,684.5,47.0,0.92075713949605,6372.87,4398,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2076,731.5,47.0,-1.04551376657905,3728.75,4402,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2076,731.5,47.0,0.91547443349605,6372.87,4398,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2077,778.5,47.0,-1.04835830057905,3728.75,4402,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2077,778.5,47.0,0.91019172749605,6372.87,4398,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2078,825.5,47.0,-1.05120283457905,3728.75,4402,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2078,825.5,47.0,0.90490902149605,6372.87,4398,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2079,872.5,47.0,-1.0540473685790501,3728.75,4402,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2079,872.5,47.0,0.8996263154960499,6372.87,4398,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2080,919.5,47.0,-1.05689190257905,3728.75,4402,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2080,919.5,47.0,0.89434360949605,6372.87,4398,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2081,966.5,47.0,-1.05973643657905,3728.75,4402,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2081,966.5,47.0,0.8890609034960499,6372.87,4398,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2082,1013.5,47.0,-1.06258097057905,3728.75,4402,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2082,1013.5,47.0,0.88377819749605,6372.87,4398,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2083,1060.5,47.0,-1.06542550457905,3728.75,4402,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2083,1060.5,47.0,0.87849549149605,6372.87,4398,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2084,1107.5,47.0,-1.06827003857905,3728.75,4402,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2084,1107.5,47.0,0.8732127854960501,6372.87,4398,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2085,1154.5,47.0,-1.07111457257905,3728.75,4402,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2085,1154.5,47.0,0.8679300794960499,6372.87,4398,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2086,1201.5,47.0,-1.07395910657905,3728.75,4402,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2086,1201.5,47.0,0.8626473734960499,6372.87,4398,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2087,1248.5,47.0,-1.07680364057905,3728.75,4402,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2087,1248.5,47.0,0.85736466749605,6372.87,4398,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2088,1295.5,47.0,-1.07964817457905,3728.75,4402,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2088,1295.5,47.0,0.85208196149605,6372.87,4398,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2089,1342.5,47.0,-1.0824927085790501,3728.75,4402,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2089,1342.5,47.0,0.84679925549605,6372.87,4398,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2090,1389.5,47.0,-1.08533724257905,3728.75,4402,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2090,1389.5,47.0,0.8415165494960499,6372.87,4398,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2091,1436.5,47.0,-1.08818177657905,3728.75,4402,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2091,1436.5,47.0,0.8362338434960499,6372.87,4398,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2092,1483.5,47.0,-1.09102631057905,3728.75,4402,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2092,1483.5,47.0,0.83095113749605,6372.87,4398,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2093,1530.5,47.0,-1.09387084457905,3728.75,4402,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2093,1530.5,47.0,0.82566843149605,6372.87,4398,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2094,1577.5,47.0,-1.09671537857905,3728.75,4402,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2094,1577.5,47.0,0.82038572549605,6372.87,4398,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2095,1624.5,47.0,-1.09955991257905,3728.75,4402,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2095,1624.5,47.0,0.81510301949605,6372.87,4398,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2096,1671.5,47.0,-1.1024044465790501,3728.75,4402,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2096,1671.5,47.0,0.8098203134960499,6372.87,4398,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2097,1718.5,47.0,-1.10524898057905,3728.75,4402,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2097,1718.5,47.0,0.80453760749605,6372.87,4398,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2098,1765.5,47.0,-1.10809351457905,3728.75,4402,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2098,1765.5,47.0,0.7992549014960499,6372.87,4398,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2099,1812.5,47.0,-1.1109380485790499,3728.75,4402,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2099,1812.5,47.0,0.79397219549605,6372.87,4398,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2100,1859.5,47.0,-1.11378258257905,3728.75,4402,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2100,1859.5,47.0,0.78868948949605,6372.87,4398,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2101,1906.5,47.0,-1.11662711657905,3728.75,4402,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2101,1906.5,47.0,0.7834067834960501,6372.87,4398,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2102,1953.5,47.0,-1.11947165057905,3728.75,4402,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2102,1953.5,47.0,0.77812407749605,6372.87,4398,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2103,2000.5,47.0,-1.12231618457905,3728.75,4402,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2103,2000.5,47.0,0.7728413714960499,6372.87,4398,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2104,2047.5,47.0,-1.12516071857905,3728.75,4402,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2104,2047.5,47.0,0.76755866549605,6372.87,4398,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2105,2094.5,47.0,-1.12800525257905,3728.75,4402,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2105,2094.5,47.0,0.76227595949605,6372.87,4398,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2106,2141.5,47.0,-1.13084978657905,3728.75,4402,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2106,2141.5,47.0,0.75699325349605,6372.87,4398,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2107,2188.5,47.0,-1.13369432057905,3728.75,4402,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2107,2188.5,47.0,0.7517105474960499,6372.87,4398,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2108,2235.5,47.0,-1.13653885457905,3728.75,4402,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2108,2235.5,47.0,0.7464278414960499,6372.87,4398,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2109,2282.5,47.0,-1.1393833885790499,3728.75,4402,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2109,2282.5,47.0,0.74114513549605,6372.87,4398,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2110,2329.5,47.0,-1.14222792257905,3728.75,4402,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2110,2329.5,47.0,0.73586242949605,6372.87,4398,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2111,2376.5,47.0,-1.14507245657905,3728.75,4402,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2111,2376.5,47.0,0.73057972349605,6372.87,4398,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2112,-2276.5,47.0,-1.13653640942095,6372.87,4398,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2112,-2276.5,47.0,0.74643238250395,3728.75,4402,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2113,-2229.5,47.0,-1.13369187542095,6372.87,4398,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2113,-2229.5,47.0,0.7517150885039501,3728.75,4402,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2114,-2182.5,47.0,-1.13084734142095,6372.87,4398,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2114,-2182.5,47.0,0.7569977945039501,3728.75,4402,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2115,-2135.5,47.0,-1.12800280742095,6372.87,4398,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2115,-2135.5,47.0,0.76228050050395,3728.75,4402,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2116,-2088.5,47.0,-1.12515827342095,6372.87,4398,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2116,-2088.5,47.0,0.76756320650395,3728.75,4402,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2117,-2041.5,47.0,-1.12231373942095,6372.87,4398,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2117,-2041.5,47.0,0.77284591250395,3728.75,4402,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2118,-1994.5,47.0,-1.1194692054209499,6372.87,4398,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2118,-1994.5,47.0,0.7781286185039501,3728.75,4402,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2119,-1947.5,47.0,-1.11662467142095,6372.87,4398,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2119,-1947.5,47.0,0.78341132450395,3728.75,4402,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2120,-1900.5,47.0,-1.11378013742095,6372.87,4398,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2120,-1900.5,47.0,0.78869403050395,3728.75,4402,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2121,-1853.5,47.0,-1.1109356034209499,6372.87,4398,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2121,-1853.5,47.0,0.7939767365039501,3728.75,4402,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2122,-1806.5,47.0,-1.10809106942095,6372.87,4398,0.35,0.0
