,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1977,-527.5,15.0,-1.16899739671118,1839.01,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1977,-527.5,15.0,0.93749411354518,5175.46,4413,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1978,-512.5,15.0,-1.16452585471118,1839.01,4411,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1978,-512.5,15.0,0.93914797154518,5175.46,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1979,-497.5,15.0,-1.16005431271118,1839.01,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1979,-497.5,15.0,0.94080182954518,5175.46,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1980,-482.5,15.0,-1.15558277071118,1839.01,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1980,-482.5,15.0,0.9424556875451799,5175.46,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1981,-467.5,15.0,-1.15111122871118,1839.01,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1981,-467.5,15.0,0.94410954554518,5175.46,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1982,-452.5,15.0,-1.14663968671118,1839.01,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1982,-452.5,15.0,0.94576340354518,5175.46,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1983,-437.5,15.0,-1.14216814471118,1839.01,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1983,-437.5,15.0,0.94741726154518,5175.46,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1984,-422.5,15.0,-1.1376966027111801,1839.01,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1984,-422.5,15.0,0.94907111954518,5175.46,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1985,-407.5,15.0,-1.13322506071118,1839.01,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1985,-407.5,15.0,0.9507249775451799,5175.46,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1986,-392.5,15.0,-1.12875351871118,1839.01,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1986,-392.5,15.0,0.95237883554518,5175.46,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1987,-377.5,15.0,-1.12428197671118,1839.01,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1987,-377.5,15.0,0.9540326935451799,5175.46,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1988,-362.5,15.0,-1.11981043471118,1839.01,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1988,-362.5,15.0,0.95568655154518,5175.46,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1989,-347.5,15.0,-1.11533889271118,1839.01,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1989,-347.5,15.0,0.95734040954518,5175.46,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1990,-332.5,15.0,-1.1108673507111801,1839.01,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1990,-332.5,15.0,0.9589942675451799,5175.46,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1991,-317.5,15.0,-1.10639580871118,1839.01,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1991,-317.5,15.0,0.96064812554518,5175.46,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1992,-302.5,15.0,-1.10192426671118,1839.01,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1992,-302.5,15.0,0.96230198354518,5175.46,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1993,-287.5,15.0,-1.09745272471118,1839.01,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1993,-287.5,15.0,0.96395584154518,5175.46,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1994,-272.5,15.0,-1.0929811827111802,1839.01,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1994,-272.5,15.0,0.96560969954518,5175.46,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1995,-257.5,15.0,-1.08850964071118,1839.01,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1995,-257.5,15.0,0.96726355754518,5175.46,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1996,-242.5,15.0,-1.0840380987111802,1839.01,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1996,-242.5,15.0,0.96891741554518,5175.46,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1997,-227.5,15.0,-1.07956655671118,1839.01,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1997,-227.5,15.0,0.97057127354518,5175.46,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1998,-212.5,15.0,-1.07509501471118,1839.01,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1998,-212.5,15.0,0.97222513154518,5175.46,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1999,-197.5,15.0,-1.07062347271118,1839.01,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1999,-197.5,15.0,0.97387898954518,5175.46,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2000,-182.5,15.0,-1.06615193071118,1839.01,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2000,-182.5,15.0,0.97553284754518,5175.46,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2001,-167.5,15.0,-1.06168038871118,1839.01,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2001,-167.5,15.0,0.97718670554518,5175.46,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2002,-152.5,15.0,-1.05720884671118,1839.01,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2002,-152.5,15.0,0.97884056354518,5175.46,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2003,-137.5,15.0,-1.05273730471118,1839.01,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2003,-137.5,15.0,0.98049442154518,5175.46,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2004,-122.5,15.0,-1.04826576271118,1839.01,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2004,-122.5,15.0,0.98214827954518,5175.46,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2005,-107.5,15.0,-1.04379422071118,1839.01,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2005,-107.5,15.0,0.98380213754518,5175.46,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2006,-92.5,15.0,-1.03932267871118,1839.01,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2006,-92.5,15.0,0.9854559955451799,5175.46,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2007,-77.5,15.0,-1.03485113671118,1839.01,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2007,-77.5,15.0,0.98710985354518,5175.46,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2008,-62.5,15.0,-1.03037959471118,1839.01,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2008,-62.5,15.0,0.98876371154518,5175.46,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2009,-47.5,15.0,-1.02590805271118,1839.01,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2009,-47.5,15.0,0.99041756954518,5175.46,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2010,-32.5,15.0,-1.02143651071118,1839.01,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2010,-32.5,15.0,0.99207142754518,5175.46,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2011,-17.5,15.0,-1.0169649687111801,1839.01,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2011,-17.5,15.0,0.9937252855451799,5175.46,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2012,-5.0,10.0,-1.01323868371118,1839.01,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2012,-5.0,10.0,0.99510350054518,5175.46,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2013,1.5,3.0,-0.9911649045409501,5175.46,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2013,1.5,3.0,1.01640803442395,7323.77,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2014,26.5,47.0,-0.9926779545409501,5175.46,4413,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2014,26.5,47.0,1.0135980844239498,7323.77,4409,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2015,73.5,47.0,-0.99552248854095,5175.46,4413,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2015,73.5,47.0,1.0083153784239498,7323.77,4409,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2016,120.5,47.0,-0.99836702254095,5175.46,4413,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2016,120.5,47.0,1.00303267242395,7323.77,4409,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2017,167.5,47.0,-1.00121155654095,5175.46,4413,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2017,167.5,47.0,0.99774996642395,7323.77,4409,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2018,214.5,47.0,-1.00405609054095,5175.46,4413,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2018,214.5,47.0,0.9924672604239501,7323.77,4409,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2019,261.5,47.0,-1.00690062454095,5175.46,4413,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2019,261.5,47.0,0.9871845544239499,7323.77,4409,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2020,308.5,47.0,-1.00974515854095,5175.46,4413,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2020,308.5,47.0,0.9819018484239499,7323.77,4409,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2021,355.5,47.0,-1.01258969254095,5175.46,4413,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2021,355.5,47.0,0.97661914242395,7323.77,4409,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2022,402.5,47.0,-1.01543422654095,5175.46,4413,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2022,402.5,47.0,0.97133643642395,7323.77,4409,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2023,449.5,47.0,-1.01827876054095,5175.46,4413,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2023,449.5,47.0,0.96605373042395,7323.77,4409,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2024,496.5,47.0,-1.02112329454095,5175.46,4413,0.35,31.143603
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2024,496.5,47.0,0.96077102442395,7323.77,4409,0.35,31.143603
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2025,543.5,47.0,-1.0239678285409501,5175.46,4413,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2025,543.5,47.0,0.9554883184239499,7323.77,4409,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2026,590.5,47.0,-1.02681236254095,5175.46,4413,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2026,590.5,47.0,0.95020561242395,7323.77,4409,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2027,637.5,47.0,-1.02965689654095,5175.46,4413,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2027,637.5,47.0,0.9449229064239499,7323.77,4409,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2028,684.5,47.0,-1.03250143054095,5175.46,4413,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2028,684.5,47.0,0.93964020042395,7323.77,4409,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2029,731.5,47.0,-1.03534596454095,5175.46,4413,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2029,731.5,47.0,0.93435749442395,7323.77,4409,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2030,778.5,47.0,-1.03819049854095,5175.46,4413,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2030,778.5,47.0,0.9290747884239501,7323.77,4409,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2031,825.5,47.0,-1.04103503254095,5175.46,4413,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2031,825.5,47.0,0.92379208242395,7323.77,4409,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2032,872.5,47.0,-1.0438795665409502,5175.46,4413,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2032,872.5,47.0,0.9185093764239499,7323.77,4409,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2033,919.5,47.0,-1.04672410054095,5175.46,4413,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2033,919.5,47.0,0.91322667042395,7323.77,4409,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2034,966.5,47.0,-1.04956863454095,5175.46,4413,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2034,966.5,47.0,0.90794396442395,7323.77,4409,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2035,1013.5,47.0,-1.05241316854095,5175.46,4413,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2035,1013.5,47.0,0.9026612584239501,7323.77,4409,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2036,1060.5,47.0,-1.05525770254095,5175.46,4413,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2036,1060.5,47.0,0.8973785524239499,7323.77,4409,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2037,1107.5,47.0,-1.05810223654095,5175.46,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2037,1107.5,47.0,0.89209584642395,7323.77,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2038,1154.5,47.0,-1.06094677054095,5175.46,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2038,1154.5,47.0,0.88681314042395,7323.77,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2039,1201.5,47.0,-1.06379130454095,5175.46,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2039,1201.5,47.0,0.88153043442395,7323.77,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2040,1248.5,47.0,-1.06663583854095,5175.46,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2040,1248.5,47.0,0.87624772842395,7323.77,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2041,1295.5,47.0,-1.06948037254095,5175.46,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2041,1295.5,47.0,0.87096502242395,7323.77,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2042,1342.5,47.0,-1.0723249065409501,5175.46,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2042,1342.5,47.0,0.8656823164239499,7323.77,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2043,1389.5,47.0,-1.07516944054095,5175.46,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2043,1389.5,47.0,0.86039961042395,7323.77,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2044,1436.5,47.0,-1.07801397454095,5175.46,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2044,1436.5,47.0,0.8551169044239499,7323.77,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2045,1483.5,47.0,-1.08085850854095,5175.46,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2045,1483.5,47.0,0.84983419842395,7323.77,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2046,1530.5,47.0,-1.08370304254095,5175.46,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2046,1530.5,47.0,0.8445514924239499,7323.77,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2047,1577.5,47.0,-1.08654757654095,5175.46,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2047,1577.5,47.0,0.8392687864239501,7323.77,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2048,1624.5,47.0,-1.08939211054095,5175.46,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2048,1624.5,47.0,0.83398608042395,7323.77,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2049,1671.5,47.0,-1.0922366445409502,5175.46,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2049,1671.5,47.0,0.8287033744239499,7323.77,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2050,1718.5,47.0,-1.09508117854095,5175.46,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2050,1718.5,47.0,0.82342066842395,7323.77,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2051,1765.5,47.0,-1.09792571254095,5175.46,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2051,1765.5,47.0,0.81813796242395,7323.77,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2052,1812.5,47.0,-1.10077024654095,5175.46,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2052,1812.5,47.0,0.8128552564239501,7323.77,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2053,1859.5,47.0,-1.10361478054095,5175.46,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2053,1859.5,47.0,0.8075725504239499,7323.77,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2054,1906.5,47.0,-1.10645931454095,5175.46,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2054,1906.5,47.0,0.80228984442395,7323.77,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2055,1953.5,47.0,-1.10930384854095,5175.46,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2055,1953.5,47.0,0.79700713842395,7323.77,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2056,2000.5,47.0,-1.11214838254095,5175.46,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2056,2000.5,47.0,0.79172443242395,7323.77,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2057,2047.5,47.0,-1.11499291654095,5175.46,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2057,2047.5,47.0,0.78644172642395,7323.77,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2058,2094.5,47.0,-1.11783745054095,5175.46,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2058,2094.5,47.0,0.78115902042395,7323.77,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2059,2141.5,47.0,-1.1206819845409501,5175.46,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2059,2141.5,47.0,0.7758763144239499,7323.77,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2060,2188.5,47.0,-1.12352651854095,5175.46,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2060,2188.5,47.0,0.77059360842395,7323.77,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2061,2235.5,47.0,-1.12637105254095,5175.46,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2061,2235.5,47.0,0.76531090242395,7323.77,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2062,2282.5,47.0,-1.12921558654095,5175.46,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2062,2282.5,47.0,0.76002819642395,7323.77,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2063,2329.5,47.0,-1.13206012054095,5175.46,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2063,2329.5,47.0,0.7547454904239499,7323.77,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2064,2376.5,47.0,-1.13490465454095,5175.46,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2064,2376.5,47.0,0.7494627844239501,7323.77,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2065,-2276.5,47.0,-1.14670421145905,7323.77,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2065,-2276.5,47.0,0.72754932157605,5175.46,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2066,-2229.5,47.0,-1.14385967745905,7323.77,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2066,-2229.5,47.0,0.7328320275760501,5175.46,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2067,-2182.5,47.0,-1.1410151434590499,7323.77,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2067,-2182.5,47.0,0.7381147335760501,5175.46,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2068,-2135.5,47.0,-1.13817060945905,7323.77,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2068,-2135.5,47.0,0.7433974395760501,5175.46,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2069,-2088.5,47.0,-1.13532607545905,7323.77,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2069,-2088.5,47.0,0.7486801455760501,5175.46,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2070,-2041.5,47.0,-1.13248154145905,7323.77,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2070,-2041.5,47.0,0.7539628515760501,5175.46,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2071,-1994.5,47.0,-1.1296370074590498,7323.77,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2071,-1994.5,47.0,0.7592455575760502,5175.46,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2072,-1947.5,47.0,-1.12679247345905,7323.77,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2072,-1947.5,47.0,0.7645282635760501,5175.46,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2073,-1900.5,47.0,-1.12394793945905,7323.77,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2073,-1900.5,47.0,0.7698109695760501,5175.46,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2074,-1853.5,47.0,-1.1211034054590499,7323.77,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2074,-1853.5,47.0,0.7750936755760501,5175.46,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2075,-1806.5,47.0,-1.11825887145905,7323.77,4409,0.35,0.0
