,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2149,-527.5,15.0,-1.1596523121312001,1249.2,4419,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2149,-527.5,15.0,0.9409505146912,4072.4,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2150,-512.5,15.0,-1.1551807701312,1249.2,4419,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2150,-512.5,15.0,0.9426043726912,4072.4,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2151,-497.5,15.0,-1.1507092281312,1249.2,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2151,-497.5,15.0,0.9442582306912,4072.4,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2152,-482.5,15.0,-1.1462376861312,1249.2,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2152,-482.5,15.0,0.9459120886912,4072.4,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2153,-467.5,15.0,-1.1417661441312,1249.2,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2153,-467.5,15.0,0.9475659466912,4072.4,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2154,-452.5,15.0,-1.1372946021312,1249.2,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2154,-452.5,15.0,0.9492198046912,4072.4,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2155,-437.5,15.0,-1.1328230601312002,1249.2,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2155,-437.5,15.0,0.9508736626912,4072.4,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2156,-422.5,15.0,-1.1283515181312,1249.2,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2156,-422.5,15.0,0.9525275206912001,4072.4,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2157,-407.5,15.0,-1.1238799761312,1249.2,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2157,-407.5,15.0,0.9541813786912,4072.4,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2158,-392.5,15.0,-1.1194084341312,1249.2,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2158,-392.5,15.0,0.9558352366912,4072.4,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2159,-377.5,15.0,-1.1149368921312,1249.2,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2159,-377.5,15.0,0.9574890946912,4072.4,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2160,-362.5,15.0,-1.1104653501312,1249.2,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2160,-362.5,15.0,0.9591429526912,4072.4,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2161,-347.5,15.0,-1.1059938081312,1249.2,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2161,-347.5,15.0,0.9607968106911999,4072.4,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2162,-332.5,15.0,-1.1015222661312,1249.2,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2162,-332.5,15.0,0.9624506686912,4072.4,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2163,-317.5,15.0,-1.0970507241312,1249.2,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2163,-317.5,15.0,0.9641045266912,4072.4,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2164,-302.5,15.0,-1.0925791821312,1249.2,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2164,-302.5,15.0,0.9657583846912,4072.4,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2165,-287.5,15.0,-1.0881076401312,1249.2,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2165,-287.5,15.0,0.9674122426912,4072.4,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2166,-272.5,15.0,-1.0836360981312,1249.2,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2166,-272.5,15.0,0.9690661006912,4072.4,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2167,-257.5,15.0,-1.0791645561312,1249.2,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2167,-257.5,15.0,0.9707199586912,4072.4,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2168,-242.5,15.0,-1.0746930141312,1249.2,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2168,-242.5,15.0,0.9723738166911999,4072.4,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2169,-227.5,15.0,-1.0702214721312,1249.2,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2169,-227.5,15.0,0.9740276746912,4072.4,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2170,-212.5,15.0,-1.0657499301312001,1249.2,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2170,-212.5,15.0,0.9756815326912,4072.4,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2171,-197.5,15.0,-1.0612783881312,1249.2,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2171,-197.5,15.0,0.9773353906912,4072.4,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2172,-182.5,15.0,-1.0568068461312001,1249.2,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2172,-182.5,15.0,0.9789892486912,4072.4,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2173,-167.5,15.0,-1.0523353041312,1249.2,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2173,-167.5,15.0,0.9806431066912,4072.4,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2174,-152.5,15.0,-1.0478637621312001,1249.2,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2174,-152.5,15.0,0.9822969646912,4072.4,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2175,-137.5,15.0,-1.0433922201312,1249.2,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2175,-137.5,15.0,0.9839508226912,4072.4,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2176,-122.5,15.0,-1.0389206781312,1249.2,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2176,-122.5,15.0,0.9856046806912,4072.4,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2177,-107.5,15.0,-1.0344491361312,1249.2,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2177,-107.5,15.0,0.9872585386912001,4072.4,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2178,-92.5,15.0,-1.0299775941312,1249.2,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2178,-92.5,15.0,0.9889123966912,4072.4,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2179,-77.5,15.0,-1.0255060521312,1249.2,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2179,-77.5,15.0,0.9905662546912,4072.4,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2180,-62.5,15.0,-1.0210345101312,1249.2,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2180,-62.5,15.0,0.9922201126912,4072.4,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2181,-47.5,15.0,-1.0165629681312,1249.2,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2181,-47.5,15.0,0.9938739706912,4072.4,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2182,-32.5,15.0,-1.0120914261312,1249.2,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2182,-32.5,15.0,0.9955278286912,4072.4,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2183,-17.5,15.0,-1.0076198841312,1249.2,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2183,-17.5,15.0,0.9971816866912,4072.4,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2184,-5.0,10.0,-1.0038935991312,1249.2,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2184,-5.0,10.0,0.9985599016912,4072.4,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2185,1.5,3.0,-1.0031276280997499,4072.4,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2185,1.5,3.0,0.9941915478147502,8309.05,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2186,26.5,47.0,-1.00464067809975,4072.4,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2186,26.5,47.0,0.9913815978147499,8309.05,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2187,73.5,47.0,-1.00748521209975,4072.4,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2187,73.5,47.0,0.98609889181475,8309.05,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2188,120.5,47.0,-1.01032974609975,4072.4,4421,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2188,120.5,47.0,0.98081618581475,8309.05,4417,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2189,167.5,47.0,-1.01317428009975,4072.4,4421,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2189,167.5,47.0,0.9755334798147499,8309.05,4417,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2190,214.5,47.0,-1.01601881409975,4072.4,4421,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2190,214.5,47.0,0.97025077381475,8309.05,4417,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2191,261.5,47.0,-1.01886334809975,4072.4,4421,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2191,261.5,47.0,0.9649680678147501,8309.05,4417,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2192,308.5,47.0,-1.02170788209975,4072.4,4421,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2192,308.5,47.0,0.9596853618147498,8309.05,4417,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2193,355.5,47.0,-1.0245524160997501,4072.4,4421,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2193,355.5,47.0,0.9544026558147499,8309.05,4417,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2194,402.5,47.0,-1.02739695009975,4072.4,4421,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2194,402.5,47.0,0.94911994981475,8309.05,4417,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2195,449.5,47.0,-1.03024148409975,4072.4,4421,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2195,449.5,47.0,0.9438372438147501,8309.05,4417,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2196,496.5,47.0,-1.03308601809975,4072.4,4421,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2196,496.5,47.0,0.93855453781475,8309.05,4417,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2197,543.5,47.0,-1.03593055209975,4072.4,4421,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2197,543.5,47.0,0.93327183181475,8309.05,4417,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2198,590.5,47.0,-1.03877508609975,4072.4,4421,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2198,590.5,47.0,0.9279891258147501,8309.05,4417,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2199,637.5,47.0,-1.04161962009975,4072.4,4421,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2199,637.5,47.0,0.9227064198147499,8309.05,4417,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2200,684.5,47.0,-1.04446415409975,4072.4,4421,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2200,684.5,47.0,0.91742371381475,8309.05,4417,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2201,731.5,47.0,-1.04730868809975,4072.4,4421,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2201,731.5,47.0,0.91214100781475,8309.05,4417,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2202,778.5,47.0,-1.05015322209975,4072.4,4421,0.35,0.29652649
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2202,778.5,47.0,0.9068583018147501,8309.05,4417,0.35,0.29652649
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2203,825.5,47.0,-1.05299775609975,4072.4,4421,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2203,825.5,47.0,0.9015755958147499,8309.05,4417,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2204,872.5,47.0,-1.05584229009975,4072.4,4421,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2204,872.5,47.0,0.89629288981475,8309.05,4417,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2205,919.5,47.0,-1.05868682409975,4072.4,4421,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2205,919.5,47.0,0.8910101838147501,8309.05,4417,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2206,966.5,47.0,-1.06153135809975,4072.4,4421,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2206,966.5,47.0,0.8857274778147499,8309.05,4417,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2207,1013.5,47.0,-1.06437589209975,4072.4,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2207,1013.5,47.0,0.88044477181475,8309.05,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2208,1060.5,47.0,-1.06722042609975,4072.4,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2208,1060.5,47.0,0.8751620658147501,8309.05,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2209,1107.5,47.0,-1.0700649600997498,4072.4,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2209,1107.5,47.0,0.8698793598147502,8309.05,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2210,1154.5,47.0,-1.0729094940997501,4072.4,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2210,1154.5,47.0,0.8645966538147499,8309.05,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2211,1201.5,47.0,-1.07575402809975,4072.4,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2211,1201.5,47.0,0.85931394781475,8309.05,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2212,1248.5,47.0,-1.07859856209975,4072.4,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2212,1248.5,47.0,0.8540312418147501,8309.05,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2213,1295.5,47.0,-1.08144309609975,4072.4,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2213,1295.5,47.0,0.84874853581475,8309.05,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2214,1342.5,47.0,-1.08428763009975,4072.4,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2214,1342.5,47.0,0.8434658298147499,8309.05,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2215,1389.5,47.0,-1.08713216409975,4072.4,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2215,1389.5,47.0,0.8381831238147501,8309.05,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2216,1436.5,47.0,-1.08997669809975,4072.4,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2216,1436.5,47.0,0.8329004178147499,8309.05,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2217,1483.5,47.0,-1.09282123209975,4072.4,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2217,1483.5,47.0,0.82761771181475,8309.05,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2218,1530.5,47.0,-1.09566576609975,4072.4,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2218,1530.5,47.0,0.82233500581475,8309.05,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2219,1577.5,47.0,-1.09851030009975,4072.4,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2219,1577.5,47.0,0.8170522998147501,8309.05,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2220,1624.5,47.0,-1.10135483409975,4072.4,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2220,1624.5,47.0,0.8117695938147499,8309.05,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2221,1671.5,47.0,-1.10419936809975,4072.4,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2221,1671.5,47.0,0.80648688781475,8309.05,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2222,1718.5,47.0,-1.10704390209975,4072.4,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2222,1718.5,47.0,0.8012041818147501,8309.05,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2223,1765.5,47.0,-1.10988843609975,4072.4,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2223,1765.5,47.0,0.7959214758147499,8309.05,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2224,1812.5,47.0,-1.11273297009975,4072.4,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2224,1812.5,47.0,0.79063876981475,8309.05,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2225,1859.5,47.0,-1.11557750409975,4072.4,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2225,1859.5,47.0,0.7853560638147501,8309.05,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2226,1906.5,47.0,-1.1184220380997498,4072.4,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2226,1906.5,47.0,0.7800733578147502,8309.05,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2227,1953.5,47.0,-1.1212665720997501,4072.4,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2227,1953.5,47.0,0.7747906518147499,8309.05,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2228,2000.5,47.0,-1.12411110609975,4072.4,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2228,2000.5,47.0,0.76950794581475,8309.05,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2229,2047.5,47.0,-1.12695564009975,4072.4,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2229,2047.5,47.0,0.7642252398147501,8309.05,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2230,2094.5,47.0,-1.12980017409975,4072.4,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2230,2094.5,47.0,0.75894253381475,8309.05,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2231,2141.5,47.0,-1.13264470809975,4072.4,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2231,2141.5,47.0,0.7536598278147499,8309.05,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2232,2188.5,47.0,-1.13548924209975,4072.4,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2232,2188.5,47.0,0.7483771218147501,8309.05,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2233,2235.5,47.0,-1.13833377609975,4072.4,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2233,2235.5,47.0,0.7430944158147499,8309.05,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2234,2282.5,47.0,-1.14117831009975,4072.4,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2234,2282.5,47.0,0.73781170981475,8309.05,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2235,2329.5,47.0,-1.14402284409975,4072.4,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2235,2329.5,47.0,0.7325290038147501,8309.05,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2236,2376.5,47.0,-1.14686737809975,4072.4,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2236,2376.5,47.0,0.7272462978147501,8309.05,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2237,-2276.5,47.0,-1.13474148790025,8309.05,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2237,-2276.5,47.0,0.74976580818525,4072.4,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2238,-2229.5,47.0,-1.13189695390025,8309.05,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2238,-2229.5,47.0,0.7550485141852501,4072.4,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2239,-2182.5,47.0,-1.12905241990025,8309.05,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2239,-2182.5,47.0,0.76033122018525,4072.4,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2240,-2135.5,47.0,-1.12620788590025,8309.05,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2240,-2135.5,47.0,0.76561392618525,4072.4,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2241,-2088.5,47.0,-1.12336335190025,8309.05,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2241,-2088.5,47.0,0.77089663218525,4072.4,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2242,-2041.5,47.0,-1.12051881790025,8309.05,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2242,-2041.5,47.0,0.77617933818525,4072.4,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2243,-1994.5,47.0,-1.11767428390025,8309.05,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2243,-1994.5,47.0,0.78146204418525,4072.4,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2244,-1947.5,47.0,-1.11482974990025,8309.05,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2244,-1947.5,47.0,0.78674475018525,4072.4,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2245,-1900.5,47.0,-1.11198521590025,8309.05,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2245,-1900.5,47.0,0.7920274561852501,4072.4,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2246,-1853.5,47.0,-1.10914068190025,8309.05,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2246,-1853.5,47.0,0.79731016218525,4072.4,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2247,-1806.5,47.0,-1.10629614790025,8309.05,4417,0.35,0.0
