,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,VP5,LOWER5MIN,BANDAVAIL7,10,1115,100.0,0.0
1116,VP5,LOWER60SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP5,LOWER6SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,LOWERREG,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,RAISE60SEC,BANDAVAIL7,3,1119,100.0,0.0
1120,VP5,RAISE6SEC,BANDAVAIL7,3,1120,100.0,0.0
1121,VP5,RAISEREG,BANDAVAIL7,5,1121,48.0,0.0
1122,VP6,ENERGY,BANDAVAIL7,50,1122,94.59,0.0
1123,VP6,LOWER5MIN,BANDAVAIL7,10,1123,100.0,0.0
1124,VP6,LOWER60SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP6,LOWER6SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP6,LOWERREG,BANDAVAIL7,5,1126,100.0,0.0
1127,VP6,RAISE60SEC,BANDAVAIL7,3,1127,50.0,0.0
1128,VP6,RAISE6SEC,BANDAVAIL7,3,1128,50.0,0.0
1129,VP6,RAISEREG,BANDAVAIL7,5,1129,48.0,0.0
1130,YWPS3,RAISEREG,BANDAVAIL7,5,1130,208.4,0.0
1131,YWPS4,RAISEREG,BANDAVAIL7,5,1131,240.0,0.0
1132,BRAEMAR5,ENERGY,BANDAVAIL8,160,1132,2053.13,0.0
1133,BRAEMAR6,ENERGY,BANDAVAIL8,160,1133,2053.23,0.0
1134,BRAEMAR7,ENERGY,BANDAVAIL8,160,1134,2053.32,0.0
1135,BW01,ENERGY,BANDAVAIL8,20,1135,237.79,0.0
1136,BW01,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW01,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW01,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW01,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW02,ENERGY,BANDAVAIL8,20,1143,237.79,0.0
1144,BW02,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWERREG,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW02,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW02,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW02,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW03,ENERGY,BANDAVAIL8,10,1151,238.12,0.0
1152,BW03,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW03,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW03,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW03,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW03,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW03,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW04,ENERGY,BANDAVAIL8,20,1159,238.12,0.0
1160,BW04,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW04,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW04,LOWERREG,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW04,RAISE5MIN,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW04,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW04,RAISE6SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1167,28.99,0.0
1168,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1168,28.99,0.0
1169,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1169,28.99,0.0
1170,CALL_B_1,LOWERREG,BANDAVAIL8,5,1170,47.0,0.0
1171,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1171,47.0,0.0
1172,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1172,47.0,0.0
1173,CALL_B_1,RAISEREG,BANDAVAIL8,5,1173,47.0,0.0
1174,GSTONE2,ENERGY,BANDAVAIL8,20,1174,285.03,0.0
1175,GSTONE3,ENERGY,BANDAVAIL8,20,1175,283.29,0.0
1176,GSTONE5,ENERGY,BANDAVAIL8,20,1176,285.03,0.0
1177,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE5,LOWERREG,BANDAVAIL8,2,1179,47.0,0.0
1180,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GSTONE6,ENERGY,BANDAVAIL8,20,1182,285.03,0.0
1183,GUNNING1,ENERGY,BANDAVAIL8,47,1183,30.0,0.0
1184,LD01,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD01,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD01,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD01,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD02,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD02,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD02,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD02,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD03,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD03,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD03,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD03,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD04,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD04,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD04,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD04,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1200,1259.81,0.0
1201,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB1,RAISEREG,BANDAVAIL8,5,1203,1999.99,0.0
1204,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB2,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LYA1,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA2,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,LYA3,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,LYA4,RAISEREG,BANDAVAIL8,10,1211,1290.2,0.0
1212,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1212,500.0,0.0
1213,MP1,LOWERREG,BANDAVAIL8,20,1213,480.0,0.0
1214,MP2,LOWERREG,BANDAVAIL8,20,1214,2900.0,0.0
1215,MURRAY,ENERGY,BANDAVAIL8,565,1215,278.11,0.0
1216,OAKEY1,ENERGY,BANDAVAIL8,173,1216,1324.16,0.0
1217,OAKEY2,ENERGY,BANDAVAIL8,173,1217,1324.16,0.0
1218,GSTONE4,ENERGY,BANDAVAIL8,20,1218,283.29,0.0
1219,GSTONE4,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,STAN-4,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-4,RAISEREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,TARONG#2,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#2,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#3,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#3,RAISEREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TORRA1,ENERGY,BANDAVAIL8,5,1229,485.67,0.0
1230,TORRA4,ENERGY,BANDAVAIL8,10,1230,485.67,0.0
1231,TORRB2,ENERGY,BANDAVAIL8,10,1231,485.67,0.0
1232,TORRB2,LOWER5MIN,BANDAVAIL8,40,1232,9000.0,0.0
1233,TORRB4,ENERGY,BANDAVAIL8,20,1233,485.67,0.0
1234,TUMUT3,ENERGY,BANDAVAIL8,750,1234,296.71,0.0
1235,UPPTUMUT,ENERGY,BANDAVAIL8,115,1235,297.89,0.0
1236,VP5,ENERGY,BANDAVAIL8,30,1236,146.81,0.0
1237,VP5,LOWER5MIN,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWER60SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,LOWERREG,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,RAISEREG,BANDAVAIL8,10,1241,100.0,0.0
1242,VP6,ENERGY,BANDAVAIL8,30,1242,146.81,0.0
1243,VP6,LOWER5MIN,BANDAVAIL8,10,1243,300.0,0.0
1244,VP6,LOWER60SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,LOWER6SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,LOWERREG,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,RAISEREG,BANDAVAIL8,10,1247,100.0,0.0
1248,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,YWPS3,RAISEREG,BANDAVAIL8,10,1252,450.5,0.0
1253,YWPS4,LOWERREG,BANDAVAIL8,20,1253,240.9,0.0
1254,YWPS4,RAISEREG,BANDAVAIL8,10,1254,450.5,0.0
1255,APD01,RAISE5MIN,BANDAVAIL9,50,1255,2399.0,0.0
1256,APD01,RAISE60SEC,BANDAVAIL9,50,1256,2399.0,0.0
1257,APD01,RAISE6SEC,BANDAVAIL9,35,1257,2399.0,0.0
1258,BASTYAN,ENERGY,BANDAVAIL9,81,1258,331.59,0.0
1259,BBTHREE2,ENERGY,BANDAVAIL9,40,1259,349.37,0.0
1260,BBTHREE3,ENERGY,BANDAVAIL9,25,1260,349.35,0.0
1261,BW01,ENERGY,BANDAVAIL9,20,1261,336.57,0.0
1262,BW01,LOWER5MIN,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW01,LOWER60SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER6SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWERREG,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW01,RAISE5MIN,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW01,RAISE6SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW02,ENERGY,BANDAVAIL9,20,1269,336.57,0.0
1270,BW02,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW03,ENERGY,BANDAVAIL9,10,1277,337.03,0.0
1278,BW03,LOWER5MIN,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW03,LOWER60SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW03,LOWER6SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW03,LOWERREG,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW03,RAISE5MIN,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW03,RAISE60SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW03,RAISE6SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW04,ENERGY,BANDAVAIL9,20,1285,337.03,0.0
1286,BW04,LOWER5MIN,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW04,LOWER60SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWER6SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWERREG,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW04,RAISE5MIN,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW04,RAISE60SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW04,RAISE6SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,LOWERREG,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISEREG,BANDAVAIL9,5,1300,1200.0,0.0
1301,CETHANA,ENERGY,BANDAVAIL9,100,1301,339.44,0.0
1302,DARTM1,LOWER60SEC,BANDAVAIL9,10,1302,2000.0,0.0
1303,DEVILS_G,ENERGY,BANDAVAIL9,63,1303,338.62,0.0
1304,DRYCGT1,ENERGY,BANDAVAIL9,50,1304,13314.65,0.0
1305,DRYCGT2,ENERGY,BANDAVAIL9,50,1305,13314.65,0.0
1306,DRYCGT3,ENERGY,BANDAVAIL9,50,1306,13314.65,0.0
1307,EILDON1,LOWER60SEC,BANDAVAIL9,5,1307,2000.0,0.0
1308,EILDON1,LOWER6SEC,BANDAVAIL9,2,1308,2000.0,0.0
1309,EILDON1,RAISEREG,BANDAVAIL9,5,1309,2000.0,0.0
1310,EILDON2,LOWER60SEC,BANDAVAIL9,5,1310,2000.0,0.0
1311,EILDON2,LOWER6SEC,BANDAVAIL9,2,1311,2000.0,0.0
1312,EILDON2,RAISEREG,BANDAVAIL9,5,1312,2000.0,0.0
1313,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE5,LOWERREG,BANDAVAIL9,2,1315,13780.0,0.0
1316,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1316,270.0,0.0
1317,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GUNNING1,ENERGY,BANDAVAIL9,47,1318,35.0,0.0
1319,JBUTTERS,ENERGY,BANDAVAIL9,144,1319,330.06,0.0
1320,JLA01,ENERGY,BANDAVAIL9,20,1320,11087.93,0.0
1321,JLA02,ENERGY,BANDAVAIL9,20,1321,11087.93,0.0
1322,JLA04,ENERGY,BANDAVAIL9,20,1322,11087.93,0.0
1323,JLB01,ENERGY,BANDAVAIL9,40,1323,9640.82,0.0
1324,JLB02,ENERGY,BANDAVAIL9,40,1324,9640.82,0.0
1325,JLB03,ENERGY,BANDAVAIL9,40,1325,9640.82,0.0
1326,LD01,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD01,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD01,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD01,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD02,LOWER60SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD02,LOWER6SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD02,RAISE60SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD02,RAISE6SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD03,LOWER60SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD03,LOWER6SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD03,RAISE60SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD03,RAISE6SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD04,LOWER60SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD04,LOWER6SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD04,RAISE60SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD04,RAISE6SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LEM_WIL,ENERGY,BANDAVAIL9,86,1342,340.46,0.0
1343,LI_WY_CA,ENERGY,BANDAVAIL9,78,1343,349.87,0.0
1344,LOYYB1,ENERGY,BANDAVAIL9,5,1344,3787.69,0.0
1345,LOYYB2,ENERGY,BANDAVAIL9,5,1345,3787.69,0.0
1346,LYA1,LOWER6SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA2,LOWER5MIN,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA2,LOWER60SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA2,LOWER6SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA3,LOWER60SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA3,LOWER6SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA3,RAISE60SEC,BANDAVAIL9,10,1352,5000.0,0.0
1353,LYA4,LOWER60SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA4,LOWER6SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA4,RAISE60SEC,BANDAVAIL9,10,1355,5000.0,0.0
1356,MACKNTSH,ENERGY,BANDAVAIL9,87,1356,327.07,0.0
1357,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1357,2000.0,0.0
1358,MEADOWBK,ENERGY,BANDAVAIL9,36,1358,340.42,0.88988
1359,MP1,ENERGY,BANDAVAIL9,200,1359,282.65,0.0
1360,MP2,ENERGY,BANDAVAIL9,200,1360,282.65,0.0
1361,MURRAY,ENERGY,BANDAVAIL9,500,1361,431.37,0.0
1362,GSTONE4,LOWERREG,BANDAVAIL9,2,1362,13780.0,0.0
1363,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,REECE1,ENERGY,BANDAVAIL9,119,1366,328.64,0.0
1367,REECE2,ENERGY,BANDAVAIL9,119,1367,327.85,0.0
1368,STAN-1,ENERGY,BANDAVAIL9,25,1368,13194.18,0.0
1369,STAN-2,ENERGY,BANDAVAIL9,25,1369,13194.18,0.0
1370,STAN-3,ENERGY,BANDAVAIL9,25,1370,13194.18,0.0
1371,STAN-4,ENERGY,BANDAVAIL9,25,1371,13194.18,0.0
1372,STAN-4,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,STAN-4,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,TARONG#1,ENERGY,BANDAVAIL9,25,1374,13366.68,0.0
1375,TARONG#2,ENERGY,BANDAVAIL9,25,1375,13366.68,0.0
1376,TARONG#2,LOWERREG,BANDAVAIL9,4,1376,13800.0,0.0
1377,TARONG#2,RAISEREG,BANDAVAIL9,2,1377,13800.0,0.0
1378,TARONG#3,ENERGY,BANDAVAIL9,25,1378,13366.68,0.0
1379,TARONG#3,LOWERREG,BANDAVAIL9,4,1379,13800.0,0.0
1380,TARONG#3,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,TARONG#4,ENERGY,BANDAVAIL9,25,1381,13366.68,0.0
1382,TARRALEA,ENERGY,BANDAVAIL9,21,1382,330.15,0.0
1383,TREVALLN,ENERGY,BANDAVAIL9,77,1383,346.36,0.0
1384,TRIBUTE,ENERGY,BANDAVAIL9,88,1384,329.42,0.0
1385,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1385,4800.0,0.0
1386,TVPP104,ENERGY,BANDAVAIL9,58,1386,349.33,0.0
1387,VP5,ENERGY,BANDAVAIL9,30,1387,283.77,0.0
1388,VP5,LOWER60SEC,BANDAVAIL9,10,1388,4995.0,0.0
1389,VP5,LOWER6SEC,BANDAVAIL9,10,1389,4995.0,0.0
1390,VP5,LOWERREG,BANDAVAIL9,10,1390,5000.0,0.0
1391,VP5,RAISEREG,BANDAVAIL9,10,1391,300.0,0.0
1392,VP6,ENERGY,BANDAVAIL9,30,1392,283.77,0.0
1393,VP6,LOWER60SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP6,LOWER6SEC,BANDAVAIL9,10,1394,4995.0,0.0
1395,VP6,LOWERREG,BANDAVAIL9,10,1395,5000.0,0.0
1396,VP6,RAISEREG,BANDAVAIL9,10,1396,300.0,0.0
1397,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1397,2000.0,0.0
1398,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1398,2000.0,0.0
1399,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1400,2000.0,0.0
1401,AGLHAL,ENERGY,BANDAVAIL10,160,1401,13859.0,0.0
1402,AGLSOM,ENERGY,BANDAVAIL10,170,1402,13772.59,0.0
1403,ANGAST1,ENERGY,BANDAVAIL10,50,1403,14016.62,0.0
1404,APD01,RAISE5MIN,BANDAVAIL10,355,1404,14000.0,0.0
1405,APD01,RAISE60SEC,BANDAVAIL10,355,1405,14000.0,0.0
1406,APD01,RAISE6SEC,BANDAVAIL10,400,1406,14000.0,0.0
1407,BARRON-1,ENERGY,BANDAVAIL10,5,1407,14742.0,0.0
1408,BARRON-2,ENERGY,BANDAVAIL10,33,1408,14742.0,0.0
1409,BASTYAN,ENERGY,BANDAVAIL10,7,1409,11504.1,0.0
1410,BBTHREE2,ENERGY,BANDAVAIL10,9,1410,12116.03,0.0
1411,BBTHREE3,ENERGY,BANDAVAIL10,24,1411,12116.01,0.0
1412,BDL01,ENERGY,BANDAVAIL10,27,1412,14041.04,0.0
1413,BDL02,ENERGY,BANDAVAIL10,47,1413,14041.04,0.0
1414,BLOWERNG,ENERGY,BANDAVAIL10,70,1414,48.53,0.0
1415,BRAEMAR1,ENERGY,BANDAVAIL10,173,1415,13368.6,0.0
1416,BRAEMAR2,ENERGY,BANDAVAIL10,173,1416,13368.6,0.0
1417,BRAEMAR3,ENERGY,BANDAVAIL10,173,1417,13368.6,0.0
1418,BRAEMAR5,ENERGY,BANDAVAIL10,13,1418,13368.6,0.0
1419,BRAEMAR6,ENERGY,BANDAVAIL10,13,1419,13368.6,0.0
1420,BRAEMAR7,ENERGY,BANDAVAIL10,13,1420,13368.6,0.0
1421,BW01,ENERGY,BANDAVAIL10,180,1421,13425.96,0.0
1422,BW01,LOWER5MIN,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW01,LOWER60SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW01,LOWER6SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW01,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW01,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW01,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW01,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW01,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW02,ENERGY,BANDAVAIL10,180,1430,13425.96,0.0
1431,BW02,LOWER5MIN,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW02,LOWER60SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW02,LOWER6SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW02,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW02,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW02,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW02,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW02,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,BW03,ENERGY,BANDAVAIL10,220,1439,13444.16,0.0
1440,BW03,LOWER5MIN,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW03,LOWER60SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW03,LOWER6SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW03,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW03,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW03,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW03,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW03,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW04,ENERGY,BANDAVAIL10,160,1448,13444.16,0.0
1449,BW04,LOWER5MIN,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW04,LOWER60SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW04,LOWER6SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW04,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW04,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW04,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW04,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW04,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,CALL_B_1,ENERGY,BANDAVAIL10,35,1457,13238.4,0.0
1458,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1458,14000.0,0.0
1459,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1459,14000.0,0.0
1460,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1460,14000.0,0.0
1461,CALL_B_1,LOWERREG,BANDAVAIL10,5,1461,14000.0,0.0
1462,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1462,14000.0,0.0
1463,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1463,14000.0,0.0
