,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2113,-527.5,15.0,0.9414323306308,4237.0,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2114,-512.5,15.0,-1.1538780825908,1193.52,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2114,-512.5,15.0,0.9430861886308,4237.0,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2115,-497.5,15.0,-1.1494065405908,1193.52,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2115,-497.5,15.0,0.9447400466308,4237.0,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2116,-482.5,15.0,-1.1449349985908,1193.52,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2116,-482.5,15.0,0.9463939046308,4237.0,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2117,-467.5,15.0,-1.1404634565908,1193.52,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2117,-467.5,15.0,0.9480477626308,4237.0,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2118,-452.5,15.0,-1.1359919145908,1193.52,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2118,-452.5,15.0,0.9497016206308,4237.0,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2119,-437.5,15.0,-1.1315203725908,1193.52,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2119,-437.5,15.0,0.9513554786307999,4237.0,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2120,-422.5,15.0,-1.1270488305908,1193.52,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2120,-422.5,15.0,0.9530093366308,4237.0,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2121,-407.5,15.0,-1.1225772885908,1193.52,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2121,-407.5,15.0,0.9546631946308,4237.0,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2122,-392.5,15.0,-1.1181057465908,1193.52,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2122,-392.5,15.0,0.9563170526308,4237.0,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2123,-377.5,15.0,-1.1136342045908,1193.52,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2123,-377.5,15.0,0.9579709106308,4237.0,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2124,-362.5,15.0,-1.1091626625908,1193.52,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2124,-362.5,15.0,0.9596247686308,4237.0,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2125,-347.5,15.0,-1.1046911205907999,1193.52,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2125,-347.5,15.0,0.9612786266308,4237.0,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2126,-332.5,15.0,-1.1002195785908,1193.52,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2126,-332.5,15.0,0.9629324846308,4237.0,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2127,-317.5,15.0,-1.0957480365908,1193.52,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2127,-317.5,15.0,0.9645863426308,4237.0,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2128,-302.5,15.0,-1.0912764945908,1193.52,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2128,-302.5,15.0,0.9662402006308,4237.0,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2129,-287.5,15.0,-1.0868049525908,1193.52,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2129,-287.5,15.0,0.9678940586308,4237.0,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2130,-272.5,15.0,-1.0823334105908,1193.52,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2130,-272.5,15.0,0.9695479166308,4237.0,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2131,-257.5,15.0,-1.0778618685908,1193.52,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2131,-257.5,15.0,0.9712017746308,4237.0,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2132,-242.5,15.0,-1.0733903265908,1193.52,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2132,-242.5,15.0,0.9728556326308,4237.0,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2133,-227.5,15.0,-1.0689187845908,1193.52,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2133,-227.5,15.0,0.9745094906308001,4237.0,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2134,-212.5,15.0,-1.0644472425908,1193.52,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2134,-212.5,15.0,0.9761633486308,4237.0,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2135,-197.5,15.0,-1.0599757005908,1193.52,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2135,-197.5,15.0,0.9778172066308,4237.0,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2136,-182.5,15.0,-1.0555041585908,1193.52,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2136,-182.5,15.0,0.9794710646308,4237.0,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2137,-167.5,15.0,-1.0510326165908,1193.52,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2137,-167.5,15.0,0.9811249226308,4237.0,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2138,-152.5,15.0,-1.0465610745908,1193.52,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2138,-152.5,15.0,0.9827787806308,4237.0,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2139,-137.5,15.0,-1.0420895325908,1193.52,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2139,-137.5,15.0,0.9844326386308,4237.0,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2140,-122.5,15.0,-1.0376179905908,1193.52,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2140,-122.5,15.0,0.9860864966308,4237.0,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2141,-107.5,15.0,-1.0331464485908,1193.52,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2141,-107.5,15.0,0.9877403546308,4237.0,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2142,-92.5,15.0,-1.0286749065908,1193.52,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2142,-92.5,15.0,0.9893942126308,4237.0,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2143,-77.5,15.0,-1.0242033645908,1193.52,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2143,-77.5,15.0,0.9910480706308,4237.0,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2144,-62.5,15.0,-1.0197318225908,1193.52,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2144,-62.5,15.0,0.9927019286308,4237.0,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2145,-47.5,15.0,-1.0152602805908,1193.52,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2145,-47.5,15.0,0.9943557866308,4237.0,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2146,-32.5,15.0,-1.0107887385908,1193.52,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2146,-32.5,15.0,0.9960096446308,4237.0,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2147,-17.5,15.0,-1.0063171965908,1193.52,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2147,-17.5,15.0,0.9976635026308,4237.0,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2148,-5.0,10.0,-1.0025909115908,1193.52,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2148,-5.0,10.0,0.9990417176308,4237.0,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2149,1.5,3.0,-1.0008477452928,4237.0,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2149,1.5,3.0,0.9984256158847999,7861.12,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2150,26.5,47.0,-1.0023607952928,4237.0,4425,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2150,26.5,47.0,0.9956156658847999,7861.12,4421,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2151,73.5,47.0,-1.0052053292928,4237.0,4425,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2151,73.5,47.0,0.9903329598847999,7861.12,4421,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2152,120.5,47.0,-1.0080498632928,4237.0,4425,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2152,120.5,47.0,0.9850502538847999,7861.12,4421,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2153,167.5,47.0,-1.0108943972928,4237.0,4425,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2153,167.5,47.0,0.9797675478847999,7861.12,4421,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2154,214.5,47.0,-1.0137389312928,4237.0,4425,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2154,214.5,47.0,0.9744848418848,7861.12,4421,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2155,261.5,47.0,-1.0165834652928,4237.0,4425,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2155,261.5,47.0,0.9692021358848,7861.12,4421,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2156,308.5,47.0,-1.0194279992928001,4237.0,4425,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2156,308.5,47.0,0.9639194298847998,7861.12,4421,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2157,355.5,47.0,-1.0222725332928,4237.0,4425,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2157,355.5,47.0,0.9586367238847999,7861.12,4421,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2158,402.5,47.0,-1.0251170672928,4237.0,4425,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2158,402.5,47.0,0.9533540178847999,7861.12,4421,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2159,449.5,47.0,-1.0279616012928,4237.0,4425,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2159,449.5,47.0,0.9480713118848,7861.12,4421,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2160,496.5,47.0,-1.0308061352928,4237.0,4425,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2160,496.5,47.0,0.9427886058848,7861.12,4421,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2161,543.5,47.0,-1.0336506692928,4237.0,4425,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2161,543.5,47.0,0.9375058998847998,7861.12,4421,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2162,590.5,47.0,-1.0364952032928,4237.0,4425,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2162,590.5,47.0,0.9322231938847999,7861.12,4421,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2163,637.5,47.0,-1.0393397372928002,4237.0,4425,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2163,637.5,47.0,0.9269404878847999,7861.12,4421,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2164,684.5,47.0,-1.0421842712928,4237.0,4425,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2164,684.5,47.0,0.9216577818848,7861.12,4421,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2165,731.5,47.0,-1.0450288052928,4237.0,4425,0.35,11.541332
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2165,731.5,47.0,0.9163750758847999,7861.12,4421,0.35,11.541332
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2166,778.5,47.0,-1.0478733392928,4237.0,4425,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2166,778.5,47.0,0.9110923698848,7861.12,4421,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2167,825.5,47.0,-1.0507178732928,4237.0,4425,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2167,825.5,47.0,0.9058096638847999,7861.12,4421,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2168,872.5,47.0,-1.0535624072928,4237.0,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2168,872.5,47.0,0.9005269578847999,7861.12,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2169,919.5,47.0,-1.0564069412928,4237.0,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2169,919.5,47.0,0.8952442518848,7861.12,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2170,966.5,47.0,-1.0592514752928,4237.0,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2170,966.5,47.0,0.8899615458847999,7861.12,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2171,1013.5,47.0,-1.0620960092928,4237.0,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2171,1013.5,47.0,0.8846788398848,7861.12,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2172,1060.5,47.0,-1.0649405432928,4237.0,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2172,1060.5,47.0,0.8793961338848,7861.12,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2173,1107.5,47.0,-1.0677850772928,4237.0,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2173,1107.5,47.0,0.8741134278848,7861.12,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2174,1154.5,47.0,-1.0706296112928,4237.0,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2174,1154.5,47.0,0.8688307218847999,7861.12,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2175,1201.5,47.0,-1.0734741452928,4237.0,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2175,1201.5,47.0,0.8635480158847999,7861.12,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2176,1248.5,47.0,-1.0763186792928,4237.0,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2176,1248.5,47.0,0.8582653098848,7861.12,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2177,1295.5,47.0,-1.0791632132928,4237.0,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2177,1295.5,47.0,0.8529826038848,7861.12,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2178,1342.5,47.0,-1.0820077472928,4237.0,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2178,1342.5,47.0,0.8476998978847998,7861.12,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2179,1389.5,47.0,-1.0848522812928,4237.0,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2179,1389.5,47.0,0.8424171918847999,7861.12,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2180,1436.5,47.0,-1.0876968152928002,4237.0,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2180,1436.5,47.0,0.8371344858847999,7861.12,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2181,1483.5,47.0,-1.0905413492928,4237.0,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2181,1483.5,47.0,0.8318517798848,7861.12,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2182,1530.5,47.0,-1.0933858832928,4237.0,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2182,1530.5,47.0,0.8265690738847999,7861.12,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2183,1577.5,47.0,-1.0962304172928,4237.0,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2183,1577.5,47.0,0.8212863678848,7861.12,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2184,1624.5,47.0,-1.0990749512928,4237.0,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2184,1624.5,47.0,0.8160036618847999,7861.12,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2185,1671.5,47.0,-1.1019194852928,4237.0,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2185,1671.5,47.0,0.8107209558847999,7861.12,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2186,1718.5,47.0,-1.1047640192928,4237.0,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2186,1718.5,47.0,0.8054382498848,7861.12,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2187,1765.5,47.0,-1.1076085532928,4237.0,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2187,1765.5,47.0,0.8001555438847999,7861.12,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2188,1812.5,47.0,-1.1104530872928,4237.0,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2188,1812.5,47.0,0.7948728378848,7861.12,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2189,1859.5,47.0,-1.1132976212928,4237.0,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2189,1859.5,47.0,0.7895901318848,7861.12,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2190,1906.5,47.0,-1.1161421552928,4237.0,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2190,1906.5,47.0,0.7843074258848,7861.12,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2191,1953.5,47.0,-1.1189866892928,4237.0,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2191,1953.5,47.0,0.7790247198847999,7861.12,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2192,2000.5,47.0,-1.1218312232928,4237.0,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2192,2000.5,47.0,0.7737420138847999,7861.12,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2193,2047.5,47.0,-1.1246757572928,4237.0,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2193,2047.5,47.0,0.7684593078848,7861.12,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2194,2094.5,47.0,-1.1275202912928,4237.0,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2194,2094.5,47.0,0.7631766018848,7861.12,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2195,2141.5,47.0,-1.1303648252928,4237.0,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2195,2141.5,47.0,0.7578938958847998,7861.12,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2196,2188.5,47.0,-1.1332093592928,4237.0,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2196,2188.5,47.0,0.7526111898847999,7861.12,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2197,2235.5,47.0,-1.1360538932928002,4237.0,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2197,2235.5,47.0,0.7473284838847999,7861.12,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2198,2282.5,47.0,-1.1388984272928,4237.0,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2198,2282.5,47.0,0.7420457778848,7861.12,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2199,2329.5,47.0,-1.1417429612928,4237.0,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2199,2329.5,47.0,0.7367630718848,7861.12,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2200,2376.5,47.0,-1.1445874952928,4237.0,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2200,2376.5,47.0,0.7314803658847999,7861.12,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2201,-2276.5,47.0,-1.1370213707071999,7861.12,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2201,-2276.5,47.0,0.7455317401152,4237.0,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2202,-2229.5,47.0,-1.1341768367072,7861.12,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2202,-2229.5,47.0,0.7508144461152001,4237.0,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2203,-2182.5,47.0,-1.1313323027072,7861.12,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2203,-2182.5,47.0,0.7560971521152001,4237.0,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2204,-2135.5,47.0,-1.1284877687072,7861.12,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2204,-2135.5,47.0,0.7613798581152,4237.0,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2205,-2088.5,47.0,-1.1256432347072,7861.12,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2205,-2088.5,47.0,0.7666625641152001,4237.0,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2206,-2041.5,47.0,-1.1227987007072,7861.12,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2206,-2041.5,47.0,0.7719452701152001,4237.0,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2207,-1994.5,47.0,-1.1199541667072,7861.12,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2207,-1994.5,47.0,0.7772279761152001,4237.0,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2208,-1947.5,47.0,-1.1171096327071999,7861.12,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2208,-1947.5,47.0,0.7825106821152,4237.0,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2209,-1900.5,47.0,-1.1142650987072,7861.12,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2209,-1900.5,47.0,0.7877933881152,4237.0,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2210,-1853.5,47.0,-1.1114205647072,7861.12,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2210,-1853.5,47.0,0.7930760941152001,4237.0,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2211,-1806.5,47.0,-1.1085760307072,7861.12,4421,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2211,-1806.5,47.0,0.7983588001152,4237.0,4425,0.35,0.0
