,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2277,-512.5,15.0,-1.15368975184428,1257.71,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2277,-512.5,15.0,0.94315584520828,5127.41,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2278,-497.5,15.0,-1.1492182098442798,1257.71,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2278,-497.5,15.0,0.9448097032082801,5127.41,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2279,-482.5,15.0,-1.14474666784428,1257.71,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2279,-482.5,15.0,0.94646356120828,5127.41,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2280,-467.5,15.0,-1.14027512584428,1257.71,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2280,-467.5,15.0,0.94811741920828,5127.41,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2281,-452.5,15.0,-1.13580358384428,1257.71,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2281,-452.5,15.0,0.94977127720828,5127.41,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2282,-437.5,15.0,-1.13133204184428,1257.71,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2282,-437.5,15.0,0.95142513520828,5127.41,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2283,-422.5,15.0,-1.12686049984428,1257.71,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2283,-422.5,15.0,0.95307899320828,5127.41,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2284,-407.5,15.0,-1.12238895784428,1257.71,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2284,-407.5,15.0,0.95473285120828,5127.41,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2285,-392.5,15.0,-1.11791741584428,1257.71,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2285,-392.5,15.0,0.9563867092082801,5127.41,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2286,-377.5,15.0,-1.11344587384428,1257.71,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2286,-377.5,15.0,0.95804056720828,5127.41,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2287,-362.5,15.0,-1.10897433184428,1257.71,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2287,-362.5,15.0,0.9596944252082801,5127.41,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2288,-347.5,15.0,-1.1045027898442799,1257.71,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2288,-347.5,15.0,0.96134828320828,5127.41,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2289,-332.5,15.0,-1.10003124784428,1257.71,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2289,-332.5,15.0,0.96300214120828,5127.41,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2290,-317.5,15.0,-1.0955597058442799,1257.71,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2290,-317.5,15.0,0.96465599920828,5127.41,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2291,-302.5,15.0,-1.09108816384428,1257.71,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2291,-302.5,15.0,0.96630985720828,5127.41,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2292,-287.5,15.0,-1.0866166218442799,1257.71,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2292,-287.5,15.0,0.9679637152082801,5127.41,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2293,-272.5,15.0,-1.08214507984428,1257.71,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2293,-272.5,15.0,0.96961757320828,5127.41,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2294,-257.5,15.0,-1.0776735378442799,1257.71,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2294,-257.5,15.0,0.97127143120828,5127.41,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2295,-242.5,15.0,-1.07320199584428,1257.71,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2295,-242.5,15.0,0.97292528920828,5127.41,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2296,-227.5,15.0,-1.06873045384428,1257.71,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2296,-227.5,15.0,0.97457914720828,5127.41,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2297,-212.5,15.0,-1.06425891184428,1257.71,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2297,-212.5,15.0,0.97623300520828,5127.41,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2298,-197.5,15.0,-1.05978736984428,1257.71,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2298,-197.5,15.0,0.97788686320828,5127.41,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2299,-182.5,15.0,-1.05531582784428,1257.71,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2299,-182.5,15.0,0.9795407212082801,5127.41,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2300,-167.5,15.0,-1.05084428584428,1257.71,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2300,-167.5,15.0,0.98119457920828,5127.41,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2301,-152.5,15.0,-1.04637274384428,1257.71,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2301,-152.5,15.0,0.98284843720828,5127.41,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2302,-137.5,15.0,-1.04190120184428,1257.71,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2302,-137.5,15.0,0.98450229520828,5127.41,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2303,-122.5,15.0,-1.03742965984428,1257.71,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2303,-122.5,15.0,0.98615615320828,5127.41,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2304,-107.5,15.0,-1.03295811784428,1257.71,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2304,-107.5,15.0,0.98781001120828,5127.41,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2305,-92.5,15.0,-1.02848657584428,1257.71,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2305,-92.5,15.0,0.98946386920828,5127.41,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2306,-77.5,15.0,-1.02401503384428,1257.71,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2306,-77.5,15.0,0.9911177272082801,5127.41,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2307,-62.5,15.0,-1.01954349184428,1257.71,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2307,-62.5,15.0,0.99277158520828,5127.41,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2308,-47.5,15.0,-1.01507194984428,1257.71,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2308,-47.5,15.0,0.9944254432082801,5127.41,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2309,-32.5,15.0,-1.0106004078442798,1257.71,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2309,-32.5,15.0,0.99607930120828,5127.41,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2310,-17.5,15.0,-1.00612886584428,1257.71,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2310,-17.5,15.0,0.99773315920828,5127.41,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2311,-5.0,10.0,-1.00240258084428,1257.71,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2311,-5.0,10.0,0.99911137420828,5127.41,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2312,1.5,3.0,-1.0032825957226998,5127.41,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2312,1.5,3.0,0.9939037508007001,11895.22,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2313,26.5,47.0,-1.0047956457227,5127.41,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2313,26.5,47.0,0.9910938008007,11895.22,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2314,73.5,47.0,-1.0076401797227,5127.41,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2314,73.5,47.0,0.9858110948007001,11895.22,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2315,120.5,47.0,-1.0104847137227,5127.41,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2315,120.5,47.0,0.9805283888007001,11895.22,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2316,167.5,47.0,-1.0133292477227,5127.41,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2316,167.5,47.0,0.9752456828006999,11895.22,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2317,214.5,47.0,-1.0161737817227001,5127.41,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2317,214.5,47.0,0.9699629768007,11895.22,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2318,261.5,47.0,-1.0190183157227,5127.41,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2318,261.5,47.0,0.9646802708007001,11895.22,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2319,308.5,47.0,-1.0218628497227,5127.41,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2319,308.5,47.0,0.9593975648006998,11895.22,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2320,355.5,47.0,-1.0247073837227,5127.41,4458,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2320,355.5,47.0,0.9541148588006999,11895.22,4454,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2321,402.5,47.0,-1.0275519177227,5127.41,4458,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2321,402.5,47.0,0.9488321528007,11895.22,4454,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2322,449.5,47.0,-1.0303964517227,5127.41,4458,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2322,449.5,47.0,0.9435494468007001,11895.22,4454,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2323,496.5,47.0,-1.0332409857227,5127.41,4458,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2323,496.5,47.0,0.9382667408006999,11895.22,4454,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2324,543.5,47.0,-1.0360855197227,5127.41,4458,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2324,543.5,47.0,0.9329840348007,11895.22,4454,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2325,590.5,47.0,-1.0389300537227,5127.41,4458,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2325,590.5,47.0,0.9277013288007001,11895.22,4454,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2326,637.5,47.0,-1.0417745877227,5127.41,4458,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2326,637.5,47.0,0.9224186228006999,11895.22,4454,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2327,684.5,47.0,-1.0446191217227,5127.41,4458,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2327,684.5,47.0,0.9171359168007,11895.22,4454,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2328,731.5,47.0,-1.0474636557227,5127.41,4458,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2328,731.5,47.0,0.9118532108007,11895.22,4454,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2329,778.5,47.0,-1.0503081897227,5127.41,4458,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2329,778.5,47.0,0.9065705048007001,11895.22,4454,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2330,825.5,47.0,-1.0531527237227,5127.41,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2330,825.5,47.0,0.9012877988007,11895.22,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2331,872.5,47.0,-1.0559972577227,5127.41,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2331,872.5,47.0,0.8960050928007001,11895.22,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2332,919.5,47.0,-1.0588417917227,5127.41,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2332,919.5,47.0,0.8907223868007001,11895.22,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2333,966.5,47.0,-1.0616863257227,5127.41,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2333,966.5,47.0,0.8854396808006999,11895.22,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2334,1013.5,47.0,-1.0645308597227001,5127.41,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2334,1013.5,47.0,0.8801569748007,11895.22,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2335,1060.5,47.0,-1.0673753937227,5127.41,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2335,1060.5,47.0,0.8748742688007001,11895.22,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2336,1107.5,47.0,-1.0702199277226998,5127.41,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2336,1107.5,47.0,0.8695915628007002,11895.22,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2337,1154.5,47.0,-1.0730644617227,5127.41,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2337,1154.5,47.0,0.8643088568006999,11895.22,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2338,1201.5,47.0,-1.0759089957227,5127.41,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2338,1201.5,47.0,0.8590261508007,11895.22,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2339,1248.5,47.0,-1.0787535297227,5127.41,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2339,1248.5,47.0,0.8537434448007001,11895.22,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2340,1295.5,47.0,-1.0815980637227,5127.41,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2340,1295.5,47.0,0.8484607388006999,11895.22,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2341,1342.5,47.0,-1.0844425977227,5127.41,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2341,1342.5,47.0,0.8431780328007,11895.22,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2342,1389.5,47.0,-1.0872871317227,5127.41,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2342,1389.5,47.0,0.8378953268007001,11895.22,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2343,1436.5,47.0,-1.0901316657227,5127.41,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2343,1436.5,47.0,0.8326126208006999,11895.22,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2344,1483.5,47.0,-1.0929761997227,5127.41,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2344,1483.5,47.0,0.8273299148007,11895.22,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2345,1530.5,47.0,-1.0958207337227,5127.41,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2345,1530.5,47.0,0.8220472088007,11895.22,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2346,1577.5,47.0,-1.0986652677227,5127.41,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2346,1577.5,47.0,0.8167645028007001,11895.22,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2347,1624.5,47.0,-1.1015098017227,5127.41,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2347,1624.5,47.0,0.8114817968007,11895.22,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2348,1671.5,47.0,-1.1043543357227,5127.41,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2348,1671.5,47.0,0.8061990908007,11895.22,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2349,1718.5,47.0,-1.1071988697227,5127.41,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2349,1718.5,47.0,0.8009163848007002,11895.22,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2350,1765.5,47.0,-1.1100434037227,5127.41,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2350,1765.5,47.0,0.7956336788006999,11895.22,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2351,1812.5,47.0,-1.1128879377227,5127.41,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2351,1812.5,47.0,0.7903509728007,11895.22,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2352,1859.5,47.0,-1.1157324717227,5127.41,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2352,1859.5,47.0,0.7850682668007001,11895.22,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2353,1906.5,47.0,-1.1185770057226998,5127.41,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2353,1906.5,47.0,0.7797855608007002,11895.22,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2354,1953.5,47.0,-1.1214215397227,5127.41,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2354,1953.5,47.0,0.7745028548006999,11895.22,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2355,2000.5,47.0,-1.1242660737227,5127.41,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2355,2000.5,47.0,0.7692201488007,11895.22,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2356,2047.5,47.0,-1.1271106077227,5127.41,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2356,2047.5,47.0,0.7639374428007001,11895.22,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2357,2094.5,47.0,-1.1299551417227,5127.41,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2357,2094.5,47.0,0.7586547368007,11895.22,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2358,2141.5,47.0,-1.1327996757227,5127.41,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2358,2141.5,47.0,0.7533720308007,11895.22,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2359,2188.5,47.0,-1.1356442097227,5127.41,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2359,2188.5,47.0,0.7480893248007001,11895.22,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2360,2235.5,47.0,-1.1384887437227,5127.41,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2360,2235.5,47.0,0.7428066188006999,11895.22,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2361,2282.5,47.0,-1.1413332777226999,5127.41,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2361,2282.5,47.0,0.7375239128007,11895.22,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2362,2329.5,47.0,-1.1441778117227,5127.41,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2362,2329.5,47.0,0.7322412068007,11895.22,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2363,2376.5,47.0,-1.1470223457227,5127.41,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2363,2376.5,47.0,0.7269585008007001,11895.22,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2364,-2276.5,47.0,-1.1345865202773,11895.22,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2364,-2276.5,47.0,0.7500536051993001,5127.41,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2365,-2229.5,47.0,-1.1317419862773,11895.22,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2365,-2229.5,47.0,0.7553363111993001,5127.41,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2366,-2182.5,47.0,-1.1288974522772999,11895.22,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2366,-2182.5,47.0,0.7606190171993001,5127.41,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2367,-2135.5,47.0,-1.1260529182773,11895.22,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2367,-2135.5,47.0,0.7659017231993,5127.41,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2368,-2088.5,47.0,-1.1232083842773,11895.22,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2368,-2088.5,47.0,0.7711844291993001,5127.41,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2369,-2041.5,47.0,-1.1203638502773,11895.22,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2369,-2041.5,47.0,0.7764671351993,5127.41,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2370,-1994.5,47.0,-1.1175193162772998,11895.22,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2370,-1994.5,47.0,0.7817498411993001,5127.41,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2371,-1947.5,47.0,-1.1146747822773,11895.22,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2371,-1947.5,47.0,0.7870325471993,5127.41,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2372,-1900.5,47.0,-1.1118302482773,11895.22,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2372,-1900.5,47.0,0.7923152531993001,5127.41,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2373,-1853.5,47.0,-1.1089857142772999,11895.22,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2373,-1853.5,47.0,0.7975979591993001,5127.41,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2374,-1806.5,47.0,-1.1061411802773,11895.22,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2374,-1806.5,47.0,0.8028806651993001,5127.41,4458,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2375,-1759.5,47.0,-1.1032966462773,11895.22,4454,0.35,0.0
