,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BRAEMAR1,ENERGY,BANDAVAIL8,5,1109,296.1,0.0
1110,BRAEMAR6,ENERGY,BANDAVAIL8,11,1110,381.86,0.0
1111,BRAEMAR7,ENERGY,BANDAVAIL8,11,1111,381.87,0.0
1112,BW01,LOWER5MIN,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW01,LOWER60SEC,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW01,LOWER6SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW01,LOWERREG,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW01,RAISE5MIN,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW01,RAISE60SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW01,RAISE6SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW02,LOWER5MIN,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW02,LOWER60SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW02,LOWER6SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW02,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW02,RAISE5MIN,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW02,RAISE60SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW02,RAISE6SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW04,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW04,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW04,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW04,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW04,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW04,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW04,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1133,28.99,0.0
1134,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1134,28.99,0.0
1135,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1135,28.99,0.0
1136,CALL_B_2,LOWERREG,BANDAVAIL8,5,1136,47.0,0.0
1137,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1137,47.0,0.0
1138,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1138,47.0,0.0
1139,CALL_B_2,RAISEREG,BANDAVAIL8,5,1139,47.0,0.0
1140,ER01,ENERGY,BANDAVAIL8,90,1140,68.74,90.0
1141,ER02,ENERGY,BANDAVAIL8,90,1141,68.74,90.0
1142,GORDON,ENERGY,BANDAVAIL8,70,1142,98.58,0.0
1143,GSTONE2,ENERGY,BANDAVAIL8,50,1143,254.11,0.0
1144,GSTONE3,ENERGY,BANDAVAIL8,5,1144,252.56,0.0
1145,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE3,LOWERREG,BANDAVAIL8,2,1147,47.0,0.0
1148,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1148,14.79,0.0
1149,GSTONE5,ENERGY,BANDAVAIL8,5,1149,254.11,0.0
1150,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE5,LOWERREG,BANDAVAIL8,2,1152,47.0,0.0
1153,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1154,14.79,0.0
1155,GSTONE6,ENERGY,BANDAVAIL8,5,1155,254.11,0.0
1156,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL8,2,1158,47.0,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1160,14.79,0.0
1161,GUNNING1,ENERGY,BANDAVAIL8,47,1161,30.0,0.0
1162,LD01,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD01,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD01,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD01,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LD02,LOWER60SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD02,LOWER6SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD02,RAISE60SEC,BANDAVAIL8,3,1168,2498.0,0.0
1169,LD02,RAISE6SEC,BANDAVAIL8,3,1169,648.0,0.0
1170,LD03,LOWER60SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD03,LOWER6SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD03,RAISE60SEC,BANDAVAIL8,3,1172,2498.0,0.0
1173,LD03,RAISE6SEC,BANDAVAIL8,3,1173,648.0,0.0
1174,LD04,LOWER60SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD04,LOWER6SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD04,RAISE60SEC,BANDAVAIL8,3,1176,2498.0,0.0
1177,LD04,RAISE6SEC,BANDAVAIL8,3,1177,648.0,0.0
1178,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1178,1259.81,0.0
1179,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1179,1259.81,0.0
1180,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1180,1259.81,0.0
1181,LOYYB1,RAISEREG,BANDAVAIL8,5,1181,1999.99,0.0
1182,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1182,1259.81,0.0
1183,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1184,1259.81,0.0
1185,LOYYB2,RAISEREG,BANDAVAIL8,5,1185,1999.99,0.0
1186,LYA1,RAISEREG,BANDAVAIL8,10,1186,1290.2,0.0
1187,LYA2,RAISEREG,BANDAVAIL8,10,1187,1290.2,0.0
1188,LYA3,RAISEREG,BANDAVAIL8,10,1188,1290.2,0.0
1189,LYA4,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1190,500.0,0.0
1191,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1191,500.0,0.0
1192,MP1,LOWERREG,BANDAVAIL8,20,1192,480.0,0.0
1193,MP1,RAISE5MIN,BANDAVAIL8,20,1193,140.0,0.0
1194,MP1,RAISE60SEC,BANDAVAIL8,20,1194,150.0,0.0
1195,MP2,LOWERREG,BANDAVAIL8,20,1195,2900.0,0.0
1196,MP2,RAISE5MIN,BANDAVAIL8,20,1196,140.0,0.0
1197,MP2,RAISE60SEC,BANDAVAIL8,20,1197,150.0,0.0
1198,MURRAY,ENERGY,BANDAVAIL8,300,1198,287.6,0.0
1199,OAKEY1,ENERGY,BANDAVAIL8,128,1199,1324.16,0.0
1200,OAKEY2,ENERGY,BANDAVAIL8,128,1200,1324.16,0.0
1201,STAN-1,LOWERREG,BANDAVAIL8,2,1201,2000.0,0.0
1202,STAN-1,RAISEREG,BANDAVAIL8,4,1202,2000.0,0.0
1203,STAN-4,LOWERREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,STAN-4,RAISEREG,BANDAVAIL8,4,1204,2000.0,0.0
1205,TARONG#2,LOWERREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,TARONG#2,RAISEREG,BANDAVAIL8,4,1206,2000.0,0.0
1207,TARONG#3,LOWERREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TARONG#3,RAISEREG,BANDAVAIL8,4,1208,2000.0,0.0
1209,TORRA1,ENERGY,BANDAVAIL8,45,1209,485.67,0.0
1210,TORRB3,ENERGY,BANDAVAIL8,90,1210,485.67,0.0
1211,TORRB4,ENERGY,BANDAVAIL8,100,1211,485.67,0.0
1212,TUMUT3,ENERGY,BANDAVAIL8,1055,1212,296.71,0.0
1213,UPPTUMUT,ENERGY,BANDAVAIL8,550,1213,297.89,0.0
1214,VP5,LOWER5MIN,BANDAVAIL8,10,1214,300.0,0.0
1215,VP5,LOWER60SEC,BANDAVAIL8,10,1215,300.0,0.0
1216,VP5,LOWER6SEC,BANDAVAIL8,10,1216,300.0,0.0
1217,VP5,LOWERREG,BANDAVAIL8,10,1217,300.0,0.0
1218,VP5,RAISEREG,BANDAVAIL8,10,1218,100.0,0.0
1219,YWPS1,RAISE5MIN,BANDAVAIL8,5,1219,100.0,0.0
1220,YWPS1,RAISEREG,BANDAVAIL8,15,1220,450.5,0.0
1221,YWPS2,LOWERREG,BANDAVAIL8,15,1221,240.9,0.0
1222,YWPS2,RAISE5MIN,BANDAVAIL8,5,1222,100.0,0.0
1223,YWPS2,RAISEREG,BANDAVAIL8,15,1223,450.5,0.0
1224,YWPS3,RAISEREG,BANDAVAIL8,10,1224,450.5,0.0
1225,YWPS4,LOWERREG,BANDAVAIL8,20,1225,240.9,0.0
1226,YWPS4,RAISEREG,BANDAVAIL8,10,1226,450.5,0.0
1227,BASTYAN,ENERGY,BANDAVAIL9,78,1227,343.82,0.0
1228,BBTHREE1,ENERGY,BANDAVAIL9,40,1228,362.42,0.0
1229,BBTHREE2,ENERGY,BANDAVAIL9,40,1229,362.4,0.0
1230,BBTHREE3,ENERGY,BANDAVAIL9,25,1230,362.38,0.0
1231,BRAEMAR5,ENERGY,BANDAVAIL9,25,1231,2053.13,0.0
1232,BRAEMAR6,ENERGY,BANDAVAIL9,14,1232,2053.23,0.0
1233,BRAEMAR7,ENERGY,BANDAVAIL9,14,1233,2053.32,0.0
1234,BW01,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW01,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW01,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW01,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW01,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW01,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW01,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW02,LOWER5MIN,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW02,LOWER60SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW02,LOWER6SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW02,LOWERREG,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW02,RAISE5MIN,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW02,RAISE60SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW02,RAISE6SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW04,LOWER5MIN,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW04,LOWERREG,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1255,1200.0,0.0
1256,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1256,1200.0,0.0
1257,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1257,1200.0,0.0
1258,CALL_B_2,LOWERREG,BANDAVAIL9,5,1258,1200.0,0.0
1259,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1259,1200.0,0.0
1260,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_2,RAISEREG,BANDAVAIL9,5,1262,1200.0,0.0
1263,CETHANA,ENERGY,BANDAVAIL9,100,1263,352.12,0.0
1264,DEVILS_G,ENERGY,BANDAVAIL9,63,1264,351.26,0.0
1265,DRYCGT1,ENERGY,BANDAVAIL9,50,1265,13314.64,0.0
1266,DRYCGT2,ENERGY,BANDAVAIL9,50,1266,13314.64,0.0
1267,DRYCGT3,ENERGY,BANDAVAIL9,50,1267,13314.64,0.0
1268,ER01,ENERGY,BANDAVAIL9,250,1268,283.03,33.693433
1269,ER02,ENERGY,BANDAVAIL9,250,1269,283.03,35.17505
1270,APD01,RAISE6SEC,BANDAVAIL9,35,1270,2399.0,0.0
1271,APD01,RAISE5MIN,BANDAVAIL9,50,1271,2399.0,0.0
1272,APD01,RAISE60SEC,BANDAVAIL9,50,1272,2399.0,0.0
1273,ER03,ENERGY,BANDAVAIL9,360,1273,283.52,86.334147
1274,ER04,ENERGY,BANDAVAIL9,360,1274,283.52,87.346597
1275,FISHER,ENERGY,BANDAVAIL9,46,1275,353.16,0.0
1276,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1276,1200.0,0.0
1277,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE3,LOWERREG,BANDAVAIL9,2,1278,13780.0,0.0
1279,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1279,20.79,0.0
1280,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1280,1200.0,0.0
1281,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE5,LOWERREG,BANDAVAIL9,2,1282,13780.0,0.0
1283,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1283,270.0,0.0
1284,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1284,20.79,0.0
1285,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1286,1200.0,0.0
1287,GSTONE6,LOWERREG,BANDAVAIL9,2,1287,13780.0,0.0
1288,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1288,270.0,0.0
1289,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1289,20.79,0.0
1290,GUNNING1,ENERGY,BANDAVAIL9,47,1290,35.0,0.0
1291,JBUTTERS,ENERGY,BANDAVAIL9,144,1291,342.31,0.0
1292,JLA01,ENERGY,BANDAVAIL9,20,1292,11087.93,0.0
1293,JLA02,ENERGY,BANDAVAIL9,20,1293,11087.93,0.0
1294,JLA04,ENERGY,BANDAVAIL9,20,1294,11087.93,0.0
1295,JLB01,ENERGY,BANDAVAIL9,40,1295,9640.82,0.0
1296,JLB02,ENERGY,BANDAVAIL9,40,1296,9640.82,0.0
1297,JLB03,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,KAREEYA1,ENERGY,BANDAVAIL9,4,1298,14483.1,0.0
1299,KAREEYA2,ENERGY,BANDAVAIL9,4,1299,14483.1,0.0
1300,KAREEYA3,ENERGY,BANDAVAIL9,4,1300,14483.1,0.0
1301,KAREEYA4,ENERGY,BANDAVAIL9,4,1301,14483.1,0.0
1302,LD01,LOWER60SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD01,LOWER6SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD01,RAISE60SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD01,RAISE6SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD02,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD02,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD02,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD02,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD03,LOWER60SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD03,LOWER6SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD03,RAISE60SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD03,RAISE6SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD04,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD04,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD04,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD04,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LEM_WIL,ENERGY,BANDAVAIL9,86,1318,352.96,0.0
1319,LI_WY_CA,ENERGY,BANDAVAIL9,54,1319,362.94,0.0
1320,LOYYB1,ENERGY,BANDAVAIL9,5,1320,3787.69,0.0
1321,LOYYB2,ENERGY,BANDAVAIL9,5,1321,3787.69,0.0
1322,LYA1,LOWER6SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA2,LOWER5MIN,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA2,LOWER60SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA2,LOWER6SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA3,LOWER60SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA3,LOWER6SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA3,RAISE60SEC,BANDAVAIL9,10,1328,5000.0,0.0
1329,LYA4,LOWER60SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA4,LOWER6SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA4,RAISE60SEC,BANDAVAIL9,10,1331,5000.0,0.0
1332,MACKNTSH,ENERGY,BANDAVAIL9,85,1332,339.17,0.0
1333,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1333,2000.0,0.0
1334,MEADOWBK,ENERGY,BANDAVAIL9,34,1334,353.13,0.0
1335,MP1,ENERGY,BANDAVAIL9,150,1335,282.65,0.0
1336,MP2,ENERGY,BANDAVAIL9,150,1336,282.65,0.0
1337,REECE1,ENERGY,BANDAVAIL9,119,1337,340.91,0.0
1338,REECE2,ENERGY,BANDAVAIL9,119,1338,340.09,0.0
1339,STAN-1,LOWERREG,BANDAVAIL9,4,1339,13800.0,0.0
1340,STAN-1,RAISEREG,BANDAVAIL9,2,1340,13800.0,0.0
1341,STAN-4,LOWERREG,BANDAVAIL9,4,1341,13800.0,0.0
1342,STAN-4,RAISEREG,BANDAVAIL9,2,1342,13800.0,0.0
1343,TARONG#2,LOWERREG,BANDAVAIL9,4,1343,13800.0,0.0
1344,TARONG#2,RAISEREG,BANDAVAIL9,2,1344,13800.0,0.0
1345,TARONG#3,LOWERREG,BANDAVAIL9,4,1345,13800.0,0.0
1346,TARONG#3,RAISEREG,BANDAVAIL9,2,1346,13800.0,0.0
1347,TARRALEA,ENERGY,BANDAVAIL9,21,1347,342.39,1.9
1348,TORRA1,LOWER60SEC,BANDAVAIL9,10,1348,8999.9,0.0
1349,TREVALLN,ENERGY,BANDAVAIL9,51,1349,359.3,0.0
1350,TRIBUTE,ENERGY,BANDAVAIL9,70,1350,341.72,0.0
1351,TUMUT3,ENERGY,BANDAVAIL9,500,1351,445.17,0.0
1352,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1352,4800.0,0.0
1353,TUNGATIN,ENERGY,BANDAVAIL9,91,1353,329.08,0.0
1354,TVPP104,ENERGY,BANDAVAIL9,58,1354,362.36,0.0
1355,VP5,LOWER60SEC,BANDAVAIL9,10,1355,4995.0,0.0
1356,VP5,LOWER6SEC,BANDAVAIL9,10,1356,4995.0,0.0
1357,VP5,LOWERREG,BANDAVAIL9,10,1357,5000.0,0.0
1358,VP5,RAISEREG,BANDAVAIL9,10,1358,300.0,0.0
1359,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1359,2000.0,0.0
1360,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1360,2000.0,0.0
1361,WKIEWA1,LOWERREG,BANDAVAIL9,31,1361,3000.8,0.0
1362,WKIEWA1,RAISEREG,BANDAVAIL9,31,1362,2000.0,0.0
1363,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1363,2000.0,0.0
1364,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1364,2000.0,0.0
1365,WKIEWA2,LOWERREG,BANDAVAIL9,31,1365,2000.0,0.0
1366,WKIEWA2,RAISEREG,BANDAVAIL9,31,1366,2000.0,0.0
1367,YWPS1,LOWERREG,BANDAVAIL9,15,1367,490.9,0.0
1368,AGLHAL,ENERGY,BANDAVAIL10,160,1368,13859.0,0.0
1369,AGLSOM,ENERGY,BANDAVAIL10,170,1369,13772.59,0.0
1370,ANGAST1,ENERGY,BANDAVAIL10,50,1370,14016.62,0.0
1371,BARRON-1,ENERGY,BANDAVAIL10,33,1371,14742.0,0.0
1372,BARRON-2,ENERGY,BANDAVAIL10,8,1372,14742.0,0.0
1373,BASTYAN,ENERGY,BANDAVAIL10,10,1373,11503.95,0.0
1374,BBTHREE1,ENERGY,BANDAVAIL10,9,1374,12116.05,0.0
1375,BBTHREE2,ENERGY,BANDAVAIL10,9,1375,12116.03,0.0
1376,BBTHREE3,ENERGY,BANDAVAIL10,24,1376,12116.01,0.0
1377,BDL01,ENERGY,BANDAVAIL10,47,1377,14041.04,0.0
1378,BDL02,ENERGY,BANDAVAIL10,47,1378,14041.04,0.0
1379,BLOWERNG,ENERGY,BANDAVAIL10,80,1379,48.53,0.0
1380,BRAEMAR1,ENERGY,BANDAVAIL10,25,1380,11878.0,0.0
1381,BRAEMAR2,ENERGY,BANDAVAIL10,173,1381,11878.0,0.0
1382,BRAEMAR3,ENERGY,BANDAVAIL10,173,1382,11878.0,0.0
1383,BRAEMAR5,ENERGY,BANDAVAIL10,148,1383,13035.34,0.0
1384,BRAEMAR6,ENERGY,BANDAVAIL10,13,1384,13036.29,0.0
1385,BRAEMAR7,ENERGY,BANDAVAIL10,13,1385,13037.25,0.0
1386,BW01,ENERGY,BANDAVAIL10,30,1386,13425.96,0.0
1387,BW01,LOWER5MIN,BANDAVAIL10,31,1387,13800.0,0.0
1388,BW01,LOWER60SEC,BANDAVAIL10,31,1388,13800.0,0.0
1389,BW01,LOWER6SEC,BANDAVAIL10,31,1389,13800.0,0.0
1390,BW01,LOWERREG,BANDAVAIL10,66,1390,13800.0,0.0
1391,BW01,RAISE5MIN,BANDAVAIL10,4,1391,13800.0,0.0
1392,BW01,RAISE60SEC,BANDAVAIL10,5,1392,13800.0,0.0
1393,BW01,RAISE6SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW01,RAISEREG,BANDAVAIL10,72,1394,13800.0,0.0
1395,BW02,ENERGY,BANDAVAIL10,40,1395,13425.96,0.0
1396,BW02,LOWER5MIN,BANDAVAIL10,31,1396,13800.0,0.0
1397,BW02,LOWER60SEC,BANDAVAIL10,31,1397,13800.0,0.0
1398,BW02,LOWER6SEC,BANDAVAIL10,31,1398,13800.0,0.0
1399,BW02,LOWERREG,BANDAVAIL10,66,1399,13800.0,0.0
1400,BW02,RAISE5MIN,BANDAVAIL10,4,1400,13800.0,0.0
1401,BW02,RAISE60SEC,BANDAVAIL10,5,1401,13800.0,0.0
1402,BW02,RAISE6SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW02,RAISEREG,BANDAVAIL10,72,1403,13800.0,0.0
1404,BW04,ENERGY,BANDAVAIL10,30,1404,13444.16,0.0
1405,BW04,LOWER5MIN,BANDAVAIL10,31,1405,13800.0,0.0
1406,BW04,LOWER60SEC,BANDAVAIL10,31,1406,13800.0,0.0
1407,BW04,LOWER6SEC,BANDAVAIL10,31,1407,13800.0,0.0
1408,BW04,LOWERREG,BANDAVAIL10,66,1408,13800.0,0.0
1409,BW04,RAISE5MIN,BANDAVAIL10,4,1409,13800.0,0.0
1410,BW04,RAISE60SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW04,RAISE6SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW04,RAISEREG,BANDAVAIL10,72,1412,13800.0,0.0
1413,CALL_B_2,ENERGY,BANDAVAIL10,35,1413,13238.4,0.0
1414,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1414,14000.0,0.0
1415,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1415,14000.0,0.0
1416,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1416,14000.0,0.0
1417,CALL_B_2,LOWERREG,BANDAVAIL10,5,1417,14000.0,0.0
1418,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1418,14000.0,0.0
1419,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1419,14000.0,0.0
1420,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1420,14000.0,0.0
1421,CALL_B_2,RAISEREG,BANDAVAIL10,5,1421,14000.0,0.0
1422,CG1,ENERGY,BANDAVAIL10,181,1422,13820.8,0.0
1423,CG2,ENERGY,BANDAVAIL10,181,1423,13820.8,0.0
1424,CG3,ENERGY,BANDAVAIL10,181,1424,13820.8,0.0
1425,CG4,ENERGY,BANDAVAIL10,181,1425,13820.8,0.0
1426,CPP_3,ENERGY,BANDAVAIL10,250,1426,13174.0,0.0
1427,CPP_4,ENERGY,BANDAVAIL10,94,1427,13174.0,0.0
1428,CPSA,ENERGY,BANDAVAIL10,8,1428,12050.0,0.0
1429,DARTM1,ENERGY,BANDAVAIL10,185,1429,13638.49,0.0
1430,DARTM1,LOWER60SEC,BANDAVAIL10,85,1430,13800.0,0.0
1431,DARTM1,LOWER6SEC,BANDAVAIL10,10,1431,13800.0,0.0
1432,DARTM1,RAISE5MIN,BANDAVAIL10,176,1432,13800.0,0.0
1433,DEVILS_G,ENERGY,BANDAVAIL10,2,1433,11751.14,0.0
1434,DRYCGT1,ENERGY,BANDAVAIL10,7,1434,14015.4,0.0
1435,DRYCGT3,ENERGY,BANDAVAIL10,7,1435,14015.4,0.0
1436,EILDON1,ENERGY,BANDAVAIL10,60,1436,13823.38,0.0
1437,EILDON1,LOWER60SEC,BANDAVAIL10,60,1437,13800.0,0.0
1438,EILDON1,LOWER6SEC,BANDAVAIL10,12,1438,13800.0,0.0
1439,EILDON1,RAISEREG,BANDAVAIL10,60,1439,13800.0,0.0
1440,EILDON2,ENERGY,BANDAVAIL10,10,1440,13823.37,0.0
1441,EILDON2,LOWER60SEC,BANDAVAIL10,60,1441,13800.0,0.0
1442,EILDON2,LOWER6SEC,BANDAVAIL10,12,1442,13800.0,0.0
1443,EILDON2,RAISE5MIN,BANDAVAIL10,60,1443,13800.0,0.0
1444,EILDON2,RAISE60SEC,BANDAVAIL10,60,1444,13800.0,0.0
1445,EILDON2,RAISE6SEC,BANDAVAIL10,10,1445,13800.0,0.0
1446,EILDON2,RAISEREG,BANDAVAIL10,60,1446,13800.0,0.0
1447,ER01,LOWER5MIN,BANDAVAIL10,40,1447,14000.0,0.0
1448,ER01,LOWER60SEC,BANDAVAIL10,75,1448,14000.0,0.0
1449,ER01,LOWER6SEC,BANDAVAIL10,44,1449,14000.0,0.0
1450,ER01,LOWERREG,BANDAVAIL10,91,1450,14000.0,0.0
1451,ER01,RAISE5MIN,BANDAVAIL10,36,1451,14000.0,0.0
1452,ER01,RAISE60SEC,BANDAVAIL10,54,1452,14000.0,0.0
1453,ER01,RAISE6SEC,BANDAVAIL10,20,1453,14000.0,0.0
1454,ER01,RAISEREG,BANDAVAIL10,92,1454,14000.0,0.0
