,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,BRAEMAR5,ENERGY,BANDAVAIL8,160,1106,381.85,0.0
1107,BRAEMAR6,ENERGY,BANDAVAIL8,160,1107,381.86,0.0
1108,BRAEMAR7,ENERGY,BANDAVAIL8,160,1108,381.87,0.0
1109,BW01,LOWER5MIN,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW01,LOWER60SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW01,LOWER6SEC,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW01,LOWERREG,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW01,RAISE5MIN,BANDAVAIL8,4,1113,2498.0,0.0
1114,BW01,RAISE60SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,BW01,RAISE6SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW02,LOWER5MIN,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW02,LOWER60SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW02,LOWER6SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW02,LOWERREG,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW02,RAISE5MIN,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW02,RAISE60SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,BW02,RAISE6SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW04,LOWER5MIN,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW04,LOWER60SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW04,LOWER6SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW04,LOWERREG,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW04,RAISE5MIN,BANDAVAIL8,4,1127,2498.0,0.0
1128,BW04,RAISE60SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW04,RAISE6SEC,BANDAVAIL8,6,1129,2498.0,0.0
1130,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1130,28.99,0.0
1131,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1131,28.99,0.0
1132,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1132,28.99,0.0
1133,CALL_B_1,LOWERREG,BANDAVAIL8,5,1133,47.0,0.0
1134,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1134,47.0,0.0
1135,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1135,47.0,0.0
1136,CALL_B_1,RAISEREG,BANDAVAIL8,5,1136,47.0,0.0
1137,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1137,28.99,0.0
1138,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1138,28.99,0.0
1139,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1139,28.99,0.0
1140,CALL_B_2,LOWERREG,BANDAVAIL8,5,1140,47.0,0.0
1141,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1141,47.0,0.0
1142,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1142,47.0,0.0
1143,CALL_B_2,RAISEREG,BANDAVAIL8,5,1143,47.0,0.0
1144,GSTONE1,ENERGY,BANDAVAIL8,35,1144,285.03,0.0
1145,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE1,LOWERREG,BANDAVAIL8,2,1147,47.0,0.0
1148,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1148,14.79,0.0
1149,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1149,14.79,0.0
1150,GSTONE3,ENERGY,BANDAVAIL8,35,1150,283.29,0.0
1151,GSTONE5,ENERGY,BANDAVAIL8,35,1151,285.03,0.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,LOWERREG,BANDAVAIL8,2,1154,47.0,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1156,14.79,0.0
1157,GSTONE6,ENERGY,BANDAVAIL8,35,1157,285.03,0.0
1158,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE6,LOWERREG,BANDAVAIL8,2,1160,47.0,0.0
1161,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1162,14.79,0.0
1163,GUNNING1,ENERGY,BANDAVAIL8,47,1163,30.0,0.0
1164,LD01,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD01,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD01,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD01,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD02,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD02,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD02,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD02,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LD03,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD03,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD03,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD03,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LD04,LOWER60SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD04,LOWER6SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD04,RAISE60SEC,BANDAVAIL8,3,1178,2498.0,0.0
1179,LD04,RAISE6SEC,BANDAVAIL8,3,1179,648.0,0.0
1180,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1180,1259.81,0.0
1181,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1181,1259.81,0.0
1182,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB1,RAISEREG,BANDAVAIL8,5,1183,1999.99,0.0
1184,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1184,1259.81,0.0
1185,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1185,1259.81,0.0
1186,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB2,RAISEREG,BANDAVAIL8,5,1187,1999.99,0.0
1188,LYA1,RAISEREG,BANDAVAIL8,10,1188,1290.2,0.0
1189,LYA2,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,LYA3,RAISEREG,BANDAVAIL8,10,1190,1290.2,0.0
1191,LYA4,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1192,500.0,0.0
1193,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1193,500.0,0.0
1194,MP1,LOWERREG,BANDAVAIL8,20,1194,480.0,0.0
1195,MP1,RAISE5MIN,BANDAVAIL8,20,1195,140.0,0.0
1196,MP1,RAISE60SEC,BANDAVAIL8,20,1196,150.0,0.0
1197,MP2,LOWERREG,BANDAVAIL8,20,1197,2900.0,0.0
1198,MP2,RAISE5MIN,BANDAVAIL8,20,1198,140.0,0.0
1199,MP2,RAISE60SEC,BANDAVAIL8,20,1199,150.0,0.0
1200,MURRAY,ENERGY,BANDAVAIL8,610,1200,287.6,0.0
1201,OAKEY1,ENERGY,BANDAVAIL8,173,1201,1324.16,0.0
1202,OAKEY2,ENERGY,BANDAVAIL8,173,1202,1324.16,0.0
1203,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1203,1259.81,0.0
1204,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1204,1259.81,0.0
1205,STAN-1,LOWERREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,STAN-1,RAISEREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,STAN-4,LOWERREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,STAN-4,RAISEREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,TARONG#2,LOWERREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TARONG#2,RAISEREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,TARONG#3,LOWERREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TARONG#3,RAISEREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,TORRA3,ENERGY,BANDAVAIL8,15,1213,485.67,0.0
1214,TORRA4,ENERGY,BANDAVAIL8,15,1214,485.67,0.0
1215,TORRB3,ENERGY,BANDAVAIL8,30,1215,485.67,0.0
1216,TORRB3,LOWER5MIN,BANDAVAIL8,40,1216,9000.0,0.0
1217,TORRB4,ENERGY,BANDAVAIL8,30,1217,485.67,0.0
1218,TORRB4,LOWER5MIN,BANDAVAIL8,40,1218,9000.0,0.0
1219,TUMUT3,ENERGY,BANDAVAIL8,740,1219,296.71,0.0
1220,UPPTUMUT,ENERGY,BANDAVAIL8,550,1220,297.89,0.0
1221,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1221,500.0,0.0
1222,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1222,500.0,0.0
1223,WKIEWA1,LOWERREG,BANDAVAIL8,5,1223,500.0,0.0
1224,WKIEWA1,RAISEREG,BANDAVAIL8,5,1224,500.0,0.0
1225,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1225,500.0,0.0
1226,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1226,500.0,0.0
1227,WKIEWA2,LOWERREG,BANDAVAIL8,5,1227,500.0,0.0
1228,WKIEWA2,RAISEREG,BANDAVAIL8,5,1228,500.0,0.0
1229,YWPS2,LOWERREG,BANDAVAIL8,15,1229,240.9,0.0
1230,YWPS2,RAISE5MIN,BANDAVAIL8,5,1230,100.0,0.0
1231,YWPS2,RAISEREG,BANDAVAIL8,15,1231,450.5,0.0
1232,YWPS4,LOWERREG,BANDAVAIL8,20,1232,240.9,0.0
1233,YWPS4,RAISEREG,BANDAVAIL8,10,1233,450.5,0.0
1234,BASTYAN,ENERGY,BANDAVAIL9,81,1234,343.82,0.0
1235,BBTHREE1,ENERGY,BANDAVAIL9,40,1235,362.42,0.0
1236,BBTHREE2,ENERGY,BANDAVAIL9,40,1236,362.4,0.0
1237,BBTHREE3,ENERGY,BANDAVAIL9,25,1237,362.38,0.0
1238,BRAEMAR2,ENERGY,BANDAVAIL9,165,1238,381.91,0.0
1239,BW01,LOWER5MIN,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW01,LOWER60SEC,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW01,LOWER6SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW01,LOWERREG,BANDAVAIL9,4,1242,6088.0,0.0
1243,BW01,RAISE5MIN,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW01,RAISE60SEC,BANDAVAIL9,6,1244,6088.0,0.0
1245,BW01,RAISE6SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,BW02,LOWER5MIN,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW02,LOWER60SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW02,LOWER6SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW02,LOWERREG,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW02,RAISE5MIN,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW02,RAISE60SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW02,RAISE6SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW04,ENERGY,BANDAVAIL9,10,1253,337.03,0.0
1254,BW04,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW04,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW04,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW04,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW04,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW04,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW04,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_1,LOWERREG,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_1,RAISEREG,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_2,LOWERREG,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_2,RAISEREG,BANDAVAIL9,5,1276,1200.0,0.0
1277,CETHANA,ENERGY,BANDAVAIL9,100,1277,352.12,0.0
1278,DEVILS_G,ENERGY,BANDAVAIL9,63,1278,351.26,0.0
1279,DRYCGT1,ENERGY,BANDAVAIL9,50,1279,13314.64,0.0
1280,DRYCGT2,ENERGY,BANDAVAIL9,50,1280,13314.64,0.0
1281,DRYCGT3,ENERGY,BANDAVAIL9,50,1281,13314.64,0.0
1282,ER01,ENERGY,BANDAVAIL9,70,1282,283.03,0.0
1283,FISHER,ENERGY,BANDAVAIL9,46,1283,353.16,0.0
1284,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1284,1200.0,0.0
1285,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE1,LOWERREG,BANDAVAIL9,2,1286,13780.0,0.0
1287,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1287,20.79,0.0
1288,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1288,20.79,0.0
1289,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE5,LOWERREG,BANDAVAIL9,2,1291,13780.0,0.0
1292,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1292,270.0,0.0
1293,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1293,20.79,0.0
1294,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1294,1200.0,0.0
1295,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1295,1200.0,0.0
1296,GSTONE6,LOWERREG,BANDAVAIL9,2,1296,13780.0,0.0
1297,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1297,270.0,0.0
1298,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1298,20.79,0.0
1299,GUNNING1,ENERGY,BANDAVAIL9,47,1299,35.0,0.0
1300,JBUTTERS,ENERGY,BANDAVAIL9,36,1300,342.31,0.0
1301,JLA01,ENERGY,BANDAVAIL9,20,1301,11087.93,0.0
1302,JLA02,ENERGY,BANDAVAIL9,20,1302,11087.93,0.0
1303,JLA04,ENERGY,BANDAVAIL9,20,1303,11087.93,0.0
1304,JLB01,ENERGY,BANDAVAIL9,40,1304,9640.82,0.0
1305,JLB02,ENERGY,BANDAVAIL9,40,1305,9640.82,0.0
1306,JLB03,ENERGY,BANDAVAIL9,40,1306,9640.82,0.0
1307,KAREEYA1,ENERGY,BANDAVAIL9,4,1307,14483.1,0.0
1308,KAREEYA2,ENERGY,BANDAVAIL9,4,1308,14483.1,0.0
1309,KAREEYA3,ENERGY,BANDAVAIL9,4,1309,14483.1,0.0
1310,KAREEYA4,ENERGY,BANDAVAIL9,4,1310,14483.1,0.0
1311,LD01,LOWER60SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD01,LOWER6SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD01,RAISE60SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD01,RAISE6SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD02,LOWER60SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD02,LOWER6SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD02,RAISE60SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,RAISE6SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LD03,LOWER60SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD03,LOWER6SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD03,RAISE60SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,RAISE6SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD04,LOWER60SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD04,LOWER6SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD04,RAISE60SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,RAISE6SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LEM_WIL,ENERGY,BANDAVAIL9,86,1327,352.96,0.0
1328,LI_WY_CA,ENERGY,BANDAVAIL9,47,1328,362.94,0.0
1329,LOYYB1,ENERGY,BANDAVAIL9,5,1329,3787.69,0.0
1330,LOYYB2,ENERGY,BANDAVAIL9,5,1330,3787.69,0.0
1331,LYA1,LOWER6SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA2,LOWER5MIN,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA2,LOWER60SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA2,LOWER6SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA3,LOWER60SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA3,LOWER6SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA3,RAISE60SEC,BANDAVAIL9,10,1337,5000.0,0.0
1338,LYA4,LOWER60SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA4,LOWER6SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA4,RAISE60SEC,BANDAVAIL9,10,1340,5000.0,0.0
1341,MACKNTSH,ENERGY,BANDAVAIL9,85,1341,339.17,0.0
1342,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1342,2000.0,0.0
1343,MEADOWBK,ENERGY,BANDAVAIL9,37,1343,353.13,0.0
1344,PPCCGT,LOWERREG,BANDAVAIL9,3,1344,11300.0,0.0
1345,PPCCGT,RAISEREG,BANDAVAIL9,3,1345,11300.0,0.0
1346,REECE1,ENERGY,BANDAVAIL9,119,1346,340.91,0.0
1347,REECE2,ENERGY,BANDAVAIL9,119,1347,340.09,0.0
1348,STAN-1,LOWERREG,BANDAVAIL9,4,1348,13800.0,0.0
1349,STAN-1,RAISEREG,BANDAVAIL9,2,1349,13800.0,0.0
1350,STAN-4,LOWERREG,BANDAVAIL9,4,1350,13800.0,0.0
1351,STAN-4,RAISEREG,BANDAVAIL9,2,1351,13800.0,0.0
1352,TARONG#2,LOWERREG,BANDAVAIL9,4,1352,13800.0,0.0
1353,TARONG#2,RAISEREG,BANDAVAIL9,2,1353,13800.0,0.0
1354,TARONG#3,LOWERREG,BANDAVAIL9,4,1354,13800.0,0.0
1355,TARONG#3,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,TARRALEA,ENERGY,BANDAVAIL9,8,1356,342.39,2.39999
1357,TORRA2,LOWER60SEC,BANDAVAIL9,10,1357,8999.9,0.0
1358,TORRA3,LOWER60SEC,BANDAVAIL9,10,1358,8999.9,0.0
1359,TORRA4,LOWER60SEC,BANDAVAIL9,10,1359,8999.9,0.0
1360,TREVALLN,ENERGY,BANDAVAIL9,7,1360,359.3,0.0
1361,TRIBUTE,ENERGY,BANDAVAIL9,70,1361,341.72,0.0
1362,TUMUT3,ENERGY,BANDAVAIL9,500,1362,445.17,0.0
1363,TUNGATIN,ENERGY,BANDAVAIL9,116,1363,329.08,0.0
1364,APD01,RAISE6SEC,BANDAVAIL9,35,1364,2399.0,0.0
1365,APD01,RAISE5MIN,BANDAVAIL9,50,1365,2399.0,0.0
1366,APD01,RAISE60SEC,BANDAVAIL9,50,1366,2399.0,0.0
1367,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1367,2000.0,0.0
1368,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1368,2000.0,0.0
1369,WKIEWA1,LOWERREG,BANDAVAIL9,5,1369,2000.0,0.0
1370,WKIEWA1,RAISEREG,BANDAVAIL9,5,1370,2000.0,0.0
1371,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1371,2000.0,0.0
1372,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1372,2000.0,0.0
1373,WKIEWA2,LOWERREG,BANDAVAIL9,5,1373,2000.0,0.0
1374,WKIEWA2,RAISEREG,BANDAVAIL9,5,1374,2000.0,0.0
1375,YABULU,ENERGY,BANDAVAIL9,174,1375,2164.68,0.0
1376,AGLHAL,ENERGY,BANDAVAIL10,160,1376,13859.0,0.0
1377,AGLSOM,ENERGY,BANDAVAIL10,170,1377,13772.59,0.0
1378,BASTYAN,ENERGY,BANDAVAIL10,7,1378,11503.95,0.0
1379,BBTHREE1,ENERGY,BANDAVAIL10,9,1379,12116.05,0.0
1380,BBTHREE2,ENERGY,BANDAVAIL10,9,1380,12116.03,0.0
1381,BBTHREE3,ENERGY,BANDAVAIL10,24,1381,12116.01,0.0
1382,BDL01,ENERGY,BANDAVAIL10,8,1382,14041.04,0.0
1383,BDL02,ENERGY,BANDAVAIL10,5,1383,14041.04,0.0
1384,BLOWERNG,ENERGY,BANDAVAIL10,80,1384,48.53,0.0
1385,BRAEMAR1,ENERGY,BANDAVAIL10,8,1385,11878.0,0.0
1386,BRAEMAR2,ENERGY,BANDAVAIL10,8,1386,11878.0,0.0
1387,BRAEMAR3,ENERGY,BANDAVAIL10,8,1387,11878.0,0.0
1388,BRAEMAR5,ENERGY,BANDAVAIL10,13,1388,13035.34,0.0
1389,BRAEMAR6,ENERGY,BANDAVAIL10,13,1389,13036.29,0.0
1390,BRAEMAR7,ENERGY,BANDAVAIL10,13,1390,13037.25,0.0
1391,BW01,ENERGY,BANDAVAIL10,40,1391,13425.96,0.0
1392,BW01,LOWER5MIN,BANDAVAIL10,31,1392,13800.0,0.0
1393,BW01,LOWER60SEC,BANDAVAIL10,31,1393,13800.0,0.0
1394,BW01,LOWER6SEC,BANDAVAIL10,31,1394,13800.0,0.0
1395,BW01,LOWERREG,BANDAVAIL10,66,1395,13800.0,0.0
1396,BW01,RAISE5MIN,BANDAVAIL10,4,1396,13800.0,0.0
1397,BW01,RAISE60SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW01,RAISE6SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW01,RAISEREG,BANDAVAIL10,72,1399,13800.0,0.0
1400,BW02,ENERGY,BANDAVAIL10,40,1400,13425.96,0.0
1401,BW02,LOWER5MIN,BANDAVAIL10,31,1401,13800.0,0.0
1402,BW02,LOWER60SEC,BANDAVAIL10,31,1402,13800.0,0.0
1403,BW02,LOWER6SEC,BANDAVAIL10,31,1403,13800.0,0.0
1404,BW02,LOWERREG,BANDAVAIL10,66,1404,13800.0,0.0
1405,BW02,RAISE5MIN,BANDAVAIL10,4,1405,13800.0,0.0
1406,BW02,RAISE60SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW02,RAISE6SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW02,RAISEREG,BANDAVAIL10,72,1408,13800.0,0.0
1409,BW04,ENERGY,BANDAVAIL10,30,1409,13444.16,0.0
1410,BW04,LOWER5MIN,BANDAVAIL10,31,1410,13800.0,0.0
1411,BW04,LOWER60SEC,BANDAVAIL10,31,1411,13800.0,0.0
1412,BW04,LOWER6SEC,BANDAVAIL10,31,1412,13800.0,0.0
1413,BW04,LOWERREG,BANDAVAIL10,66,1413,13800.0,0.0
1414,BW04,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW04,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW04,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW04,RAISEREG,BANDAVAIL10,72,1417,13800.0,0.0
1418,CALL_B_1,ENERGY,BANDAVAIL10,35,1418,13238.4,0.0
1419,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1419,14000.0,0.0
1420,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1420,14000.0,0.0
1421,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1421,14000.0,0.0
1422,CALL_B_1,LOWERREG,BANDAVAIL10,5,1422,14000.0,0.0
1423,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1423,14000.0,0.0
1424,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1424,14000.0,0.0
1425,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1425,14000.0,0.0
1426,CALL_B_1,RAISEREG,BANDAVAIL10,5,1426,14000.0,0.0
1427,CALL_B_2,ENERGY,BANDAVAIL10,35,1427,13238.4,0.0
1428,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1428,14000.0,0.0
1429,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1429,14000.0,0.0
1430,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1430,14000.0,0.0
1431,CALL_B_2,LOWERREG,BANDAVAIL10,5,1431,14000.0,0.0
1432,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1432,14000.0,0.0
1433,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1433,14000.0,0.0
1434,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1434,14000.0,0.0
1435,CALL_B_2,RAISEREG,BANDAVAIL10,5,1435,14000.0,0.0
1436,CG1,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CG2,ENERGY,BANDAVAIL10,181,1437,13820.8,0.0
1438,CG3,ENERGY,BANDAVAIL10,181,1438,13820.8,0.0
1439,CG4,ENERGY,BANDAVAIL10,181,1439,13820.8,0.0
1440,CPP_3,ENERGY,BANDAVAIL10,94,1440,13174.0,0.0
1441,CPP_4,ENERGY,BANDAVAIL10,250,1441,13174.0,0.0
1442,DARTM1,ENERGY,BANDAVAIL10,185,1442,13638.49,0.0
1443,DARTM1,LOWER60SEC,BANDAVAIL10,85,1443,13800.0,0.0
1444,DARTM1,LOWER6SEC,BANDAVAIL10,10,1444,13800.0,0.0
1445,DARTM1,RAISE5MIN,BANDAVAIL10,176,1445,13800.0,0.0
1446,DEVILS_G,ENERGY,BANDAVAIL10,2,1446,11751.14,0.0
1447,DRYCGT1,ENERGY,BANDAVAIL10,7,1447,14015.4,0.0
1448,DRYCGT2,ENERGY,BANDAVAIL10,7,1448,14015.4,0.0
