,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE5,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1113,18.65,0.0
1114,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GUNNING1,ENERGY,BANDAVAIL7,47,1115,20.0,0.0
1116,LD01,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD01,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD01,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD01,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LD02,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD02,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD02,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD02,RAISE6SEC,BANDAVAIL7,3,1123,148.0,0.0
1124,LD03,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD03,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD03,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD03,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LD04,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD04,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD04,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD04,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISEREG,BANDAVAIL7,50,1135,1259.81,0.0
1136,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISEREG,BANDAVAIL7,50,1139,1259.81,0.0
1140,LYA1,LOWERREG,BANDAVAIL7,20,1140,20.0,0.0
1141,LYA2,LOWERREG,BANDAVAIL7,20,1141,100.0,0.0
1142,LYA2,RAISE5MIN,BANDAVAIL7,30,1142,100.0,0.0
1143,LYA3,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,LYA4,LOWERREG,BANDAVAIL7,20,1144,100.0,0.0
1145,MP1,LOWER5MIN,BANDAVAIL7,5,1145,99.0,0.0
1146,MP1,LOWER60SEC,BANDAVAIL7,5,1146,245.5,0.0
1147,MP1,LOWER6SEC,BANDAVAIL7,10,1147,99.99,0.0
1148,MP1,LOWERREG,BANDAVAIL7,20,1148,230.0,0.0
1149,MP1,RAISE5MIN,BANDAVAIL7,10,1149,95.0,0.0
1150,MP1,RAISE60SEC,BANDAVAIL7,6,1150,51.0,0.0
1151,MP1,RAISEREG,BANDAVAIL7,20,1151,245.0,0.0
1152,MP2,LOWER5MIN,BANDAVAIL7,5,1152,99.0,0.0
1153,MP2,LOWER60SEC,BANDAVAIL7,5,1153,245.5,0.0
1154,MP2,LOWER6SEC,BANDAVAIL7,10,1154,99.99,0.0
1155,MP2,LOWERREG,BANDAVAIL7,20,1155,490.0,0.0
1156,MP2,RAISE5MIN,BANDAVAIL7,10,1156,95.0,0.0
1157,MP2,RAISE60SEC,BANDAVAIL7,6,1157,51.0,0.0
1158,MP2,RAISEREG,BANDAVAIL7,20,1158,248.2,0.0
1159,MURRAY,ENERGY,BANDAVAIL7,125,1159,137.14,0.0
1160,POAT110,ENERGY,BANDAVAIL7,23,1160,99.16,0.0
1161,POAT220,ENERGY,BANDAVAIL7,45,1161,100.24,0.0
1162,AGLHAL,ENERGY,BANDAVAIL7,20,1162,573.02,0.0
1163,SNUG1,ENERGY,BANDAVAIL7,63,1163,1473.02,0.0
1164,STAN-1,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,STAN-1,RAISEREG,BANDAVAIL7,4,1165,300.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,STAN-4,RAISEREG,BANDAVAIL7,4,1167,300.0,0.0
1168,TARONG#2,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#2,RAISEREG,BANDAVAIL7,4,1169,300.0,0.0
1170,TARONG#3,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TARONG#3,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,TORRA1,LOWER6SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,TORRA2,LOWER6SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,TORRA4,LOWER6SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,TREVALLN,LOWERREG,BANDAVAIL7,100,1175,101.0,0.0
1176,UPPTUMUT,ENERGY,BANDAVAIL7,25,1176,147.16,0.0
1177,VP5,ENERGY,BANDAVAIL7,20,1177,94.59,0.0
1178,VP5,LOWER5MIN,BANDAVAIL7,10,1178,100.0,0.0
1179,VP5,LOWER60SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,LOWER6SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,LOWERREG,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,RAISE60SEC,BANDAVAIL7,3,1182,100.0,0.0
1183,VP5,RAISE6SEC,BANDAVAIL7,3,1183,100.0,0.0
1184,VP5,RAISEREG,BANDAVAIL7,5,1184,48.0,0.0
1185,VP6,ENERGY,BANDAVAIL7,20,1185,94.59,0.0
1186,VP6,LOWER5MIN,BANDAVAIL7,10,1186,100.0,0.0
1187,VP6,LOWER60SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,LOWER6SEC,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,LOWERREG,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,RAISE60SEC,BANDAVAIL7,3,1190,50.0,0.0
1191,VP6,RAISE6SEC,BANDAVAIL7,3,1191,50.0,0.0
1192,VP6,RAISEREG,BANDAVAIL7,5,1192,48.0,0.0
1193,YWPS3,RAISEREG,BANDAVAIL7,5,1193,208.4,0.0
1194,YWPS4,RAISEREG,BANDAVAIL7,5,1194,240.0,0.0
1195,BRAEMAR5,ENERGY,BANDAVAIL8,160,1195,2053.13,0.0
1196,BRAEMAR6,ENERGY,BANDAVAIL8,160,1196,2053.23,0.0
1197,BRAEMAR7,ENERGY,BANDAVAIL8,160,1197,2053.32,0.0
1198,BW01,ENERGY,BANDAVAIL8,45,1198,237.79,0.0
1199,BW01,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW01,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,ENERGY,BANDAVAIL8,45,1206,237.79,0.0
1207,BW02,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW02,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW02,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW02,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW03,ENERGY,BANDAVAIL8,30,1214,238.12,0.0
1215,BW03,LOWER5MIN,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWER60SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWER6SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWERREG,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW03,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW03,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW03,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW04,ENERGY,BANDAVAIL8,40,1222,238.12,0.0
1223,BW04,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW04,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW04,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW04,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW04,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1231,28.99,0.0
1232,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1235,28.99,0.0
1236,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1236,28.99,0.0
1237,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1237,28.99,0.0
1238,CALL_B_2,LOWERREG,BANDAVAIL8,5,1238,47.0,0.0
1239,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1239,47.0,0.0
1240,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1240,47.0,0.0
1241,CALL_B_2,RAISEREG,BANDAVAIL8,5,1241,47.0,0.0
1242,GSTONE1,ENERGY,BANDAVAIL8,15,1242,285.03,0.0
1243,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE1,LOWERREG,BANDAVAIL8,2,1245,47.0,0.0
1246,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE2,ENERGY,BANDAVAIL8,15,1248,285.03,0.0
1249,GSTONE3,ENERGY,BANDAVAIL8,15,1249,283.29,0.0
1250,GSTONE4,ENERGY,BANDAVAIL8,15,1250,283.29,0.0
1251,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE4,LOWERREG,BANDAVAIL8,2,1253,47.0,0.0
1254,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE5,ENERGY,BANDAVAIL8,15,1255,285.03,0.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GUNNING1,ENERGY,BANDAVAIL8,47,1261,30.0,0.0
1262,LD01,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD01,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD01,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD01,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LD02,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD02,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD02,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD02,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD03,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD03,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD03,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD03,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LD04,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD04,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD04,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD04,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1278,1259.81,0.0
1279,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB1,RAISEREG,BANDAVAIL8,5,1281,1999.99,0.0
1282,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1282,1259.81,0.0
1283,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB2,RAISEREG,BANDAVAIL8,5,1285,1999.99,0.0
1286,LYA1,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,LYA2,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,LYA3,RAISEREG,BANDAVAIL8,10,1288,1290.2,0.0
1289,LYA4,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1290,500.0,0.0
1291,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1291,500.0,0.0
1292,MP1,LOWERREG,BANDAVAIL8,20,1292,480.0,0.0
1293,MP2,LOWERREG,BANDAVAIL8,20,1293,2900.0,0.0
1294,MURRAY,ENERGY,BANDAVAIL8,575,1294,278.11,0.0
1295,OAKEY1,ENERGY,BANDAVAIL8,173,1295,1324.16,0.0
1296,OAKEY2,ENERGY,BANDAVAIL8,173,1296,1324.16,0.0
1297,QPS5,ENERGY,BANDAVAIL8,120,1297,10406.2,0.0
1298,STAN-1,RAISEREG,BANDAVAIL8,4,1298,2000.0,0.0
1299,STAN-4,RAISEREG,BANDAVAIL8,4,1299,2000.0,0.0
1300,TARONG#2,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,TARONG#3,RAISEREG,BANDAVAIL8,4,1301,2000.0,0.0
1302,TORRB2,LOWER5MIN,BANDAVAIL8,50,1302,9000.0,0.0
1303,TORRB4,LOWER5MIN,BANDAVAIL8,50,1303,9000.0,0.0
1304,TUMUT3,ENERGY,BANDAVAIL8,570,1304,296.71,0.0
1305,UPPTUMUT,ENERGY,BANDAVAIL8,285,1305,297.89,0.0
1306,VP5,ENERGY,BANDAVAIL8,30,1306,146.81,0.0
1307,VP5,LOWER5MIN,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER60SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWER6SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWERREG,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,RAISEREG,BANDAVAIL8,10,1311,100.0,0.0
1312,VP6,ENERGY,BANDAVAIL8,30,1312,146.81,0.0
1313,VP6,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,YWPS3,RAISEREG,BANDAVAIL8,10,1322,450.5,0.0
1323,YWPS4,LOWERREG,BANDAVAIL8,20,1323,240.9,0.0
1324,YWPS4,RAISEREG,BANDAVAIL8,10,1324,450.5,0.0
1325,APD01,RAISE5MIN,BANDAVAIL9,50,1325,2399.0,0.0
1326,APD01,RAISE60SEC,BANDAVAIL9,50,1326,2399.0,0.0
1327,APD01,RAISE6SEC,BANDAVAIL9,35,1327,2399.0,0.0
1328,BASTYAN,ENERGY,BANDAVAIL9,81,1328,331.59,0.0
1329,BBTHREE1,ENERGY,BANDAVAIL9,40,1329,349.39,0.0
1330,BBTHREE2,ENERGY,BANDAVAIL9,40,1330,349.37,0.0
1331,BBTHREE3,ENERGY,BANDAVAIL9,25,1331,349.35,0.0
1332,BW01,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW01,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW01,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW01,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW01,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW01,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW02,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW02,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW02,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW02,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW02,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW02,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW03,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW03,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW03,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW03,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW03,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW03,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW04,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW04,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW04,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW04,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW04,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW04,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW04,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_2,LOWERREG,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_2,RAISEREG,BANDAVAIL9,5,1373,1200.0,0.0
1374,CETHANA,ENERGY,BANDAVAIL9,100,1374,339.44,0.0
1375,DEVILS_G,ENERGY,BANDAVAIL9,63,1375,338.62,0.0
1376,DRYCGT1,ENERGY,BANDAVAIL9,50,1376,13114.43,0.0
1377,DRYCGT2,ENERGY,BANDAVAIL9,50,1377,13114.43,0.0
1378,DRYCGT3,ENERGY,BANDAVAIL9,50,1378,13114.43,0.0
1379,ER01,ENERGY,BANDAVAIL9,90,1379,13170.81,0.0
1380,ER02,ENERGY,BANDAVAIL9,90,1380,13170.81,0.0
1381,ER03,ENERGY,BANDAVAIL9,90,1381,13193.59,0.0
1382,ER04,ENERGY,BANDAVAIL9,90,1382,13193.59,0.0
1383,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE1,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE4,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE5,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1395,270.0,0.0
1396,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GUNNING1,ENERGY,BANDAVAIL9,47,1397,35.0,0.0
1398,JBUTTERS,ENERGY,BANDAVAIL9,144,1398,330.06,0.0
1399,JLA01,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLA02,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA04,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLB01,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,JLB02,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB03,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,LD01,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD01,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD01,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD03,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD04,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LEM_WIL,ENERGY,BANDAVAIL9,86,1421,340.46,0.0
1422,LI_WY_CA,ENERGY,BANDAVAIL9,29,1422,349.87,0.0
1423,LOYYB1,ENERGY,BANDAVAIL9,5,1423,3787.69,0.0
1424,LOYYB2,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LYA1,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA2,LOWER5MIN,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA2,LOWER60SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA2,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,LOWER60SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA3,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA3,RAISE60SEC,BANDAVAIL9,10,1431,5000.0,0.0
1432,LYA4,LOWER60SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA4,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA4,RAISE60SEC,BANDAVAIL9,10,1434,5000.0,0.0
1435,MACKNTSH,ENERGY,BANDAVAIL9,87,1435,327.07,0.0
1436,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1436,2000.0,0.0
1437,MEADOWBK,ENERGY,BANDAVAIL9,34,1437,340.42,0.0
1438,MURRAY,ENERGY,BANDAVAIL9,320,1438,431.37,0.0
1439,PUMP2,RAISE5MIN,BANDAVAIL9,240,1439,1000.0,0.0
1440,REECE1,ENERGY,BANDAVAIL9,119,1440,328.64,0.0
1441,REECE2,ENERGY,BANDAVAIL9,119,1441,327.85,0.0
1442,STAN-1,RAISEREG,BANDAVAIL9,2,1442,13800.0,0.0
1443,STAN-4,RAISEREG,BANDAVAIL9,2,1443,13800.0,0.0
1444,TARONG#2,RAISEREG,BANDAVAIL9,2,1444,13800.0,0.0
1445,TARONG#3,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,TARRALEA,ENERGY,BANDAVAIL9,21,1446,330.15,0.1
1447,TORRA1,RAISE60SEC,BANDAVAIL9,15,1447,9500.0,0.0
1448,TORRA2,RAISE60SEC,BANDAVAIL9,15,1448,9500.0,0.0
1449,TORRA4,RAISE60SEC,BANDAVAIL9,15,1449,9500.0,0.0
1450,TREVALLN,ENERGY,BANDAVAIL9,51,1450,346.36,0.0
1451,TRIBUTE,ENERGY,BANDAVAIL9,88,1451,329.42,0.0
1452,TUMUT3,ENERGY,BANDAVAIL9,180,1452,445.17,0.0
1453,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1453,4800.0,0.0
1454,TVPP104,ENERGY,BANDAVAIL9,58,1454,349.33,0.0
1455,VP5,ENERGY,BANDAVAIL9,30,1455,283.77,0.0
1456,VP5,LOWER60SEC,BANDAVAIL9,10,1456,4995.0,0.0
1457,VP5,LOWER6SEC,BANDAVAIL9,10,1457,4995.0,0.0
1458,VP5,LOWERREG,BANDAVAIL9,10,1458,5000.0,0.0
1459,VP5,RAISEREG,BANDAVAIL9,10,1459,300.0,0.0
