,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2148,-512.5,15.0,-1.14721801258032,830.98,4422,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2148,-512.5,15.0,0.9455495021963201,4144.34,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2149,-497.5,15.0,-1.1427464705803199,830.98,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2149,-497.5,15.0,0.94720336019632,4144.34,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2150,-482.5,15.0,-1.13827492858032,830.98,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2150,-482.5,15.0,0.9488572181963201,4144.34,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2151,-467.5,15.0,-1.1338033865803199,830.98,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2151,-467.5,15.0,0.95051107619632,4144.34,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2152,-452.5,15.0,-1.12933184458032,830.98,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2152,-452.5,15.0,0.95216493419632,4144.34,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2153,-437.5,15.0,-1.1248603025803199,830.98,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2153,-437.5,15.0,0.95381879219632,4144.34,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2154,-422.5,15.0,-1.12038876058032,830.98,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2154,-422.5,15.0,0.95547265019632,4144.34,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2155,-407.5,15.0,-1.11591721858032,830.98,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2155,-407.5,15.0,0.9571265081963201,4144.34,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2156,-392.5,15.0,-1.11144567658032,830.98,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2156,-392.5,15.0,0.95878036619632,4144.34,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2157,-377.5,15.0,-1.10697413458032,830.98,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2157,-377.5,15.0,0.96043422419632,4144.34,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2158,-362.5,15.0,-1.1025025925803198,830.98,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2158,-362.5,15.0,0.96208808219632,4144.34,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2159,-347.5,15.0,-1.09803105058032,830.98,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2159,-347.5,15.0,0.96374194019632,4144.34,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2160,-332.5,15.0,-1.09355950858032,830.98,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2160,-332.5,15.0,0.96539579819632,4144.34,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2161,-317.5,15.0,-1.08908796658032,830.98,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2161,-317.5,15.0,0.96704965619632,4144.34,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2162,-302.5,15.0,-1.0846164245803198,830.98,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2162,-302.5,15.0,0.9687035141963201,4144.34,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2163,-287.5,15.0,-1.08014488258032,830.98,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2163,-287.5,15.0,0.97035737219632,4144.34,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2164,-272.5,15.0,-1.07567334058032,830.98,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2164,-272.5,15.0,0.97201123019632,4144.34,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2165,-257.5,15.0,-1.07120179858032,830.98,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2165,-257.5,15.0,0.97366508819632,4144.34,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2166,-242.5,15.0,-1.06673025658032,830.98,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2166,-242.5,15.0,0.97531894619632,4144.34,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2167,-227.5,15.0,-1.06225871458032,830.98,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2167,-227.5,15.0,0.97697280419632,4144.34,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2168,-212.5,15.0,-1.05778717258032,830.98,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2168,-212.5,15.0,0.97862666219632,4144.34,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2169,-197.5,15.0,-1.05331563058032,830.98,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2169,-197.5,15.0,0.9802805201963201,4144.34,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2170,-182.5,15.0,-1.0488440885803199,830.98,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2170,-182.5,15.0,0.98193437819632,4144.34,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2171,-167.5,15.0,-1.04437254658032,830.98,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2171,-167.5,15.0,0.9835882361963201,4144.34,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2172,-152.5,15.0,-1.0399010045803199,830.98,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2172,-152.5,15.0,0.98524209419632,4144.34,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2173,-137.5,15.0,-1.03542946258032,830.98,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2173,-137.5,15.0,0.98689595219632,4144.34,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2174,-122.5,15.0,-1.0309579205803199,830.98,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2174,-122.5,15.0,0.98854981019632,4144.34,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2175,-107.5,15.0,-1.02648637858032,830.98,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2175,-107.5,15.0,0.99020366819632,4144.34,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2176,-92.5,15.0,-1.0220148365803199,830.98,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2176,-92.5,15.0,0.9918575261963201,4144.34,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2177,-77.5,15.0,-1.01754329458032,830.98,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2177,-77.5,15.0,0.99351138419632,4144.34,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2178,-62.5,15.0,-1.01307175258032,830.98,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2178,-62.5,15.0,0.99516524219632,4144.34,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2179,-47.5,15.0,-1.00860021058032,830.98,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2179,-47.5,15.0,0.99681910019632,4144.34,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2180,-32.5,15.0,-1.00412866858032,830.98,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2180,-32.5,15.0,0.99847295819632,4144.34,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2181,-17.5,15.0,-0.99965712658032,830.98,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2181,-17.5,15.0,1.00012681619632,4144.34,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2182,-5.0,10.0,-0.99593084158032,830.98,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2182,-5.0,10.0,1.00150503119632,4144.34,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2183,1.5,3.0,-1.0018692666335,4144.34,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2183,1.5,3.0,0.9965285048235,7749.54,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2184,26.5,47.0,-1.0033823166335,4144.34,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2184,26.5,47.0,0.9937185548234999,7749.54,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2185,73.5,47.0,-1.0062268506335001,4144.34,4424,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2185,73.5,47.0,0.9884358488234999,7749.54,4420,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2186,120.5,47.0,-1.0090713846335,4144.34,4424,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2186,120.5,47.0,0.9831531428234999,7749.54,4420,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2187,167.5,47.0,-1.0119159186335,4144.34,4424,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2187,167.5,47.0,0.9778704368234998,7749.54,4420,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2188,214.5,47.0,-1.0147604526335001,4144.34,4424,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2188,214.5,47.0,0.9725877308234999,7749.54,4420,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2189,261.5,47.0,-1.0176049866335,4144.34,4424,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2189,261.5,47.0,0.9673050248234999,7749.54,4420,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2190,308.5,47.0,-1.0204495206335,4144.34,4424,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2190,308.5,47.0,0.9620223188234999,7749.54,4420,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2191,355.5,47.0,-1.0232940546335,4144.34,4424,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2191,355.5,47.0,0.9567396128235,7749.54,4420,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2192,402.5,47.0,-1.0261385886335002,4144.34,4424,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2192,402.5,47.0,0.9514569068234998,7749.54,4420,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2193,449.5,47.0,-1.0289831226335,4144.34,4424,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2193,449.5,47.0,0.9461742008234999,7749.54,4420,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2194,496.5,47.0,-1.0318276566335,4144.34,4424,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2194,496.5,47.0,0.9408914948234999,7749.54,4420,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2195,543.5,47.0,-1.0346721906335001,4144.34,4424,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2195,543.5,47.0,0.9356087888234998,7749.54,4420,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2196,590.5,47.0,-1.0375167246335,4144.34,4424,0.35,9.3269395
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2196,590.5,47.0,0.9303260828234999,7749.54,4420,0.35,9.3269395
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2197,637.5,47.0,-1.0403612586335,4144.34,4424,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2197,637.5,47.0,0.9250433768234998,7749.54,4420,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2198,684.5,47.0,-1.0432057926335,4144.34,4424,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2198,684.5,47.0,0.9197606708234999,7749.54,4420,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2199,731.5,47.0,-1.0460503266335002,4144.34,4424,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2199,731.5,47.0,0.9144779648234999,7749.54,4420,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2200,778.5,47.0,-1.0488948606335,4144.34,4424,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2200,778.5,47.0,0.9091952588234999,7749.54,4420,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2201,825.5,47.0,-1.0517393946335,4144.34,4424,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2201,825.5,47.0,0.9039125528234999,7749.54,4420,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2202,872.5,47.0,-1.0545839286335001,4144.34,4424,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2202,872.5,47.0,0.8986298468234999,7749.54,4420,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2203,919.5,47.0,-1.0574284626335,4144.34,4424,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2203,919.5,47.0,0.8933471408234999,7749.54,4420,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2204,966.5,47.0,-1.0602729966335,4144.34,4424,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2204,966.5,47.0,0.8880644348234998,7749.54,4420,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2205,1013.5,47.0,-1.0631175306335001,4144.34,4424,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2205,1013.5,47.0,0.8827817288234999,7749.54,4420,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2206,1060.5,47.0,-1.0659620646335,4144.34,4424,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2206,1060.5,47.0,0.8774990228234999,7749.54,4420,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2207,1107.5,47.0,-1.0688065986335,4144.34,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2207,1107.5,47.0,0.8722163168235,7749.54,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2208,1154.5,47.0,-1.0716511326335,4144.34,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2208,1154.5,47.0,0.8669336108235,7749.54,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2209,1201.5,47.0,-1.0744956666335002,4144.34,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2209,1201.5,47.0,0.8616509048234998,7749.54,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2210,1248.5,47.0,-1.0773402006335,4144.34,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2210,1248.5,47.0,0.8563681988234999,7749.54,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2211,1295.5,47.0,-1.0801847346335,4144.34,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2211,1295.5,47.0,0.8510854928234999,7749.54,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2212,1342.5,47.0,-1.0830292686335001,4144.34,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2212,1342.5,47.0,0.8458027868234999,7749.54,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2213,1389.5,47.0,-1.0858738026335,4144.34,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2213,1389.5,47.0,0.8405200808234999,7749.54,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2214,1436.5,47.0,-1.0887183366335,4144.34,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2214,1436.5,47.0,0.8352373748234998,7749.54,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2215,1483.5,47.0,-1.0915628706335,4144.34,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2215,1483.5,47.0,0.8299546688234999,7749.54,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2216,1530.5,47.0,-1.0944074046335,4144.34,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2216,1530.5,47.0,0.8246719628234999,7749.54,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2217,1577.5,47.0,-1.0972519386335,4144.34,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2217,1577.5,47.0,0.8193892568235,7749.54,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2218,1624.5,47.0,-1.1000964726335,4144.34,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2218,1624.5,47.0,0.8141065508234999,7749.54,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2219,1671.5,47.0,-1.1029410066335001,4144.34,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2219,1671.5,47.0,0.8088238448234999,7749.54,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2220,1718.5,47.0,-1.1057855406335,4144.34,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2220,1718.5,47.0,0.8035411388234999,7749.54,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2221,1765.5,47.0,-1.1086300746335,4144.34,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2221,1765.5,47.0,0.7982584328234998,7749.54,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2222,1812.5,47.0,-1.1114746086335001,4144.34,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2222,1812.5,47.0,0.7929757268234999,7749.54,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2223,1859.5,47.0,-1.1143191426335,4144.34,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2223,1859.5,47.0,0.7876930208234999,7749.54,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2224,1906.5,47.0,-1.1171636766335,4144.34,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2224,1906.5,47.0,0.7824103148235,7749.54,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2225,1953.5,47.0,-1.1200082106335,4144.34,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2225,1953.5,47.0,0.7771276088235,7749.54,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2226,2000.5,47.0,-1.1228527446335002,4144.34,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2226,2000.5,47.0,0.7718449028234998,7749.54,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2227,2047.5,47.0,-1.1256972786335,4144.34,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2227,2047.5,47.0,0.7665621968234999,7749.54,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2228,2094.5,47.0,-1.1285418126335,4144.34,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2228,2094.5,47.0,0.7612794908234999,7749.54,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2229,2141.5,47.0,-1.1313863466335001,4144.34,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2229,2141.5,47.0,0.7559967848234999,7749.54,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2230,2188.5,47.0,-1.1342308806335,4144.34,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2230,2188.5,47.0,0.7507140788234998,7749.54,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2231,2235.5,47.0,-1.1370754146335,4144.34,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2231,2235.5,47.0,0.7454313728234998,7749.54,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2232,2282.5,47.0,-1.1399199486335,4144.34,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2232,2282.5,47.0,0.7401486668235,7749.54,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2233,2329.5,47.0,-1.1427644826335,4144.34,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2233,2329.5,47.0,0.7348659608234999,7749.54,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2234,2376.5,47.0,-1.1456090166335,4144.34,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2234,2376.5,47.0,0.7295832548235,7749.54,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2235,-2276.5,47.0,-1.1359998493665,7749.54,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2235,-2276.5,47.0,0.7474288511765,4144.34,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2236,-2229.5,47.0,-1.1331553153665,7749.54,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2236,-2229.5,47.0,0.7527115571765001,4144.34,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2237,-2182.5,47.0,-1.1303107813664999,7749.54,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2237,-2182.5,47.0,0.7579942631765001,4144.34,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2238,-2135.5,47.0,-1.1274662473665,7749.54,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2238,-2135.5,47.0,0.7632769691765,4144.34,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2239,-2088.5,47.0,-1.1246217133665,7749.54,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2239,-2088.5,47.0,0.7685596751765,4144.34,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2240,-2041.5,47.0,-1.1217771793665,7749.54,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2240,-2041.5,47.0,0.7738423811765001,4144.34,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2241,-1994.5,47.0,-1.1189326453664998,7749.54,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2241,-1994.5,47.0,0.7791250871765001,4144.34,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2242,-1947.5,47.0,-1.1160881113665,7749.54,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2242,-1947.5,47.0,0.7844077931765,4144.34,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2243,-1900.5,47.0,-1.1132435773665,7749.54,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2243,-1900.5,47.0,0.7896904991765,4144.34,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2244,-1853.5,47.0,-1.1103990433664999,7749.54,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2244,-1853.5,47.0,0.7949732051765,4144.34,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2245,-1806.5,47.0,-1.1075545093665,7749.54,4420,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2245,-1806.5,47.0,0.8002559111765,4144.34,4424,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2246,-1759.5,47.0,-1.1047099753665,7749.54,4420,0.35,0.0
