,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,VP6,LOWER6SEC,BANDAVAIL8,10,1113,300.0,0.0
1114,VP6,LOWERREG,BANDAVAIL8,10,1114,300.0,0.0
1115,VP6,RAISEREG,BANDAVAIL8,10,1115,100.0,0.0
1116,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1116,500.0,0.0
1117,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1117,500.0,0.0
1118,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1118,500.0,0.0
1119,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1119,500.0,0.0
1120,YWPS2,LOWERREG,BANDAVAIL8,15,1120,240.9,0.0
1121,YWPS2,RAISEREG,BANDAVAIL8,15,1121,450.5,0.0
1122,YWPS4,LOWERREG,BANDAVAIL8,20,1122,240.9,0.0
1123,YWPS4,RAISEREG,BANDAVAIL8,10,1123,450.5,0.0
1124,APD01,RAISE5MIN,BANDAVAIL9,50,1124,2399.0,0.0
1125,APD01,RAISE60SEC,BANDAVAIL9,50,1125,2399.0,0.0
1126,APD01,RAISE6SEC,BANDAVAIL9,35,1126,2399.0,0.0
1127,BASTYAN,ENERGY,BANDAVAIL9,81,1127,343.88,0.0
1128,BBTHREE1,ENERGY,BANDAVAIL9,40,1128,362.42,0.0
1129,BBTHREE2,ENERGY,BANDAVAIL9,40,1129,362.4,0.0
1130,BBTHREE3,ENERGY,BANDAVAIL9,25,1130,362.38,0.0
1131,BRAEMAR5,ENERGY,BANDAVAIL9,160,1131,13025.79,0.0
1132,BW01,ENERGY,BANDAVAIL9,20,1132,336.57,0.0
1133,BW01,LOWER5MIN,BANDAVAIL9,1,1133,6088.0,0.0
1134,BW01,LOWER60SEC,BANDAVAIL9,1,1134,6088.0,0.0
1135,BW01,LOWER6SEC,BANDAVAIL9,1,1135,6088.0,0.0
1136,BW01,LOWERREG,BANDAVAIL9,4,1136,6088.0,0.0
1137,BW01,RAISE5MIN,BANDAVAIL9,4,1137,6088.0,0.0
1138,BW01,RAISE60SEC,BANDAVAIL9,6,1138,6088.0,0.0
1139,BW01,RAISE6SEC,BANDAVAIL9,6,1139,6088.0,0.0
1140,BW02,ENERGY,BANDAVAIL9,20,1140,336.57,0.0
1141,BW02,LOWER5MIN,BANDAVAIL9,1,1141,6088.0,0.0
1142,BW02,LOWER60SEC,BANDAVAIL9,1,1142,6088.0,0.0
1143,BW02,LOWER6SEC,BANDAVAIL9,1,1143,6088.0,0.0
1144,BW02,LOWERREG,BANDAVAIL9,4,1144,6088.0,0.0
1145,BW02,RAISE5MIN,BANDAVAIL9,4,1145,6088.0,0.0
1146,BW02,RAISE60SEC,BANDAVAIL9,6,1146,6088.0,0.0
1147,BW02,RAISE6SEC,BANDAVAIL9,6,1147,6088.0,0.0
1148,BW03,ENERGY,BANDAVAIL9,10,1148,337.03,0.0
1149,BW03,LOWER5MIN,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW03,LOWER60SEC,BANDAVAIL9,1,1150,6088.0,0.0
1151,BW03,LOWER6SEC,BANDAVAIL9,1,1151,6088.0,0.0
1152,BW03,LOWERREG,BANDAVAIL9,4,1152,6088.0,0.0
1153,BW03,RAISE5MIN,BANDAVAIL9,4,1153,6088.0,0.0
1154,BW03,RAISE60SEC,BANDAVAIL9,6,1154,6088.0,0.0
1155,BW03,RAISE6SEC,BANDAVAIL9,6,1155,6088.0,0.0
1156,BW04,ENERGY,BANDAVAIL9,20,1156,337.03,0.0
1157,BW04,LOWER5MIN,BANDAVAIL9,1,1157,6088.0,0.0
1158,BW04,LOWER60SEC,BANDAVAIL9,1,1158,6088.0,0.0
1159,BW04,LOWER6SEC,BANDAVAIL9,1,1159,6088.0,0.0
1160,BW04,LOWERREG,BANDAVAIL9,4,1160,6088.0,0.0
1161,BW04,RAISE5MIN,BANDAVAIL9,4,1161,6088.0,0.0
1162,BW04,RAISE60SEC,BANDAVAIL9,6,1162,6088.0,0.0
1163,BW04,RAISE6SEC,BANDAVAIL9,6,1163,6088.0,0.0
1164,CETHANA,ENERGY,BANDAVAIL9,100,1164,352.17,0.0
1165,DARTM1,LOWER60SEC,BANDAVAIL9,10,1165,2000.0,0.0
1166,DEVILS_G,ENERGY,BANDAVAIL9,63,1166,351.32,0.0
1167,DRYCGT1,ENERGY,BANDAVAIL9,50,1167,13314.64,0.0
1168,DRYCGT2,ENERGY,BANDAVAIL9,50,1168,13314.64,0.0
1169,DRYCGT3,ENERGY,BANDAVAIL9,50,1169,13314.64,0.0
1170,EILDON1,LOWER60SEC,BANDAVAIL9,5,1170,2000.0,0.0
1171,EILDON1,LOWER6SEC,BANDAVAIL9,2,1171,2000.0,0.0
1172,EILDON1,RAISEREG,BANDAVAIL9,5,1172,2000.0,0.0
1173,EILDON2,LOWER60SEC,BANDAVAIL9,5,1173,2000.0,0.0
1174,EILDON2,LOWER6SEC,BANDAVAIL9,2,1174,2000.0,0.0
1175,EILDON2,RAISEREG,BANDAVAIL9,5,1175,2000.0,0.0
1176,ER01,ENERGY,BANDAVAIL9,250,1176,13269.15,0.0
1177,ER02,ENERGY,BANDAVAIL9,250,1177,13269.15,0.0
1178,ER03,ENERGY,BANDAVAIL9,250,1178,13292.1,0.0
1179,ER04,ENERGY,BANDAVAIL9,250,1179,13292.1,0.0
1180,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1180,1200.0,0.0
1181,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1181,1200.0,0.0
1182,GSTONE4,LOWERREG,BANDAVAIL9,2,1182,13780.0,0.0
1183,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1183,20.79,0.0
1184,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1184,1200.0,0.0
1185,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1185,1200.0,0.0
1186,GSTONE5,LOWERREG,BANDAVAIL9,2,1186,13780.0,0.0
1187,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1187,270.0,0.0
1188,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1188,20.79,0.0
1189,GUNNING1,ENERGY,BANDAVAIL9,47,1189,35.0,0.0
1190,JBUTTERS,ENERGY,BANDAVAIL9,144,1190,342.37,0.0
1191,JLA01,ENERGY,BANDAVAIL9,20,1191,11087.93,0.0
1192,JLA02,ENERGY,BANDAVAIL9,20,1192,11087.93,0.0
1193,JLA04,ENERGY,BANDAVAIL9,20,1193,11087.93,0.0
1194,JLB01,ENERGY,BANDAVAIL9,40,1194,9640.82,0.0
1195,JLB02,ENERGY,BANDAVAIL9,40,1195,9640.82,0.0
1196,JLB03,ENERGY,BANDAVAIL9,40,1196,9640.82,0.0
1197,LD01,LOWER60SEC,BANDAVAIL9,2,1197,7198.0,0.0
1198,LD01,LOWER6SEC,BANDAVAIL9,2,1198,7198.0,0.0
1199,LD01,RAISE60SEC,BANDAVAIL9,3,1199,7198.0,0.0
1200,LD01,RAISE6SEC,BANDAVAIL9,3,1200,7198.0,0.0
1201,LD02,LOWER60SEC,BANDAVAIL9,2,1201,7198.0,0.0
1202,LD02,LOWER6SEC,BANDAVAIL9,2,1202,7198.0,0.0
1203,LD02,RAISE60SEC,BANDAVAIL9,3,1203,7198.0,0.0
1204,LD02,RAISE6SEC,BANDAVAIL9,3,1204,7198.0,0.0
1205,LD03,LOWER60SEC,BANDAVAIL9,2,1205,7198.0,0.0
1206,LD03,LOWER6SEC,BANDAVAIL9,2,1206,7198.0,0.0
1207,LD03,RAISE60SEC,BANDAVAIL9,3,1207,7198.0,0.0
1208,LD03,RAISE6SEC,BANDAVAIL9,3,1208,7198.0,0.0
1209,LD04,LOWER60SEC,BANDAVAIL9,2,1209,7198.0,0.0
1210,LD04,LOWER6SEC,BANDAVAIL9,2,1210,7198.0,0.0
1211,LD04,RAISE60SEC,BANDAVAIL9,3,1211,7198.0,0.0
1212,LD04,RAISE6SEC,BANDAVAIL9,3,1212,7198.0,0.0
1213,LEM_WIL,ENERGY,BANDAVAIL9,86,1213,353.02,0.0
1214,LI_WY_CA,ENERGY,BANDAVAIL9,47,1214,362.94,0.0
1215,LOYYB1,ENERGY,BANDAVAIL9,5,1215,3787.69,0.0
1216,LOYYB2,ENERGY,BANDAVAIL9,5,1216,3787.69,0.0
1217,LYA3,LOWER60SEC,BANDAVAIL9,20,1217,5000.0,0.0
1218,LYA3,LOWER6SEC,BANDAVAIL9,20,1218,5000.0,0.0
1219,LYA3,RAISE60SEC,BANDAVAIL9,10,1219,5000.0,0.0
1220,LYA4,LOWER60SEC,BANDAVAIL9,20,1220,5000.0,0.0
1221,LYA4,LOWER6SEC,BANDAVAIL9,20,1221,5000.0,0.0
1222,LYA4,RAISE60SEC,BANDAVAIL9,10,1222,5000.0,0.0
1223,MACKNTSH,ENERGY,BANDAVAIL9,85,1223,339.22,0.0
1224,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1224,2000.0,0.0
1225,MEADOWBK,ENERGY,BANDAVAIL9,38,1225,353.13,0.0
1226,MP1,ENERGY,BANDAVAIL9,200,1226,282.65,0.0
1227,MP2,ENERGY,BANDAVAIL9,200,1227,282.65,0.0
1228,MURRAY,ENERGY,BANDAVAIL9,230,1228,431.37,0.0
1229,POAT110,ENERGY,BANDAVAIL9,1,1229,355.64,0.0
1230,PUMP2,RAISE5MIN,BANDAVAIL9,240,1230,1000.0,0.0
1231,REECE1,ENERGY,BANDAVAIL9,119,1231,340.96,0.0
1232,REECE2,ENERGY,BANDAVAIL9,119,1232,340.15,0.0
1233,SHPUMP,ENERGY,BANDAVAIL9,240,1233,-200.2,120.0
1234,STAN-1,ENERGY,BANDAVAIL9,25,1234,13194.18,0.0
1235,STAN-1,LOWERREG,BANDAVAIL9,4,1235,13800.0,0.0
1236,STAN-1,RAISEREG,BANDAVAIL9,2,1236,13800.0,0.0
1237,STAN-2,ENERGY,BANDAVAIL9,25,1237,13194.18,0.0
1238,STAN-3,ENERGY,BANDAVAIL9,25,1238,13194.18,0.0
1239,STAN-4,ENERGY,BANDAVAIL9,25,1239,13194.18,0.0
1240,STAN-4,LOWERREG,BANDAVAIL9,4,1240,13800.0,0.0
1241,STAN-4,RAISEREG,BANDAVAIL9,2,1241,13800.0,0.0
1242,TARONG#1,ENERGY,BANDAVAIL9,25,1242,13366.68,0.0
1243,TARONG#2,ENERGY,BANDAVAIL9,25,1243,13366.68,0.0
1244,TARONG#2,LOWERREG,BANDAVAIL9,4,1244,13800.0,0.0
1245,TARONG#2,RAISEREG,BANDAVAIL9,2,1245,13800.0,0.0
1246,TARONG#3,ENERGY,BANDAVAIL9,25,1246,13366.68,0.0
1247,TARONG#3,LOWERREG,BANDAVAIL9,4,1247,13800.0,0.0
1248,TARONG#3,RAISEREG,BANDAVAIL9,2,1248,13800.0,0.0
1249,TARONG#4,ENERGY,BANDAVAIL9,25,1249,13366.68,0.0
1250,TARRALEA,ENERGY,BANDAVAIL9,20,1250,342.45,0.0
1251,TREVALLN,ENERGY,BANDAVAIL9,77,1251,359.3,0.0
1252,TRIBUTE,ENERGY,BANDAVAIL9,88,1252,341.78,0.0
1253,TUMUT3,ENERGY,BANDAVAIL9,270,1253,445.17,0.0
1254,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1254,4800.0,0.0
1255,TVPP104,ENERGY,BANDAVAIL9,58,1255,362.36,0.0
1256,VP5,ENERGY,BANDAVAIL9,30,1256,283.77,0.0
1257,VP5,LOWER60SEC,BANDAVAIL9,10,1257,4995.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL9,10,1258,4995.0,0.0
1259,VP5,LOWERREG,BANDAVAIL9,10,1259,5000.0,0.0
1260,VP5,RAISEREG,BANDAVAIL9,10,1260,300.0,0.0
1261,VP6,ENERGY,BANDAVAIL9,30,1261,283.77,0.0
1262,VP6,LOWER60SEC,BANDAVAIL9,10,1262,4995.0,0.0
1263,VP6,LOWER6SEC,BANDAVAIL9,10,1263,4995.0,0.0
1264,VP6,LOWERREG,BANDAVAIL9,10,1264,5000.0,0.0
1265,VP6,RAISEREG,BANDAVAIL9,10,1265,300.0,0.0
1266,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1266,2000.0,0.0
1267,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1267,2000.0,0.0
1268,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1268,2000.0,0.0
1269,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1269,2000.0,0.0
1270,AGLHAL,ENERGY,BANDAVAIL10,160,1270,13859.0,0.0
1271,AGLSOM,ENERGY,BANDAVAIL10,170,1271,13772.59,0.0
1272,ANGAST1,ENERGY,BANDAVAIL10,50,1272,14016.62,0.0
1273,APD01,RAISE5MIN,BANDAVAIL10,355,1273,14000.0,0.0
1274,APD01,RAISE60SEC,BANDAVAIL10,355,1274,14000.0,0.0
1275,APD01,RAISE6SEC,BANDAVAIL10,400,1275,14000.0,0.0
1276,BASTYAN,ENERGY,BANDAVAIL10,7,1276,11504.01,0.0
1277,BBTHREE1,ENERGY,BANDAVAIL10,9,1277,12116.05,0.0
1278,BBTHREE2,ENERGY,BANDAVAIL10,9,1278,12116.03,0.0
1279,BBTHREE3,ENERGY,BANDAVAIL10,24,1279,12116.01,0.0
1280,BDL01,ENERGY,BANDAVAIL10,47,1280,14041.04,0.0
1281,BDL02,ENERGY,BANDAVAIL10,47,1281,14041.04,0.0
1282,BLOWERNG,ENERGY,BANDAVAIL10,80,1282,48.53,0.0
1283,BRAEMAR1,ENERGY,BANDAVAIL10,173,1283,13368.6,0.0
1284,BRAEMAR2,ENERGY,BANDAVAIL10,173,1284,13368.6,0.0
1285,BRAEMAR3,ENERGY,BANDAVAIL10,173,1285,13368.6,0.0
1286,BRAEMAR5,ENERGY,BANDAVAIL10,13,1286,13368.6,0.0
1287,BRAEMAR6,ENERGY,BANDAVAIL10,13,1287,13368.6,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL10,13,1288,13368.6,0.0
1289,BW01,ENERGY,BANDAVAIL10,230,1289,13425.96,0.0
1290,BW01,LOWER5MIN,BANDAVAIL10,30,1290,13800.0,0.0
1291,BW01,LOWER60SEC,BANDAVAIL10,30,1291,13800.0,0.0
1292,BW01,LOWER6SEC,BANDAVAIL10,30,1292,13800.0,0.0
1293,BW01,LOWERREG,BANDAVAIL10,66,1293,13800.0,0.0
1294,BW01,RAISE5MIN,BANDAVAIL10,4,1294,13800.0,0.0
1295,BW01,RAISE60SEC,BANDAVAIL10,5,1295,13800.0,0.0
1296,BW01,RAISE6SEC,BANDAVAIL10,5,1296,13800.0,0.0
1297,BW01,RAISEREG,BANDAVAIL10,72,1297,13800.0,0.0
1298,BW02,ENERGY,BANDAVAIL10,230,1298,13425.96,0.0
1299,BW02,LOWER5MIN,BANDAVAIL10,30,1299,13800.0,0.0
1300,BW02,LOWER60SEC,BANDAVAIL10,30,1300,13800.0,0.0
1301,BW02,LOWER6SEC,BANDAVAIL10,30,1301,13800.0,0.0
1302,BW02,LOWERREG,BANDAVAIL10,66,1302,13800.0,0.0
1303,BW02,RAISE5MIN,BANDAVAIL10,4,1303,13800.0,0.0
1304,BW02,RAISE60SEC,BANDAVAIL10,5,1304,13800.0,0.0
1305,BW02,RAISE6SEC,BANDAVAIL10,5,1305,13800.0,0.0
1306,BW02,RAISEREG,BANDAVAIL10,72,1306,13800.0,0.0
1307,BW03,ENERGY,BANDAVAIL10,260,1307,13444.16,0.0
1308,BW03,LOWER5MIN,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW03,LOWER60SEC,BANDAVAIL10,30,1309,13800.0,0.0
1310,BW03,LOWER6SEC,BANDAVAIL10,30,1310,13800.0,0.0
1311,BW03,LOWERREG,BANDAVAIL10,66,1311,13800.0,0.0
1312,BW03,RAISE5MIN,BANDAVAIL10,4,1312,13800.0,0.0
1313,BW03,RAISE60SEC,BANDAVAIL10,5,1313,13800.0,0.0
1314,BW03,RAISE6SEC,BANDAVAIL10,5,1314,13800.0,0.0
1315,BW03,RAISEREG,BANDAVAIL10,72,1315,13800.0,0.0
1316,BW04,ENERGY,BANDAVAIL10,210,1316,13444.16,0.0
1317,BW04,LOWER5MIN,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW04,LOWER60SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW04,LOWER6SEC,BANDAVAIL10,30,1319,13800.0,0.0
1320,BW04,LOWERREG,BANDAVAIL10,66,1320,13800.0,0.0
1321,BW04,RAISE5MIN,BANDAVAIL10,4,1321,13800.0,0.0
1322,BW04,RAISE60SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW04,RAISE6SEC,BANDAVAIL10,5,1323,13800.0,0.0
1324,BW04,RAISEREG,BANDAVAIL10,72,1324,13800.0,0.0
1325,CALL_B_1,ENERGY,BANDAVAIL10,35,1325,13238.4,0.0
1326,CALL_B_2,ENERGY,BANDAVAIL10,35,1326,13238.4,0.0
1327,CG1,ENERGY,BANDAVAIL10,181,1327,13820.8,0.0
1328,CG2,ENERGY,BANDAVAIL10,181,1328,13820.8,0.0
1329,CG3,ENERGY,BANDAVAIL10,181,1329,13820.8,0.0
1330,CG4,ENERGY,BANDAVAIL10,181,1330,13820.8,0.0
1331,CPP_3,ENERGY,BANDAVAIL10,320,1331,13174.0,0.0
1332,CPP_4,ENERGY,BANDAVAIL10,94,1332,13174.0,0.0
1333,CPSA,ENERGY,BANDAVAIL10,6,1333,12050.0,0.0
1334,DARTM1,LOWER60SEC,BANDAVAIL10,70,1334,14000.0,0.0
1335,DARTM1,LOWER6SEC,BANDAVAIL10,10,1335,14000.0,0.0
1336,DDPS1,ENERGY,BANDAVAIL10,303,1336,13368.6,0.0
1337,DEVILS_G,ENERGY,BANDAVAIL10,2,1337,11751.2,0.0
1338,DRYCGT1,ENERGY,BANDAVAIL10,7,1338,14015.4,0.0
1339,DRYCGT2,ENERGY,BANDAVAIL10,7,1339,14015.4,0.0
1340,EILDON1,ENERGY,BANDAVAIL10,10,1340,13823.38,0.0
1341,EILDON1,LOWER60SEC,BANDAVAIL10,50,1341,14000.0,0.0
1342,EILDON1,LOWER6SEC,BANDAVAIL10,9,1342,14000.0,0.0
1343,EILDON1,RAISEREG,BANDAVAIL10,50,1343,14000.0,0.0
1344,EILDON2,ENERGY,BANDAVAIL10,10,1344,13823.37,0.0
1345,EILDON2,LOWER60SEC,BANDAVAIL10,50,1345,14000.0,0.0
1346,EILDON2,LOWER6SEC,BANDAVAIL10,9,1346,14000.0,0.0
1347,EILDON2,RAISEREG,BANDAVAIL10,50,1347,14000.0,0.0
1348,ER01,ENERGY,BANDAVAIL10,50,1348,13760.6,0.0
1349,ER01,LOWER5MIN,BANDAVAIL10,34,1349,14000.0,0.0
1350,ER01,LOWER60SEC,BANDAVAIL10,74,1350,14000.0,0.0
1351,ER01,LOWER6SEC,BANDAVAIL10,45,1351,14000.0,0.0
1352,ER01,LOWERREG,BANDAVAIL10,96,1352,14000.0,0.0
1353,ER01,RAISE5MIN,BANDAVAIL10,43,1353,14000.0,0.0
1354,ER01,RAISE60SEC,BANDAVAIL10,77,1354,14000.0,0.0
1355,ER01,RAISE6SEC,BANDAVAIL10,44,1355,14000.0,0.0
1356,ER01,RAISEREG,BANDAVAIL10,95,1356,14000.0,0.0
1357,ER02,ENERGY,BANDAVAIL10,50,1357,13760.6,0.0
1358,ER02,LOWER5MIN,BANDAVAIL10,34,1358,14000.0,0.0
1359,ER02,LOWER60SEC,BANDAVAIL10,74,1359,14000.0,0.0
1360,ER02,LOWER6SEC,BANDAVAIL10,45,1360,14000.0,0.0
1361,ER02,LOWERREG,BANDAVAIL10,96,1361,14000.0,0.0
1362,ER02,RAISE5MIN,BANDAVAIL10,43,1362,14000.0,0.0
1363,ER02,RAISE60SEC,BANDAVAIL10,77,1363,14000.0,0.0
1364,ER02,RAISE6SEC,BANDAVAIL10,44,1364,14000.0,0.0
1365,ER02,RAISEREG,BANDAVAIL10,95,1365,14000.0,0.0
1366,ER03,ENERGY,BANDAVAIL10,50,1366,13784.4,0.0
1367,ER03,LOWER5MIN,BANDAVAIL10,34,1367,14000.0,0.0
1368,ER03,LOWER60SEC,BANDAVAIL10,74,1368,14000.0,0.0
1369,ER03,LOWER6SEC,BANDAVAIL10,45,1369,14000.0,0.0
1370,ER03,LOWERREG,BANDAVAIL10,96,1370,14000.0,0.0
1371,ER03,RAISE5MIN,BANDAVAIL10,43,1371,14000.0,0.0
1372,ER03,RAISE60SEC,BANDAVAIL10,77,1372,14000.0,0.0
1373,ER03,RAISE6SEC,BANDAVAIL10,44,1373,14000.0,0.0
1374,ER03,RAISEREG,BANDAVAIL10,95,1374,14000.0,0.0
1375,ER04,ENERGY,BANDAVAIL10,50,1375,13784.4,0.0
1376,ER04,LOWER5MIN,BANDAVAIL10,34,1376,14000.0,0.0
1377,ER04,LOWER60SEC,BANDAVAIL10,74,1377,14000.0,0.0
1378,ER04,LOWER6SEC,BANDAVAIL10,45,1378,14000.0,0.0
1379,ER04,LOWERREG,BANDAVAIL10,96,1379,14000.0,0.0
1380,ER04,RAISE5MIN,BANDAVAIL10,43,1380,14000.0,0.0
1381,ER04,RAISE60SEC,BANDAVAIL10,77,1381,14000.0,0.0
1382,ER04,RAISE6SEC,BANDAVAIL10,44,1382,14000.0,0.0
1383,ER04,RAISEREG,BANDAVAIL10,95,1383,14000.0,0.0
1384,GORDON,ENERGY,BANDAVAIL10,76,1384,11721.99,0.0
1385,GORDON,LOWER5MIN,BANDAVAIL10,150,1385,13800.0,0.0
1386,GORDON,LOWER60SEC,BANDAVAIL10,386,1386,13800.0,0.0
1387,GORDON,LOWER6SEC,BANDAVAIL10,90,1387,13800.0,0.0
1388,GORDON,LOWERREG,BANDAVAIL10,155,1388,13800.0,0.0
1389,GORDON,RAISE5MIN,BANDAVAIL10,211,1389,13800.0,0.0
1390,GORDON,RAISE60SEC,BANDAVAIL10,296,1390,13800.0,0.0
1391,GORDON,RAISE6SEC,BANDAVAIL10,50,1391,13800.0,0.0
1392,GORDON,RAISEREG,BANDAVAIL10,211,1392,13800.0,0.0
1393,GSTONE2,ENERGY,BANDAVAIL10,65,1393,13526.8,0.0
1394,GSTONE3,ENERGY,BANDAVAIL10,95,1394,13444.2,0.0
1395,GSTONE4,ENERGY,BANDAVAIL10,95,1395,13444.2,0.0
1396,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1396,14000.0,0.0
1397,GSTONE4,LOWERREG,BANDAVAIL10,51,1397,14000.0,0.0
1398,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1398,14000.0,0.0
1399,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1399,14000.0,0.0
1400,GSTONE4,RAISEREG,BANDAVAIL10,50,1400,14000.0,0.0
1401,GSTONE5,ENERGY,BANDAVAIL10,95,1401,13526.8,0.0
1402,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1402,14000.0,0.0
1403,GSTONE5,LOWERREG,BANDAVAIL10,51,1403,14000.0,0.0
1404,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1404,14000.0,0.0
1405,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1405,14000.0,0.0
1406,GSTONE5,RAISEREG,BANDAVAIL10,50,1406,14000.0,0.0
1407,GSTONE6,ENERGY,BANDAVAIL10,95,1407,13526.8,0.0
1408,GUNNING1,ENERGY,BANDAVAIL10,47,1408,100.0,0.0
1409,GUTHEGA,ENERGY,BANDAVAIL10,80,1409,13119.4,0.0
1410,JLA01,ENERGY,BANDAVAIL10,45,1410,12616.03,0.0
1411,JLA02,ENERGY,BANDAVAIL10,45,1411,12616.03,0.0
1412,JLA03,ENERGY,BANDAVAIL10,65,1412,12616.03,0.0
1413,JLA04,ENERGY,BANDAVAIL10,45,1413,12616.03,0.0
1414,JLB01,ENERGY,BANDAVAIL10,60,1414,12616.03,0.0
1415,JLB02,ENERGY,BANDAVAIL10,60,1415,12616.03,0.0
1416,JLB03,ENERGY,BANDAVAIL10,60,1416,12616.03,0.0
1417,LADBROK1,ENERGY,BANDAVAIL10,50,1417,12420.8,0.0
1418,LADBROK2,ENERGY,BANDAVAIL10,50,1418,12420.8,0.0
1419,LD01,ENERGY,BANDAVAIL10,300,1419,13430.17,0.0
1420,LD01,LOWER60SEC,BANDAVAIL10,78,1420,13800.0,0.0
1421,LD01,LOWER6SEC,BANDAVAIL10,78,1421,13800.0,0.0
1422,LD01,RAISE60SEC,BANDAVAIL10,3,1422,13800.0,0.0
1423,LD01,RAISE6SEC,BANDAVAIL10,3,1423,13800.0,0.0
1424,LD02,ENERGY,BANDAVAIL10,300,1424,13430.17,0.0
1425,LD02,LOWER60SEC,BANDAVAIL10,78,1425,13800.0,0.0
1426,LD02,LOWER6SEC,BANDAVAIL10,78,1426,13800.0,0.0
1427,LD02,LOWERREG,BANDAVAIL10,20,1427,13800.0,0.0
1428,LD02,RAISE60SEC,BANDAVAIL10,3,1428,13800.0,0.0
1429,LD02,RAISE6SEC,BANDAVAIL10,3,1429,13800.0,0.0
1430,LD02,RAISEREG,BANDAVAIL10,20,1430,13800.0,0.0
1431,LD03,ENERGY,BANDAVAIL10,300,1431,13430.17,0.0
1432,LD03,LOWER60SEC,BANDAVAIL10,78,1432,13800.0,0.0
1433,LD03,LOWER6SEC,BANDAVAIL10,78,1433,13800.0,0.0
1434,LD03,LOWERREG,BANDAVAIL10,20,1434,13800.0,0.0
1435,LD03,RAISE60SEC,BANDAVAIL10,3,1435,13800.0,0.0
1436,LD03,RAISE6SEC,BANDAVAIL10,3,1436,13800.0,0.0
1437,LD03,RAISEREG,BANDAVAIL10,20,1437,13800.0,0.0
1438,LD04,ENERGY,BANDAVAIL10,300,1438,13430.17,0.0
1439,LD04,LOWER60SEC,BANDAVAIL10,78,1439,13800.0,0.0
1440,LD04,LOWER6SEC,BANDAVAIL10,78,1440,13800.0,0.0
1441,LD04,LOWERREG,BANDAVAIL10,20,1441,13800.0,0.0
1442,LD04,RAISE60SEC,BANDAVAIL10,3,1442,13800.0,0.0
1443,LD04,RAISE6SEC,BANDAVAIL10,3,1443,13800.0,0.0
1444,LD04,RAISEREG,BANDAVAIL10,20,1444,13800.0,0.0
1445,LI_WY_CA,ENERGY,BANDAVAIL10,109,1445,12148.3,0.0
1446,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1446,13800.0,0.0
1447,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1447,13800.0,0.0
1448,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1448,13800.0,0.0
1449,LNGS1,ENERGY,BANDAVAIL10,172,1449,14014.0,0.0
1450,LNGS2,ENERGY,BANDAVAIL10,172,1450,14014.0,0.0
1451,LONSDALE,ENERGY,BANDAVAIL10,21,1451,14198.04,0.0
1452,LOYYB1,ENERGY,BANDAVAIL10,45,1452,13612.2,0.0
1453,LOYYB2,ENERGY,BANDAVAIL10,45,1453,13612.2,0.0
1454,LYA3,ENERGY,BANDAVAIL10,30,1454,13611.42,0.0
1455,LYA3,LOWER5MIN,BANDAVAIL10,20,1455,13800.0,0.0
1456,LYA3,LOWERREG,BANDAVAIL10,20,1456,13800.0,0.0
1457,LYA3,RAISEREG,BANDAVAIL10,30,1457,13800.0,0.0
1458,LYA4,ENERGY,BANDAVAIL10,20,1458,13611.42,0.0
1459,LYA4,LOWER5MIN,BANDAVAIL10,20,1459,13800.0,0.0
1460,LYA4,LOWERREG,BANDAVAIL10,20,1460,13800.0,0.0
1461,LYA4,RAISEREG,BANDAVAIL10,30,1461,13800.0,0.0
1462,MACKAYGT,ENERGY,BANDAVAIL10,34,1462,13631.8,0.0
