,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,BW02,LOWER60SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW02,LOWER6SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW02,LOWERREG,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW02,RAISE5MIN,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW02,RAISE60SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW02,RAISE6SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW03,ENERGY,BANDAVAIL8,10,1121,238.12,0.0
1122,BW03,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW03,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW03,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW03,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW03,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW03,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW03,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW04,ENERGY,BANDAVAIL8,20,1129,238.12,0.0
1130,BW04,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW04,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW04,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW04,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW04,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW04,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW04,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1137,28.99,0.0
1138,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1138,28.99,0.0
1139,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1139,28.99,0.0
1140,CALL_B_1,LOWERREG,BANDAVAIL8,5,1140,47.0,0.0
1141,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1141,47.0,0.0
1142,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1142,47.0,0.0
1143,CALL_B_1,RAISEREG,BANDAVAIL8,5,1143,47.0,0.0
1144,GSTONE2,ENERGY,BANDAVAIL8,15,1144,285.03,0.0
1145,GSTONE3,ENERGY,BANDAVAIL8,15,1145,283.29,0.0
1146,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE3,LOWERREG,BANDAVAIL8,5,1148,47.0,0.0
1149,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1149,14.79,0.0
1150,GSTONE4,ENERGY,BANDAVAIL8,15,1150,283.29,0.0
1151,GSTONE5,ENERGY,BANDAVAIL8,15,1151,285.03,0.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,LOWERREG,BANDAVAIL8,5,1154,47.0,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1156,14.79,0.0
1157,GSTONE6,ENERGY,BANDAVAIL8,15,1157,285.03,0.0
1158,LD01,LOWER60SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD01,LOWER6SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD01,RAISE60SEC,BANDAVAIL8,3,1160,2498.0,0.0
1161,LD01,RAISE6SEC,BANDAVAIL8,3,1161,648.0,0.0
1162,LD02,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD02,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD02,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD02,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LD03,LOWER60SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD03,LOWER6SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD03,RAISE60SEC,BANDAVAIL8,3,1168,2498.0,0.0
1169,LD03,RAISE6SEC,BANDAVAIL8,3,1169,648.0,0.0
1170,LD04,LOWER60SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD04,LOWER6SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD04,RAISE60SEC,BANDAVAIL8,3,1172,2498.0,0.0
1173,LD04,RAISE6SEC,BANDAVAIL8,3,1173,648.0,0.0
1174,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1174,1259.81,0.0
1175,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1175,1259.81,0.0
1176,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1176,1259.81,0.0
1177,LOYYB1,RAISEREG,BANDAVAIL8,5,1177,1999.99,0.0
1178,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1178,1259.81,0.0
1179,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1179,1259.81,0.0
1180,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1180,1259.81,0.0
1181,LOYYB2,RAISEREG,BANDAVAIL8,5,1181,1999.99,0.0
1182,LYA1,RAISEREG,BANDAVAIL8,10,1182,1290.2,0.0
1183,LYA2,RAISEREG,BANDAVAIL8,10,1183,1290.2,0.0
1184,LYA3,RAISEREG,BANDAVAIL8,10,1184,1290.2,0.0
1185,LYA4,RAISEREG,BANDAVAIL8,10,1185,1290.2,0.0
1186,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1186,500.0,0.0
1187,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1187,500.0,0.0
1188,MP1,RAISE5MIN,BANDAVAIL8,20,1188,140.0,0.0
1189,MP1,RAISE60SEC,BANDAVAIL8,20,1189,150.0,0.0
1190,MP2,RAISE5MIN,BANDAVAIL8,20,1190,140.0,0.0
1191,MP2,RAISE60SEC,BANDAVAIL8,20,1191,150.0,0.0
1192,MURRAY,ENERGY,BANDAVAIL8,725,1192,278.11,0.0
1193,OAKEY1,ENERGY,BANDAVAIL8,173,1193,1324.16,0.0
1194,OAKEY2,ENERGY,BANDAVAIL8,173,1194,1324.16,0.0
1195,STAN-1,RAISEREG,BANDAVAIL8,4,1195,2000.0,0.0
1196,STAN-4,RAISEREG,BANDAVAIL8,4,1196,2000.0,0.0
1197,TARONG#2,RAISEREG,BANDAVAIL8,4,1197,2000.0,0.0
1198,TARONG#3,RAISEREG,BANDAVAIL8,4,1198,2000.0,0.0
1199,TORRA4,ENERGY,BANDAVAIL8,35,1199,485.67,0.0
1200,TORRB2,ENERGY,BANDAVAIL8,80,1200,485.67,0.0
1201,TORRB4,ENERGY,BANDAVAIL8,80,1201,485.67,0.0
1202,TUMUT3,ENERGY,BANDAVAIL8,750,1202,296.71,0.0
1203,UPPTUMUT,ENERGY,BANDAVAIL8,265,1203,297.89,0.0
1204,VP5,ENERGY,BANDAVAIL8,30,1204,146.81,0.0
1205,VP5,LOWER5MIN,BANDAVAIL8,10,1205,300.0,0.0
1206,VP5,LOWER60SEC,BANDAVAIL8,10,1206,300.0,0.0
1207,VP5,LOWER6SEC,BANDAVAIL8,10,1207,300.0,0.0
1208,VP5,LOWERREG,BANDAVAIL8,10,1208,300.0,0.0
1209,VP5,RAISEREG,BANDAVAIL8,10,1209,100.0,0.0
1210,VP6,ENERGY,BANDAVAIL8,30,1210,146.81,0.0
1211,VP6,LOWER5MIN,BANDAVAIL8,10,1211,300.0,0.0
1212,VP6,LOWER60SEC,BANDAVAIL8,10,1212,300.0,0.0
1213,VP6,LOWER6SEC,BANDAVAIL8,10,1213,300.0,0.0
1214,VP6,LOWERREG,BANDAVAIL8,10,1214,300.0,0.0
1215,VP6,RAISEREG,BANDAVAIL8,10,1215,100.0,0.0
1216,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1216,500.0,0.0
1217,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1217,500.0,0.0
1218,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1218,500.0,0.0
1219,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1219,500.0,0.0
1220,YWPS3,RAISEREG,BANDAVAIL8,10,1220,450.5,0.0
1221,YWPS4,LOWERREG,BANDAVAIL8,20,1221,240.9,0.0
1222,YWPS4,RAISEREG,BANDAVAIL8,10,1222,450.5,0.0
1223,APD01,RAISE5MIN,BANDAVAIL9,50,1223,2399.0,0.0
1224,APD01,RAISE60SEC,BANDAVAIL9,50,1224,2399.0,0.0
1225,APD01,RAISE6SEC,BANDAVAIL9,35,1225,2399.0,0.0
1226,BASTYAN,ENERGY,BANDAVAIL9,81,1226,331.59,0.0
1227,BBTHREE1,ENERGY,BANDAVAIL9,40,1227,349.39,0.0
1228,BBTHREE2,ENERGY,BANDAVAIL9,40,1228,349.37,0.0
1229,BBTHREE3,ENERGY,BANDAVAIL9,25,1229,349.35,0.0
1230,BRAEMAR5,ENERGY,BANDAVAIL9,160,1230,13025.79,0.0
1231,BW01,ENERGY,BANDAVAIL9,20,1231,336.57,0.0
1232,BW01,LOWER5MIN,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW01,LOWER60SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW01,LOWER6SEC,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW01,LOWERREG,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW01,RAISE5MIN,BANDAVAIL9,4,1236,6088.0,0.0
1237,BW01,RAISE60SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,BW01,RAISE6SEC,BANDAVAIL9,6,1238,6088.0,0.0
1239,BW02,ENERGY,BANDAVAIL9,20,1239,336.57,0.0
1240,BW02,LOWER5MIN,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW02,LOWER60SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW02,LOWER6SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW02,LOWERREG,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW02,RAISE5MIN,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW02,RAISE60SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,BW02,RAISE6SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW03,ENERGY,BANDAVAIL9,10,1247,337.03,0.0
1248,BW03,LOWER5MIN,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW03,LOWER60SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW03,LOWER6SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW03,LOWERREG,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW03,RAISE5MIN,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW03,RAISE60SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW03,RAISE6SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW04,ENERGY,BANDAVAIL9,20,1255,337.03,0.0
1256,BW04,LOWER5MIN,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW04,LOWER60SEC,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW04,LOWER6SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW04,LOWERREG,BANDAVAIL9,4,1259,6088.0,0.0
1260,BW04,RAISE5MIN,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW04,RAISE60SEC,BANDAVAIL9,6,1261,6088.0,0.0
1262,BW04,RAISE6SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_1,LOWERREG,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_1,RAISEREG,BANDAVAIL9,5,1270,1200.0,0.0
1271,CETHANA,ENERGY,BANDAVAIL9,100,1271,339.44,0.0
1272,DEVILS_G,ENERGY,BANDAVAIL9,63,1272,338.62,0.0
1273,DRYCGT1,ENERGY,BANDAVAIL9,50,1273,13114.43,0.0
1274,DRYCGT2,ENERGY,BANDAVAIL9,50,1274,13114.43,0.0
1275,DRYCGT3,ENERGY,BANDAVAIL9,50,1275,13114.43,0.0
1276,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1276,1200.0,0.0
1277,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE3,LOWERREG,BANDAVAIL9,2,1278,13780.0,0.0
1279,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1279,20.79,0.0
1280,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1280,1200.0,0.0
1281,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE5,LOWERREG,BANDAVAIL9,2,1282,13780.0,0.0
1283,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1283,270.0,0.0
1284,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1284,20.79,0.0
1285,JBUTTERS,ENERGY,BANDAVAIL9,144,1285,330.06,0.0
1286,JLA01,ENERGY,BANDAVAIL9,20,1286,11087.93,0.0
1287,JLA02,ENERGY,BANDAVAIL9,20,1287,11087.93,0.0
1288,JLA04,ENERGY,BANDAVAIL9,20,1288,11087.93,0.0
1289,JLB01,ENERGY,BANDAVAIL9,40,1289,9640.82,0.0
1290,JLB02,ENERGY,BANDAVAIL9,40,1290,9640.82,0.0
1291,JLB03,ENERGY,BANDAVAIL9,40,1291,9640.82,0.0
1292,LD01,LOWER60SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD01,LOWER6SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD01,RAISE60SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD01,RAISE6SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD02,LOWER60SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD02,LOWER6SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD02,RAISE60SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD02,RAISE6SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LD03,LOWER60SEC,BANDAVAIL9,2,1300,7198.0,0.0
1301,LD03,LOWER6SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD03,RAISE60SEC,BANDAVAIL9,3,1302,7198.0,0.0
1303,LD03,RAISE6SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LD04,LOWER60SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD04,LOWER6SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD04,RAISE60SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD04,RAISE6SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LEM_WIL,ENERGY,BANDAVAIL9,86,1308,340.46,0.0
1309,LI_WY_CA,ENERGY,BANDAVAIL9,60,1309,349.87,0.0
1310,LOYYB1,ENERGY,BANDAVAIL9,5,1310,3787.69,0.0
1311,LOYYB2,ENERGY,BANDAVAIL9,5,1311,3787.69,0.0
1312,LYA1,LOWER6SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA2,LOWER5MIN,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA2,LOWER60SEC,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA2,LOWER6SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA3,LOWER60SEC,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA3,LOWER6SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA3,RAISE60SEC,BANDAVAIL9,10,1318,5000.0,0.0
1319,LYA4,LOWER60SEC,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA4,LOWER6SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA4,RAISE60SEC,BANDAVAIL9,10,1321,5000.0,0.0
1322,MACKNTSH,ENERGY,BANDAVAIL9,87,1322,327.07,0.0
1323,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1323,2000.0,0.0
1324,MEADOWBK,ENERGY,BANDAVAIL9,34,1324,340.42,0.0
1325,MURRAY,ENERGY,BANDAVAIL9,500,1325,431.37,0.0
1326,PUMP2,RAISE5MIN,BANDAVAIL9,240,1326,1000.0,0.0
1327,REECE1,ENERGY,BANDAVAIL9,119,1327,328.64,0.0
1328,REECE2,ENERGY,BANDAVAIL9,119,1328,327.85,0.0
1329,STAN-1,ENERGY,BANDAVAIL9,25,1329,13194.18,0.0
1330,STAN-1,RAISEREG,BANDAVAIL9,2,1330,13800.0,0.0
1331,STAN-2,ENERGY,BANDAVAIL9,25,1331,13194.18,0.0
1332,STAN-3,ENERGY,BANDAVAIL9,25,1332,13194.18,0.0
1333,STAN-4,ENERGY,BANDAVAIL9,25,1333,13194.18,0.0
1334,STAN-4,RAISEREG,BANDAVAIL9,2,1334,13800.0,0.0
1335,TARONG#1,ENERGY,BANDAVAIL9,25,1335,13366.68,0.0
1336,TARONG#2,ENERGY,BANDAVAIL9,25,1336,13366.68,0.0
1337,TARONG#2,RAISEREG,BANDAVAIL9,2,1337,13800.0,0.0
1338,TARONG#3,ENERGY,BANDAVAIL9,25,1338,13366.68,0.0
1339,TARONG#3,RAISEREG,BANDAVAIL9,2,1339,13800.0,0.0
1340,TARONG#4,ENERGY,BANDAVAIL9,25,1340,13366.68,0.0
1341,TARRALEA,ENERGY,BANDAVAIL9,21,1341,330.15,0.3
1342,TREVALLN,ENERGY,BANDAVAIL9,51,1342,346.36,0.0
1343,TRIBUTE,ENERGY,BANDAVAIL9,88,1343,329.42,0.0
1344,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1344,4800.0,0.0
1345,TVPP104,ENERGY,BANDAVAIL9,58,1345,349.33,0.0
1346,VP5,ENERGY,BANDAVAIL9,30,1346,283.77,0.0
1347,VP5,LOWER60SEC,BANDAVAIL9,10,1347,4995.0,0.0
1348,VP5,LOWER6SEC,BANDAVAIL9,10,1348,4995.0,0.0
1349,VP5,LOWERREG,BANDAVAIL9,10,1349,5000.0,0.0
1350,VP5,RAISEREG,BANDAVAIL9,10,1350,300.0,0.0
1351,VP6,ENERGY,BANDAVAIL9,30,1351,283.77,0.0
1352,VP6,LOWER60SEC,BANDAVAIL9,10,1352,4995.0,0.0
1353,VP6,LOWER6SEC,BANDAVAIL9,10,1353,4995.0,0.0
1354,VP6,LOWERREG,BANDAVAIL9,10,1354,5000.0,0.0
1355,VP6,RAISEREG,BANDAVAIL9,10,1355,300.0,0.0
1356,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1357,2000.0,0.0
1358,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1358,2000.0,0.0
1359,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1359,2000.0,0.0
1360,YWPS3,LOWERREG,BANDAVAIL9,20,1360,490.9,0.0
1361,AGLHAL,ENERGY,BANDAVAIL10,160,1361,13859.0,0.0
1362,AGLSOM,ENERGY,BANDAVAIL10,170,1362,13772.59,0.0
1363,ANGAST1,ENERGY,BANDAVAIL10,50,1363,14016.62,0.0
1364,APD01,RAISE5MIN,BANDAVAIL10,355,1364,14000.0,0.0
1365,APD01,RAISE60SEC,BANDAVAIL10,355,1365,14000.0,0.0
1366,APD01,RAISE6SEC,BANDAVAIL10,400,1366,14000.0,0.0
1367,BARRON-1,ENERGY,BANDAVAIL10,2,1367,14742.0,0.0
1368,BARRON-2,ENERGY,BANDAVAIL10,33,1368,14742.0,0.0
1369,BASTYAN,ENERGY,BANDAVAIL10,7,1369,11504.1,0.0
1370,BBTHREE1,ENERGY,BANDAVAIL10,9,1370,12116.05,0.0
1371,BBTHREE2,ENERGY,BANDAVAIL10,9,1371,12116.03,0.0
1372,BBTHREE3,ENERGY,BANDAVAIL10,24,1372,12116.01,0.0
1373,BDL01,ENERGY,BANDAVAIL10,47,1373,14041.04,0.0
1374,BDL02,ENERGY,BANDAVAIL10,47,1374,14041.04,0.0
1375,BLOWERNG,ENERGY,BANDAVAIL10,70,1375,48.53,0.0
1376,BRAEMAR1,ENERGY,BANDAVAIL10,173,1376,13368.6,0.0
1377,BRAEMAR2,ENERGY,BANDAVAIL10,173,1377,13368.6,0.0
1378,BRAEMAR3,ENERGY,BANDAVAIL10,173,1378,13368.6,0.0
1379,BRAEMAR5,ENERGY,BANDAVAIL10,13,1379,13368.6,0.0
1380,BRAEMAR6,ENERGY,BANDAVAIL10,13,1380,13368.6,0.0
1381,BRAEMAR7,ENERGY,BANDAVAIL10,13,1381,13368.6,0.0
1382,BW01,ENERGY,BANDAVAIL10,210,1382,13425.96,0.0
1383,BW01,LOWER5MIN,BANDAVAIL10,30,1383,13800.0,0.0
1384,BW01,LOWER60SEC,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW01,LOWER6SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW01,LOWERREG,BANDAVAIL10,66,1386,13800.0,0.0
1387,BW01,RAISE5MIN,BANDAVAIL10,4,1387,13800.0,0.0
1388,BW01,RAISE60SEC,BANDAVAIL10,5,1388,13800.0,0.0
1389,BW01,RAISE6SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW01,RAISEREG,BANDAVAIL10,72,1390,13800.0,0.0
1391,BW02,ENERGY,BANDAVAIL10,210,1391,13425.96,0.0
1392,BW02,LOWER5MIN,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW02,LOWER60SEC,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW02,LOWER6SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW02,LOWERREG,BANDAVAIL10,66,1395,13800.0,0.0
1396,BW02,RAISE5MIN,BANDAVAIL10,4,1396,13800.0,0.0
1397,BW02,RAISE60SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW02,RAISE6SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW02,RAISEREG,BANDAVAIL10,72,1399,13800.0,0.0
1400,BW03,ENERGY,BANDAVAIL10,250,1400,13444.16,0.0
1401,BW03,LOWER5MIN,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW03,LOWER60SEC,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW03,LOWER6SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW03,LOWERREG,BANDAVAIL10,66,1404,13800.0,0.0
1405,BW03,RAISE5MIN,BANDAVAIL10,4,1405,13800.0,0.0
1406,BW03,RAISE60SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW03,RAISE6SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW03,RAISEREG,BANDAVAIL10,72,1408,13800.0,0.0
1409,BW04,ENERGY,BANDAVAIL10,200,1409,13444.16,0.0
1410,BW04,LOWER5MIN,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW04,LOWER60SEC,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW04,LOWER6SEC,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW04,LOWERREG,BANDAVAIL10,66,1413,13800.0,0.0
1414,BW04,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW04,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW04,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW04,RAISEREG,BANDAVAIL10,72,1417,13800.0,0.0
1418,CALL_B_1,ENERGY,BANDAVAIL10,35,1418,13238.4,0.0
1419,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1419,14000.0,0.0
1420,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1420,14000.0,0.0
1421,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1421,14000.0,0.0
1422,CALL_B_1,LOWERREG,BANDAVAIL10,5,1422,14000.0,0.0
1423,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1423,14000.0,0.0
1424,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1424,14000.0,0.0
1425,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1425,14000.0,0.0
1426,CALL_B_1,RAISEREG,BANDAVAIL10,5,1426,14000.0,0.0
1427,CALL_B_2,ENERGY,BANDAVAIL10,35,1427,13238.4,0.0
1428,CG1,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CG2,ENERGY,BANDAVAIL10,181,1429,13820.8,0.0
1430,CG3,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CG4,ENERGY,BANDAVAIL10,181,1431,13820.8,0.0
1432,CPP_3,ENERGY,BANDAVAIL10,94,1432,13174.0,0.0
1433,CPP_4,ENERGY,BANDAVAIL10,94,1433,13174.0,0.0
1434,CPSA,ENERGY,BANDAVAIL10,6,1434,12050.0,0.0
1435,DARTM1,ENERGY,BANDAVAIL10,185,1435,13638.49,0.0
1436,DARTM1,LOWER60SEC,BANDAVAIL10,85,1436,13800.0,0.0
1437,DARTM1,LOWER6SEC,BANDAVAIL10,10,1437,13800.0,0.0
1438,DEVILS_G,ENERGY,BANDAVAIL10,2,1438,11751.14,0.0
1439,DRYCGT1,ENERGY,BANDAVAIL10,7,1439,14015.4,0.0
1440,DRYCGT2,ENERGY,BANDAVAIL10,7,1440,14015.4,0.0
1441,EILDON1,ENERGY,BANDAVAIL10,60,1441,13823.38,0.0
1442,EILDON1,LOWER60SEC,BANDAVAIL10,60,1442,13800.0,0.0
1443,EILDON1,LOWER6SEC,BANDAVAIL10,12,1443,13800.0,0.0
1444,EILDON1,RAISEREG,BANDAVAIL10,60,1444,13800.0,0.0
1445,EILDON2,ENERGY,BANDAVAIL10,60,1445,13823.37,0.0
1446,EILDON2,LOWER60SEC,BANDAVAIL10,60,1446,13800.0,0.0
1447,EILDON2,LOWER6SEC,BANDAVAIL10,12,1447,13800.0,0.0
1448,EILDON2,RAISEREG,BANDAVAIL10,60,1448,13800.0,0.0
1449,ER01,ENERGY,BANDAVAIL10,50,1449,13760.6,0.0
1450,ER01,LOWER5MIN,BANDAVAIL10,38,1450,14000.0,0.0
1451,ER01,LOWER60SEC,BANDAVAIL10,77,1451,14000.0,0.0
1452,ER01,LOWER6SEC,BANDAVAIL10,48,1452,14000.0,0.0
1453,ER01,LOWERREG,BANDAVAIL10,96,1453,14000.0,0.0
1454,ER01,RAISE5MIN,BANDAVAIL10,35,1454,14000.0,0.0
1455,ER01,RAISE60SEC,BANDAVAIL10,71,1455,14000.0,0.0
1456,ER01,RAISE6SEC,BANDAVAIL10,38,1456,14000.0,0.0
1457,ER01,RAISEREG,BANDAVAIL10,95,1457,14000.0,0.0
1458,ER02,ENERGY,BANDAVAIL10,50,1458,13760.6,0.0
1459,ER02,LOWER5MIN,BANDAVAIL10,38,1459,14000.0,0.0
1460,ER02,LOWER60SEC,BANDAVAIL10,77,1460,14000.0,0.0
1461,ER02,LOWER6SEC,BANDAVAIL10,48,1461,14000.0,0.0
1462,ER02,LOWERREG,BANDAVAIL10,96,1462,14000.0,0.0
