,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB2,RAISEREG,BANDAVAIL7,50,1115,1259.81,0.0
1116,LYA1,LOWERREG,BANDAVAIL7,20,1116,20.0,0.0
1117,LYA2,LOWERREG,BANDAVAIL7,20,1117,100.0,0.0
1118,LYA2,RAISE5MIN,BANDAVAIL7,30,1118,100.0,0.0
1119,LYA3,LOWERREG,BANDAVAIL7,20,1119,100.0,0.0
1120,LYA4,LOWERREG,BANDAVAIL7,20,1120,100.0,0.0
1121,MP1,ENERGY,BANDAVAIL7,150,1121,91.49,0.0
1122,MP1,LOWER5MIN,BANDAVAIL7,5,1122,99.0,0.0
1123,MP1,LOWER60SEC,BANDAVAIL7,5,1123,245.5,0.0
1124,MP1,LOWER6SEC,BANDAVAIL7,10,1124,99.99,0.0
1125,MP1,RAISE5MIN,BANDAVAIL7,20,1125,95.0,0.0
1126,MP1,RAISE60SEC,BANDAVAIL7,20,1126,51.0,0.0
1127,MP1,RAISE6SEC,BANDAVAIL7,6,1127,46.5,0.0
1128,MP2,ENERGY,BANDAVAIL7,150,1128,91.49,0.0
1129,MP2,LOWER60SEC,BANDAVAIL7,5,1129,245.5,0.0
1130,MP2,LOWER6SEC,BANDAVAIL7,10,1130,99.99,0.0
1131,MP2,LOWERREG,BANDAVAIL7,20,1131,490.0,0.0
1132,MP2,RAISE5MIN,BANDAVAIL7,20,1132,95.0,0.0
1133,MP2,RAISE60SEC,BANDAVAIL7,20,1133,51.0,0.0
1134,MP2,RAISE6SEC,BANDAVAIL7,6,1134,46.5,0.0
1135,MP2,RAISEREG,BANDAVAIL7,20,1135,248.2,0.0
1136,MSTUART1,ENERGY,BANDAVAIL7,35,1136,305.84,0.0
1137,POAT110,ENERGY,BANDAVAIL7,23,1137,99.08,0.0
1138,POAT220,ENERGY,BANDAVAIL7,45,1138,100.16,0.0
1139,SNUG1,ENERGY,BANDAVAIL7,63,1139,1473.02,0.0
1140,STAN-1,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-1,RAISEREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,STAN-4,RAISEREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#2,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#2,RAISEREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#3,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TARONG#3,RAISEREG,BANDAVAIL7,2,1147,300.0,0.0
1148,TORRA2,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TORRB2,ENERGY,BANDAVAIL7,15,1149,350.48,0.0
1150,TORRB4,ENERGY,BANDAVAIL7,15,1150,350.48,0.0
1151,TREVALLN,LOWERREG,BANDAVAIL7,100,1151,101.0,0.0
1152,VP5,ENERGY,BANDAVAIL7,100,1152,94.59,0.0
1153,VP5,LOWER5MIN,BANDAVAIL7,10,1153,100.0,0.0
1154,VP5,LOWER60SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,LOWER6SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,VP5,LOWERREG,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,RAISE60SEC,BANDAVAIL7,3,1157,100.0,0.0
1158,VP5,RAISE6SEC,BANDAVAIL7,3,1158,100.0,0.0
1159,VP5,RAISEREG,BANDAVAIL7,5,1159,48.0,0.0
1160,VP6,ENERGY,BANDAVAIL7,100,1160,94.59,0.0
1161,VP6,LOWER5MIN,BANDAVAIL7,10,1161,100.0,0.0
1162,VP6,LOWER60SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP6,LOWER6SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP6,LOWERREG,BANDAVAIL7,5,1164,100.0,0.0
1165,VP6,RAISE60SEC,BANDAVAIL7,3,1165,50.0,0.0
1166,VP6,RAISE6SEC,BANDAVAIL7,3,1166,50.0,0.0
1167,VP6,RAISEREG,BANDAVAIL7,5,1167,48.0,0.0
1168,YWPS1,RAISE60SEC,BANDAVAIL7,5,1168,52.0,0.0
1169,YWPS3,RAISE60SEC,BANDAVAIL7,5,1169,52.0,0.0
1170,YWPS3,RAISEREG,BANDAVAIL7,5,1170,208.4,0.0
1171,YWPS4,RAISE60SEC,BANDAVAIL7,5,1171,52.0,0.0
1172,YWPS4,RAISEREG,BANDAVAIL7,5,1172,240.0,0.0
1173,BRAEMAR5,ENERGY,BANDAVAIL8,160,1173,2053.13,0.0
1174,BRAEMAR7,ENERGY,BANDAVAIL8,160,1174,2053.32,0.0
1175,BW01,ENERGY,BANDAVAIL8,45,1175,237.79,0.0
1176,BW01,LOWER5MIN,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW01,LOWER60SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWER6SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWERREG,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW01,RAISE5MIN,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW01,RAISE60SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW01,RAISE6SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW02,ENERGY,BANDAVAIL8,45,1183,237.79,0.0
1184,BW02,LOWER5MIN,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW02,LOWER60SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWER6SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWERREG,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW02,RAISE5MIN,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW02,RAISE60SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW02,RAISE6SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW03,ENERGY,BANDAVAIL8,30,1191,238.12,0.0
1192,BW03,LOWER5MIN,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW03,LOWER60SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW03,LOWER6SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWERREG,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW03,RAISE5MIN,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW03,RAISE60SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW03,RAISE6SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW04,ENERGY,BANDAVAIL8,40,1199,238.12,0.0
1200,BW04,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW04,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW04,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW04,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW04,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW04,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1207,28.99,0.0
1208,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1208,28.99,0.0
1209,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1209,28.99,0.0
1210,CALL_B_1,LOWERREG,BANDAVAIL8,5,1210,47.0,0.0
1211,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1211,47.0,0.0
1212,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1212,47.0,0.0
1213,CALL_B_1,RAISEREG,BANDAVAIL8,5,1213,47.0,0.0
1214,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE1,LOWERREG,BANDAVAIL8,2,1216,47.0,0.0
1217,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1218,14.79,0.0
1219,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE3,LOWERREG,BANDAVAIL8,2,1221,47.0,0.0
1222,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE5,LOWERREG,BANDAVAIL8,2,1225,47.0,0.0
1226,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,GUNNING1,ENERGY,BANDAVAIL8,47,1228,30.0,0.0
1229,LD01,LOWER60SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD01,LOWER6SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD01,RAISE60SEC,BANDAVAIL8,3,1231,2498.0,0.0
1232,LD01,RAISE6SEC,BANDAVAIL8,3,1232,648.0,0.0
1233,LD02,LOWER60SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD02,LOWER6SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD02,RAISE60SEC,BANDAVAIL8,3,1235,2498.0,0.0
1236,LD02,RAISE6SEC,BANDAVAIL8,3,1236,648.0,0.0
1237,LD03,LOWER60SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD03,LOWER6SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD03,RAISE60SEC,BANDAVAIL8,3,1239,2498.0,0.0
1240,LD03,RAISE6SEC,BANDAVAIL8,3,1240,648.0,0.0
1241,LD04,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD04,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD04,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD04,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1245,1259.81,0.0
1246,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1247,1259.81,0.0
1248,LOYYB1,RAISEREG,BANDAVAIL8,5,1248,1999.99,0.0
1249,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1249,1259.81,0.0
1250,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB2,RAISEREG,BANDAVAIL8,5,1252,1999.99,0.0
1253,LYA1,RAISEREG,BANDAVAIL8,10,1253,1290.2,0.0
1254,LYA2,RAISEREG,BANDAVAIL8,10,1254,1290.2,0.0
1255,LYA3,RAISEREG,BANDAVAIL8,10,1255,1290.2,0.0
1256,LYA4,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1257,500.0,0.0
1258,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1258,500.0,0.0
1259,MP1,ENERGY,BANDAVAIL8,80,1259,130.51,0.0
1260,MP1,RAISE5MIN,BANDAVAIL8,20,1260,140.0,0.0
1261,MP1,RAISE60SEC,BANDAVAIL8,20,1261,150.0,0.0
1262,MP2,ENERGY,BANDAVAIL8,80,1262,130.51,0.0
1263,MP2,LOWERREG,BANDAVAIL8,20,1263,2900.0,0.0
1264,MP2,RAISE5MIN,BANDAVAIL8,20,1264,140.0,0.0
1265,MP2,RAISE60SEC,BANDAVAIL8,20,1265,150.0,0.0
1266,MSTUART1,ENERGY,BANDAVAIL8,152,1266,12046.68,0.0
1267,MURRAY,ENERGY,BANDAVAIL8,1410,1267,278.11,0.0
1268,OAKEY1,ENERGY,BANDAVAIL8,173,1268,1324.16,0.0
1269,OAKEY2,ENERGY,BANDAVAIL8,173,1269,1324.16,0.0
1270,STAN-1,LOWERREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,STAN-1,RAISEREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,STAN-4,LOWERREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,STAN-4,RAISEREG,BANDAVAIL8,2,1273,2000.0,0.0
1274,TARONG#2,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,TARONG#2,RAISEREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,TARONG#3,LOWERREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,TARONG#3,RAISEREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,TORRA2,ENERGY,BANDAVAIL8,40,1278,485.67,0.0
1279,BRAEMAR6,ENERGY,BANDAVAIL8,20,1279,2053.23,0.0
1280,TORRB1,LOWER5MIN,BANDAVAIL8,40,1280,9000.0,0.0
1281,TORRB2,ENERGY,BANDAVAIL8,70,1281,485.67,0.0
1282,TORRB4,ENERGY,BANDAVAIL8,85,1282,485.67,0.0
1283,TUMUT3,ENERGY,BANDAVAIL8,640,1283,296.71,0.0
1284,VP5,ENERGY,BANDAVAIL8,30,1284,146.81,0.0
1285,VP5,LOWER5MIN,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,LOWER60SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWER6SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,LOWERREG,BANDAVAIL8,10,1288,300.0,0.0
1289,VP5,RAISEREG,BANDAVAIL8,10,1289,100.0,0.0
1290,VP6,ENERGY,BANDAVAIL8,30,1290,146.81,0.0
1291,VP6,LOWER5MIN,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,LOWER60SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP6,LOWER6SEC,BANDAVAIL8,10,1293,300.0,0.0
1294,VP6,LOWERREG,BANDAVAIL8,10,1294,300.0,0.0
1295,VP6,RAISEREG,BANDAVAIL8,10,1295,100.0,0.0
1296,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,YWPS1,RAISE5MIN,BANDAVAIL8,5,1300,100.0,0.0
1301,YWPS1,RAISEREG,BANDAVAIL8,15,1301,450.5,0.0
1302,YWPS3,RAISEREG,BANDAVAIL8,10,1302,450.5,0.0
1303,YWPS4,LOWERREG,BANDAVAIL8,20,1303,240.9,0.0
1304,YWPS4,RAISEREG,BANDAVAIL8,10,1304,450.5,0.0
1305,APD01,RAISE5MIN,BANDAVAIL9,50,1305,2399.0,0.0
1306,APD01,RAISE60SEC,BANDAVAIL9,50,1306,2399.0,0.0
1307,APD01,RAISE6SEC,BANDAVAIL9,35,1307,2399.0,0.0
1308,BASTYAN,ENERGY,BANDAVAIL9,81,1308,331.59,0.0
1309,BBTHREE1,ENERGY,BANDAVAIL9,40,1309,349.39,0.0
1310,BBTHREE2,ENERGY,BANDAVAIL9,40,1310,349.37,0.0
1311,BBTHREE3,ENERGY,BANDAVAIL9,25,1311,349.35,0.0
1312,BW01,LOWER5MIN,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW01,LOWER60SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW01,LOWER6SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW01,LOWERREG,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW01,RAISE5MIN,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW01,RAISE60SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW01,RAISE6SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW02,LOWER5MIN,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW02,LOWER60SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW02,LOWER6SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW02,LOWERREG,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW02,RAISE5MIN,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW02,RAISE60SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW02,RAISE6SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW03,LOWER5MIN,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWER60SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWER6SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW03,LOWERREG,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW03,RAISE5MIN,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW03,RAISE60SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW03,RAISE6SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW04,LOWER5MIN,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWER60SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWER6SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW04,LOWERREG,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW04,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW04,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW04,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_1,LOWERREG,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,RAISEREG,BANDAVAIL9,5,1347,1200.0,0.0
1348,CETHANA,ENERGY,BANDAVAIL9,100,1348,339.44,0.0
1349,DEVILS_G,ENERGY,BANDAVAIL9,63,1349,338.62,0.0
1350,DRYCGT1,ENERGY,BANDAVAIL9,50,1350,13114.43,0.0
1351,DRYCGT2,ENERGY,BANDAVAIL9,50,1351,13114.43,0.0
1352,DRYCGT3,ENERGY,BANDAVAIL9,50,1352,13114.43,0.0
1353,GSTONE1,ENERGY,BANDAVAIL9,70,1353,13333.56,40.0
1354,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE1,LOWERREG,BANDAVAIL9,2,1356,13780.0,0.0
1357,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1358,20.79,0.0
1359,GSTONE3,ENERGY,BANDAVAIL9,70,1359,13252.14,46.175
1360,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE3,LOWERREG,BANDAVAIL9,2,1362,13780.0,0.0
1363,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1363,20.79,0.0
1364,GSTONE4,ENERGY,BANDAVAIL9,70,1364,13252.14,1.575
1365,GSTONE5,ENERGY,BANDAVAIL9,70,1365,13333.56,40.0
1366,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE5,LOWERREG,BANDAVAIL9,2,1368,13780.0,0.0
1369,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1369,270.0,0.0
1370,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GUNNING1,ENERGY,BANDAVAIL9,47,1371,35.0,0.0
1372,JBUTTERS,ENERGY,BANDAVAIL9,144,1372,330.06,0.0
1373,JLA01,ENERGY,BANDAVAIL9,20,1373,11087.93,0.0
1374,JLA02,ENERGY,BANDAVAIL9,20,1374,11087.93,0.0
1375,JLA04,ENERGY,BANDAVAIL9,20,1375,11087.93,0.0
1376,JLB01,ENERGY,BANDAVAIL9,40,1376,9640.82,0.0
1377,JLB02,ENERGY,BANDAVAIL9,40,1377,9640.82,0.0
1378,JLB03,ENERGY,BANDAVAIL9,40,1378,9640.82,0.0
1379,LD01,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD01,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD01,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD01,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD02,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD02,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD02,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD02,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD03,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD03,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD03,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD03,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD04,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD04,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD04,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD04,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LEM_WIL,ENERGY,BANDAVAIL9,86,1395,340.46,0.0
1396,LI_WY_CA,ENERGY,BANDAVAIL9,30,1396,349.87,0.0
1397,LOYYB1,ENERGY,BANDAVAIL9,5,1397,3787.69,0.0
1398,LOYYB2,ENERGY,BANDAVAIL9,5,1398,3787.69,0.0
1399,LYA1,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA2,LOWER5MIN,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA2,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA2,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA3,LOWER60SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA3,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA3,RAISE60SEC,BANDAVAIL9,10,1405,5000.0,0.0
1406,LYA4,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA4,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA4,RAISE60SEC,BANDAVAIL9,10,1408,5000.0,0.0
1409,MACKNTSH,ENERGY,BANDAVAIL9,88,1409,327.07,0.0
1410,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1410,2000.0,0.0
1411,MEADOWBK,ENERGY,BANDAVAIL9,36,1411,340.42,0.0
1412,MURRAY,ENERGY,BANDAVAIL9,140,1412,431.37,0.0
1413,REECE1,ENERGY,BANDAVAIL9,119,1413,328.64,0.0
1414,REECE2,ENERGY,BANDAVAIL9,119,1414,327.85,0.0
1415,STAN-1,ENERGY,BANDAVAIL9,25,1415,13194.18,0.0
1416,STAN-1,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,STAN-1,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,STAN-2,ENERGY,BANDAVAIL9,25,1418,13194.18,0.0
1419,STAN-3,ENERGY,BANDAVAIL9,25,1419,13194.18,0.0
1420,STAN-4,ENERGY,BANDAVAIL9,25,1420,13194.18,0.0
1421,STAN-4,LOWERREG,BANDAVAIL9,4,1421,13800.0,0.0
1422,STAN-4,RAISEREG,BANDAVAIL9,2,1422,13800.0,0.0
1423,TARONG#1,ENERGY,BANDAVAIL9,15,1423,13366.68,0.0
1424,TARONG#2,ENERGY,BANDAVAIL9,10,1424,13366.68,0.0
1425,TARONG#2,LOWERREG,BANDAVAIL9,4,1425,13800.0,0.0
1426,TARONG#2,RAISEREG,BANDAVAIL9,2,1426,13800.0,0.0
1427,TARONG#3,ENERGY,BANDAVAIL9,10,1427,13366.68,0.0
1428,TARONG#3,LOWERREG,BANDAVAIL9,4,1428,13800.0,0.0
1429,TARONG#3,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,TARONG#4,ENERGY,BANDAVAIL9,15,1430,13366.68,0.0
1431,TARRALEA,ENERGY,BANDAVAIL9,21,1431,330.15,0.7
1432,TREVALLN,ENERGY,BANDAVAIL9,52,1432,346.36,0.0
1433,TRIBUTE,ENERGY,BANDAVAIL9,88,1433,329.42,0.0
1434,TUMUT3,ENERGY,BANDAVAIL9,360,1434,445.17,0.0
1435,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1435,4800.0,0.0
1436,TVPP104,ENERGY,BANDAVAIL9,58,1436,349.33,0.0
1437,VP5,ENERGY,BANDAVAIL9,30,1437,283.77,0.0
1438,VP5,LOWER60SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP5,LOWER6SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP5,LOWERREG,BANDAVAIL9,10,1440,5000.0,0.0
1441,VP5,RAISEREG,BANDAVAIL9,10,1441,300.0,0.0
1442,VP6,ENERGY,BANDAVAIL9,30,1442,283.77,0.0
1443,VP6,LOWER60SEC,BANDAVAIL9,10,1443,4995.0,0.0
1444,VP6,LOWER6SEC,BANDAVAIL9,10,1444,4995.0,0.0
1445,VP6,LOWERREG,BANDAVAIL9,10,1445,5000.0,0.0
1446,VP6,RAISEREG,BANDAVAIL9,10,1446,300.0,0.0
1447,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1447,2000.0,0.0
1448,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1448,2000.0,0.0
1449,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1449,2000.0,0.0
1450,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1450,2000.0,0.0
1451,YWPS1,LOWERREG,BANDAVAIL9,15,1451,490.9,0.0
1452,AGLHAL,ENERGY,BANDAVAIL10,160,1452,13859.0,0.0
1453,AGLSOM,ENERGY,BANDAVAIL10,170,1453,13772.59,0.0
1454,ANGAST1,ENERGY,BANDAVAIL10,50,1454,14016.62,0.0
1455,APD01,RAISE5MIN,BANDAVAIL10,355,1455,14000.0,0.0
1456,APD01,RAISE60SEC,BANDAVAIL10,355,1456,14000.0,0.0
1457,APD01,RAISE6SEC,BANDAVAIL10,400,1457,14000.0,0.0
1458,BARRON-1,ENERGY,BANDAVAIL10,33,1458,14742.0,0.0
1459,BARRON-2,ENERGY,BANDAVAIL10,33,1459,14742.0,0.0
1460,BASTYAN,ENERGY,BANDAVAIL10,7,1460,11504.1,0.0
