,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1961,-527.5,15.0,-1.1590748352579,1202.43,4355,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1961,-527.5,15.0,0.9411641020279,3880.4,4357,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1962,-512.5,15.0,-1.1546032932579,1202.43,4355,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1962,-512.5,15.0,0.9428179600279,3880.4,4357,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1963,-497.5,15.0,-1.1501317512579,1202.43,4355,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1963,-497.5,15.0,0.9444718180279,3880.4,4357,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1964,-482.5,15.0,-1.1456602092579,1202.43,4355,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1964,-482.5,15.0,0.9461256760279,3880.4,4357,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1965,-467.5,15.0,-1.1411886672579,1202.43,4355,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1965,-467.5,15.0,0.9477795340279,3880.4,4357,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1966,-452.5,15.0,-1.1367171252579,1202.43,4355,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1966,-452.5,15.0,0.9494333920279,3880.4,4357,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1967,-437.5,15.0,-1.1322455832579,1202.43,4355,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1967,-437.5,15.0,0.9510872500279,3880.4,4357,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1968,-422.5,15.0,-1.1277740412578998,1202.43,4355,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1968,-422.5,15.0,0.9527411080279,3880.4,4357,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1969,-407.5,15.0,-1.1233024992579,1202.43,4355,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1969,-407.5,15.0,0.9543949660279,3880.4,4357,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1970,-392.5,15.0,-1.1188309572578998,1202.43,4355,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1970,-392.5,15.0,0.9560488240279,3880.4,4357,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1971,-377.5,15.0,-1.1143594152579,1202.43,4355,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1971,-377.5,15.0,0.9577026820279,3880.4,4357,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1972,-362.5,15.0,-1.1098878732578998,1202.43,4355,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1972,-362.5,15.0,0.9593565400279,3880.4,4357,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1973,-347.5,15.0,-1.1054163312579,1202.43,4355,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1973,-347.5,15.0,0.9610103980279,3880.4,4357,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1974,-332.5,15.0,-1.1009447892579,1202.43,4355,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1974,-332.5,15.0,0.9626642560279,3880.4,4357,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1975,-317.5,15.0,-1.0964732472579,1202.43,4355,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1975,-317.5,15.0,0.9643181140279,3880.4,4357,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1976,-302.5,15.0,-1.0920017052578999,1202.43,4355,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1976,-302.5,15.0,0.9659719720279001,3880.4,4357,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1977,-287.5,15.0,-1.0875301632579,1202.43,4355,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1977,-287.5,15.0,0.9676258300279,3880.4,4357,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1978,-272.5,15.0,-1.0830586212579,1202.43,4355,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1978,-272.5,15.0,0.9692796880279,3880.4,4357,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1979,-257.5,15.0,-1.0785870792579,1202.43,4355,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1979,-257.5,15.0,0.9709335460279,3880.4,4357,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1980,-242.5,15.0,-1.0741155372578999,1202.43,4355,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1980,-242.5,15.0,0.9725874040279,3880.4,4357,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1981,-227.5,15.0,-1.0696439952579,1202.43,4355,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1981,-227.5,15.0,0.9742412620279001,3880.4,4357,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1982,-212.5,15.0,-1.0651724532578999,1202.43,4355,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1982,-212.5,15.0,0.9758951200279,3880.4,4357,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1983,-197.5,15.0,-1.0607009112579,1202.43,4355,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1983,-197.5,15.0,0.9775489780279,3880.4,4357,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1984,-182.5,15.0,-1.0562293692579,1202.43,4355,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1984,-182.5,15.0,0.9792028360279,3880.4,4357,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1985,-167.5,15.0,-1.0517578272579,1202.43,4355,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1985,-167.5,15.0,0.9808566940279,3880.4,4357,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1986,-152.5,15.0,-1.0472862852579,1202.43,4355,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1986,-152.5,15.0,0.9825105520279,3880.4,4357,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1987,-137.5,15.0,-1.0428147432579,1202.43,4355,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1987,-137.5,15.0,0.9841644100279,3880.4,4357,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1988,-122.5,15.0,-1.0383432012579,1202.43,4355,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1988,-122.5,15.0,0.9858182680279,3880.4,4357,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1989,-107.5,15.0,-1.0338716592579,1202.43,4355,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1989,-107.5,15.0,0.9874721260279,3880.4,4357,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1990,-92.5,15.0,-1.0294001172579,1202.43,4355,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1990,-92.5,15.0,0.9891259840279,3880.4,4357,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1991,-77.5,15.0,-1.0249285752578998,1202.43,4355,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1991,-77.5,15.0,0.9907798420279,3880.4,4357,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1992,-62.5,15.0,-1.0204570332579,1202.43,4355,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1992,-62.5,15.0,0.9924337000279,3880.4,4357,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1993,-47.5,15.0,-1.0159854912578998,1202.43,4355,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1993,-47.5,15.0,0.9940875580279,3880.4,4357,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1994,-32.5,15.0,-1.0115139492579,1202.43,4355,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1994,-32.5,15.0,0.9957414160279,3880.4,4357,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1995,-17.5,15.0,-1.0070424072579,1202.43,4355,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1995,-17.5,15.0,0.9973952740279,3880.4,4357,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1996,-5.0,10.0,-1.0033161222579,1202.43,4355,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1996,-5.0,10.0,0.9987734890279,3880.4,4357,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1997,1.5,3.0,-1.00018879505925,3880.4,4357,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1997,1.5,3.0,0.9996493806042499,6400.99,4353,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1998,26.5,47.0,-1.00170184505925,3880.4,4357,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1998,26.5,47.0,0.9968394306042498,6400.99,4353,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1999,73.5,47.0,-1.0045463790592501,3880.4,4357,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1999,73.5,47.0,0.9915567246042498,6400.99,4353,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2000,120.5,47.0,-1.00739091305925,3880.4,4357,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2000,120.5,47.0,0.9862740186042499,6400.99,4353,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2001,167.5,47.0,-1.01023544705925,3880.4,4357,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2001,167.5,47.0,0.9809913126042498,6400.99,4353,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2002,214.5,47.0,-1.0130799810592501,3880.4,4357,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2002,214.5,47.0,0.9757086066042499,6400.99,4353,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2003,261.5,47.0,-1.0159245150592502,3880.4,4357,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2003,261.5,47.0,0.9704259006042498,6400.99,4353,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2004,308.5,47.0,-1.01876904905925,3880.4,4357,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2004,308.5,47.0,0.9651431946042498,6400.99,4353,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2005,355.5,47.0,-1.02161358305925,3880.4,4357,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2005,355.5,47.0,0.9598604886042499,6400.99,4353,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2006,402.5,47.0,-1.0244581170592502,3880.4,4357,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2006,402.5,47.0,0.9545777826042499,6400.99,4353,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2007,449.5,47.0,-1.02730265105925,3880.4,4357,0.35,23.477391
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2007,449.5,47.0,0.9492950766042498,6400.99,4353,0.35,23.477391
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2008,496.5,47.0,-1.03014718505925,3880.4,4357,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2008,496.5,47.0,0.9440123706042498,6400.99,4353,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2009,543.5,47.0,-1.0329917190592501,3880.4,4357,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2009,543.5,47.0,0.9387296646042498,6400.99,4353,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2010,590.5,47.0,-1.03583625305925,3880.4,4357,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2010,590.5,47.0,0.9334469586042499,6400.99,4353,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2011,637.5,47.0,-1.03868078705925,3880.4,4357,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2011,637.5,47.0,0.9281642526042498,6400.99,4353,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2012,684.5,47.0,-1.04152532105925,3880.4,4357,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2012,684.5,47.0,0.9228815466042499,6400.99,4353,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2013,731.5,47.0,-1.0443698550592502,3880.4,4357,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2013,731.5,47.0,0.9175988406042498,6400.99,4353,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2014,778.5,47.0,-1.04721438905925,3880.4,4357,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2014,778.5,47.0,0.9123161346042499,6400.99,4353,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2015,825.5,47.0,-1.05005892305925,3880.4,4357,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2015,825.5,47.0,0.9070334286042498,6400.99,4353,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2016,872.5,47.0,-1.0529034570592501,3880.4,4357,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2016,872.5,47.0,0.9017507226042498,6400.99,4353,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2017,919.5,47.0,-1.05574799105925,3880.4,4357,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2017,919.5,47.0,0.8964680166042499,6400.99,4353,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2018,966.5,47.0,-1.05859252505925,3880.4,4357,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2018,966.5,47.0,0.8911853106042498,6400.99,4353,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2019,1013.5,47.0,-1.0614370590592501,3880.4,4357,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2019,1013.5,47.0,0.8859026046042499,6400.99,4353,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2020,1060.5,47.0,-1.0642815930592502,3880.4,4357,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2020,1060.5,47.0,0.8806198986042498,6400.99,4353,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2021,1107.5,47.0,-1.06712612705925,3880.4,4357,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2021,1107.5,47.0,0.8753371926042499,6400.99,4353,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2022,1154.5,47.0,-1.06997066105925,3880.4,4357,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2022,1154.5,47.0,0.8700544866042499,6400.99,4353,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2023,1201.5,47.0,-1.0728151950592502,3880.4,4357,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2023,1201.5,47.0,0.8647717806042499,6400.99,4353,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2024,1248.5,47.0,-1.07565972905925,3880.4,4357,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2024,1248.5,47.0,0.8594890746042498,6400.99,4353,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2025,1295.5,47.0,-1.07850426305925,3880.4,4357,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2025,1295.5,47.0,0.8542063686042498,6400.99,4353,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2026,1342.5,47.0,-1.0813487970592501,3880.4,4357,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2026,1342.5,47.0,0.8489236626042498,6400.99,4353,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2027,1389.5,47.0,-1.08419333105925,3880.4,4357,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2027,1389.5,47.0,0.8436409566042499,6400.99,4353,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2028,1436.5,47.0,-1.08703786505925,3880.4,4357,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2028,1436.5,47.0,0.8383582506042497,6400.99,4353,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2029,1483.5,47.0,-1.08988239905925,3880.4,4357,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2029,1483.5,47.0,0.8330755446042499,6400.99,4353,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2030,1530.5,47.0,-1.0927269330592502,3880.4,4357,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2030,1530.5,47.0,0.8277928386042498,6400.99,4353,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2031,1577.5,47.0,-1.09557146705925,3880.4,4357,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2031,1577.5,47.0,0.8225101326042499,6400.99,4353,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2032,1624.5,47.0,-1.09841600105925,3880.4,4357,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2032,1624.5,47.0,0.8172274266042499,6400.99,4353,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2033,1671.5,47.0,-1.1012605350592501,3880.4,4357,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2033,1671.5,47.0,0.8119447206042498,6400.99,4353,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2034,1718.5,47.0,-1.10410506905925,3880.4,4357,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2034,1718.5,47.0,0.8066620146042499,6400.99,4353,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2035,1765.5,47.0,-1.10694960305925,3880.4,4357,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2035,1765.5,47.0,0.8013793086042498,6400.99,4353,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2036,1812.5,47.0,-1.1097941370592501,3880.4,4357,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2036,1812.5,47.0,0.7960966026042499,6400.99,4353,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2037,1859.5,47.0,-1.11263867105925,3880.4,4357,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2037,1859.5,47.0,0.7908138966042498,6400.99,4353,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2038,1906.5,47.0,-1.11548320505925,3880.4,4357,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2038,1906.5,47.0,0.7855311906042499,6400.99,4353,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2039,1953.5,47.0,-1.11832773905925,3880.4,4357,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2039,1953.5,47.0,0.7802484846042499,6400.99,4353,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2040,2000.5,47.0,-1.1211722730592502,3880.4,4357,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2040,2000.5,47.0,0.7749657786042499,6400.99,4353,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2041,2047.5,47.0,-1.12401680705925,3880.4,4357,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2041,2047.5,47.0,0.7696830726042498,6400.99,4353,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2042,2094.5,47.0,-1.12686134105925,3880.4,4357,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2042,2094.5,47.0,0.7644003666042498,6400.99,4353,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2043,2141.5,47.0,-1.1297058750592501,3880.4,4357,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2043,2141.5,47.0,0.7591176606042498,6400.99,4353,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2044,2188.5,47.0,-1.13255040905925,3880.4,4357,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2044,2188.5,47.0,0.7538349546042499,6400.99,4353,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2045,2235.5,47.0,-1.13539494305925,3880.4,4357,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2045,2235.5,47.0,0.7485522486042497,6400.99,4353,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2046,2282.5,47.0,-1.13823947705925,3880.4,4357,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2046,2282.5,47.0,0.7432695426042499,6400.99,4353,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2047,2329.5,47.0,-1.1410840110592502,3880.4,4357,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2047,2329.5,47.0,0.7379868366042498,6400.99,4353,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2048,2376.5,47.0,-1.14392854505925,3880.4,4357,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2048,2376.5,47.0,0.7327041306042499,6400.99,4353,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2049,-2276.5,47.0,-1.13768032094075,6400.99,4353,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2049,-2276.5,47.0,0.74430797539575,3880.4,4357,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2050,-2229.5,47.0,-1.13483578694075,6400.99,4353,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2050,-2229.5,47.0,0.74959068139575,3880.4,4357,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2051,-2182.5,47.0,-1.1319912529407499,6400.99,4353,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2051,-2182.5,47.0,0.75487338739575,3880.4,4357,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2052,-2135.5,47.0,-1.12914671894075,6400.99,4353,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2052,-2135.5,47.0,0.7601560933957501,3880.4,4357,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2053,-2088.5,47.0,-1.12630218494075,6400.99,4353,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2053,-2088.5,47.0,0.7654387993957501,3880.4,4357,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2054,-2041.5,47.0,-1.12345765094075,6400.99,4353,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2054,-2041.5,47.0,0.77072150539575,3880.4,4357,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2055,-1994.5,47.0,-1.12061311694075,6400.99,4353,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2055,-1994.5,47.0,0.77600421139575,3880.4,4357,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2056,-1947.5,47.0,-1.11776858294075,6400.99,4353,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2056,-1947.5,47.0,0.78128691739575,3880.4,4357,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2057,-1900.5,47.0,-1.11492404894075,6400.99,4353,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2057,-1900.5,47.0,0.78656962339575,3880.4,4357,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2058,-1853.5,47.0,-1.1120795149407499,6400.99,4353,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2058,-1853.5,47.0,0.7918523293957501,3880.4,4357,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2059,-1806.5,47.0,-1.10923498094075,6400.99,4353,0.35,0.0
