,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2302,-527.5,15.0,-1.16089236244646,1396.09,4481,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2302,-527.5,15.0,0.94049186594446,5042.02,4483,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2303,-512.5,15.0,-1.1564208204464599,1396.09,4481,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2303,-512.5,15.0,0.9421457239444601,5042.02,4483,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2304,-497.5,15.0,-1.15194927844646,1396.09,4481,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2304,-497.5,15.0,0.94379958194446,5042.02,4483,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2305,-482.5,15.0,-1.14747773644646,1396.09,4481,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2305,-482.5,15.0,0.9454534399444601,5042.02,4483,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2306,-467.5,15.0,-1.14300619444646,1396.09,4481,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2306,-467.5,15.0,0.94710729794446,5042.02,4483,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2307,-452.5,15.0,-1.13853465244646,1396.09,4481,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2307,-452.5,15.0,0.94876115594446,5042.02,4483,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2308,-437.5,15.0,-1.13406311044646,1396.09,4481,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2308,-437.5,15.0,0.95041501394446,5042.02,4483,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2309,-422.5,15.0,-1.12959156844646,1396.09,4481,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2309,-422.5,15.0,0.95206887194446,5042.02,4483,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2310,-407.5,15.0,-1.12512002644646,1396.09,4481,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2310,-407.5,15.0,0.95372272994446,5042.02,4483,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2311,-392.5,15.0,-1.12064848444646,1396.09,4481,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2311,-392.5,15.0,0.95537658794446,5042.02,4483,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2312,-377.5,15.0,-1.11617694244646,1396.09,4481,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2312,-377.5,15.0,0.95703044594446,5042.02,4483,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2313,-362.5,15.0,-1.11170540044646,1396.09,4481,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2313,-362.5,15.0,0.95868430394446,5042.02,4483,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2314,-347.5,15.0,-1.10723385844646,1396.09,4481,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2314,-347.5,15.0,0.96033816194446,5042.02,4483,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2315,-332.5,15.0,-1.10276231644646,1396.09,4481,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2315,-332.5,15.0,0.96199201994446,5042.02,4483,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2316,-317.5,15.0,-1.09829077444646,1396.09,4481,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2316,-317.5,15.0,0.96364587794446,5042.02,4483,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2317,-302.5,15.0,-1.09381923244646,1396.09,4481,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2317,-302.5,15.0,0.9652997359444601,5042.02,4483,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2318,-287.5,15.0,-1.08934769044646,1396.09,4481,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2318,-287.5,15.0,0.96695359394446,5042.02,4483,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2319,-272.5,15.0,-1.08487614844646,1396.09,4481,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2319,-272.5,15.0,0.96860745194446,5042.02,4483,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2320,-257.5,15.0,-1.0804046064464599,1396.09,4481,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2320,-257.5,15.0,0.97026130994446,5042.02,4483,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2321,-242.5,15.0,-1.07593306444646,1396.09,4481,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2321,-242.5,15.0,0.97191516794446,5042.02,4483,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2322,-227.5,15.0,-1.0714615224464599,1396.09,4481,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2322,-227.5,15.0,0.97356902594446,5042.02,4483,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2323,-212.5,15.0,-1.06698998044646,1396.09,4481,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2323,-212.5,15.0,0.97522288394446,5042.02,4483,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2324,-197.5,15.0,-1.0625184384464599,1396.09,4481,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2324,-197.5,15.0,0.9768767419444601,5042.02,4483,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2325,-182.5,15.0,-1.05804689644646,1396.09,4481,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2325,-182.5,15.0,0.97853059994446,5042.02,4483,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2326,-167.5,15.0,-1.0535753544464599,1396.09,4481,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2326,-167.5,15.0,0.9801844579444601,5042.02,4483,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2327,-152.5,15.0,-1.04910381244646,1396.09,4481,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2327,-152.5,15.0,0.98183831594446,5042.02,4483,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2328,-137.5,15.0,-1.04463227044646,1396.09,4481,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2328,-137.5,15.0,0.98349217394446,5042.02,4483,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2329,-122.5,15.0,-1.04016072844646,1396.09,4481,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2329,-122.5,15.0,0.98514603194446,5042.02,4483,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2330,-107.5,15.0,-1.03568918644646,1396.09,4481,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2330,-107.5,15.0,0.98679988994446,5042.02,4483,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2331,-92.5,15.0,-1.03121764444646,1396.09,4481,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2331,-92.5,15.0,0.9884537479444601,5042.02,4483,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2332,-77.5,15.0,-1.02674610244646,1396.09,4481,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2332,-77.5,15.0,0.99010760594446,5042.02,4483,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2333,-62.5,15.0,-1.02227456044646,1396.09,4481,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2333,-62.5,15.0,0.99176146394446,5042.02,4483,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2334,-47.5,15.0,-1.01780301844646,1396.09,4481,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2334,-47.5,15.0,0.99341532194446,5042.02,4483,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2335,-32.5,15.0,-1.01333147644646,1396.09,4481,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2335,-32.5,15.0,0.99506917994446,5042.02,4483,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2336,-17.5,15.0,-1.00885993444646,1396.09,4481,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2336,-17.5,15.0,0.99672303794446,5042.02,4483,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2337,-5.0,10.0,-1.00513364944646,1396.09,4481,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2337,-5.0,10.0,0.9981012529444601,5042.02,4483,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2338,1.5,3.0,-1.00495450194155,5042.02,4483,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2338,1.5,3.0,0.99079878210855,12404.13,4479,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2339,26.5,47.0,-1.00646755194155,5042.02,4483,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2339,26.5,47.0,0.9879888321085499,12404.13,4479,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2340,73.5,47.0,-1.00931208594155,5042.02,4483,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2340,73.5,47.0,0.9827061261085499,12404.13,4479,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2341,120.5,47.0,-1.01215661994155,5042.02,4483,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2341,120.5,47.0,0.97742342010855,12404.13,4479,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2342,167.5,47.0,-1.01500115394155,5042.02,4483,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2342,167.5,47.0,0.9721407141085499,12404.13,4479,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2343,214.5,47.0,-1.01784568794155,5042.02,4483,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2343,214.5,47.0,0.96685800810855,12404.13,4479,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2344,261.5,47.0,-1.0206902219415501,5042.02,4483,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2344,261.5,47.0,0.9615753021085499,12404.13,4479,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2345,308.5,47.0,-1.02353475594155,5042.02,4483,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2345,308.5,47.0,0.9562925961085499,12404.13,4479,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2346,355.5,47.0,-1.02637928994155,5042.02,4483,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2346,355.5,47.0,0.95100989010855,12404.13,4479,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2347,402.5,47.0,-1.02922382394155,5042.02,4483,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2347,402.5,47.0,0.94572718410855,12404.13,4479,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2348,449.5,47.0,-1.03206835794155,5042.02,4483,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2348,449.5,47.0,0.94044447810855,12404.13,4479,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2349,496.5,47.0,-1.03491289194155,5042.02,4483,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2349,496.5,47.0,0.9351617721085499,12404.13,4479,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2350,543.5,47.0,-1.03775742594155,5042.02,4483,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2350,543.5,47.0,0.9298790661085499,12404.13,4479,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2351,590.5,47.0,-1.04060195994155,5042.02,4483,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2351,590.5,47.0,0.92459636010855,12404.13,4479,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2352,637.5,47.0,-1.04344649394155,5042.02,4483,0.35,6.844808
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2352,637.5,47.0,0.9193136541085499,12404.13,4479,0.35,6.844808
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2353,684.5,47.0,-1.04629102794155,5042.02,4483,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2353,684.5,47.0,0.91403094810855,12404.13,4479,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2354,731.5,47.0,-1.04913556194155,5042.02,4483,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2354,731.5,47.0,0.9087482421085499,12404.13,4479,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2355,778.5,47.0,-1.05198009594155,5042.02,4483,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2355,778.5,47.0,0.90346553610855,12404.13,4479,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2356,825.5,47.0,-1.05482462994155,5042.02,4483,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2356,825.5,47.0,0.8981828301085499,12404.13,4479,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2357,872.5,47.0,-1.05766916394155,5042.02,4483,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2357,872.5,47.0,0.8929001241085499,12404.13,4479,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2358,919.5,47.0,-1.06051369794155,5042.02,4483,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2358,919.5,47.0,0.88761741810855,12404.13,4479,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2359,966.5,47.0,-1.06335823194155,5042.02,4483,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2359,966.5,47.0,0.8823347121085499,12404.13,4479,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2360,1013.5,47.0,-1.06620276594155,5042.02,4483,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2360,1013.5,47.0,0.87705200610855,12404.13,4479,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2361,1060.5,47.0,-1.0690472999415501,5042.02,4483,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2361,1060.5,47.0,0.8717693001085499,12404.13,4479,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2362,1107.5,47.0,-1.07189183394155,5042.02,4483,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2362,1107.5,47.0,0.86648659410855,12404.13,4479,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2363,1154.5,47.0,-1.07473636794155,5042.02,4483,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2363,1154.5,47.0,0.86120388810855,12404.13,4479,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2364,1201.5,47.0,-1.07758090194155,5042.02,4483,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2364,1201.5,47.0,0.85592118210855,12404.13,4479,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2365,1248.5,47.0,-1.08042543594155,5042.02,4483,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2365,1248.5,47.0,0.8506384761085499,12404.13,4479,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2366,1295.5,47.0,-1.08326996994155,5042.02,4483,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2366,1295.5,47.0,0.8453557701085499,12404.13,4479,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2367,1342.5,47.0,-1.08611450394155,5042.02,4483,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2367,1342.5,47.0,0.8400730641085499,12404.13,4479,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2368,1389.5,47.0,-1.08895903794155,5042.02,4483,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2368,1389.5,47.0,0.83479035810855,12404.13,4479,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2369,1436.5,47.0,-1.09180357194155,5042.02,4483,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2369,1436.5,47.0,0.8295076521085499,12404.13,4479,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2370,1483.5,47.0,-1.09464810594155,5042.02,4483,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2370,1483.5,47.0,0.82422494610855,12404.13,4479,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2371,1530.5,47.0,-1.09749263994155,5042.02,4483,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2371,1530.5,47.0,0.8189422401085499,12404.13,4479,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2372,1577.5,47.0,-1.10033717394155,5042.02,4483,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2372,1577.5,47.0,0.81365953410855,12404.13,4479,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2373,1624.5,47.0,-1.10318170794155,5042.02,4483,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2373,1624.5,47.0,0.8083768281085499,12404.13,4479,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2374,1671.5,47.0,-1.10602624194155,5042.02,4483,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2374,1671.5,47.0,0.8030941221085499,12404.13,4479,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2375,1718.5,47.0,-1.10887077594155,5042.02,4483,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2375,1718.5,47.0,0.79781141610855,12404.13,4479,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2376,1765.5,47.0,-1.11171530994155,5042.02,4483,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2376,1765.5,47.0,0.7925287101085499,12404.13,4479,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2377,1812.5,47.0,-1.11455984394155,5042.02,4483,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2377,1812.5,47.0,0.7872460041085501,12404.13,4479,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2378,1859.5,47.0,-1.1174043779415501,5042.02,4483,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2378,1859.5,47.0,0.7819632981085499,12404.13,4479,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2379,1906.5,47.0,-1.12024891194155,5042.02,4483,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2379,1906.5,47.0,0.77668059210855,12404.13,4479,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2380,1953.5,47.0,-1.12309344594155,5042.02,4483,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2380,1953.5,47.0,0.77139788610855,12404.13,4479,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2381,2000.5,47.0,-1.12593797994155,5042.02,4483,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2381,2000.5,47.0,0.76611518010855,12404.13,4479,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2382,2047.5,47.0,-1.12878251394155,5042.02,4483,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2382,2047.5,47.0,0.7608324741085499,12404.13,4479,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2383,2094.5,47.0,-1.13162704794155,5042.02,4483,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2383,2094.5,47.0,0.7555497681085499,12404.13,4479,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2384,2141.5,47.0,-1.13447158194155,5042.02,4483,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2384,2141.5,47.0,0.7502670621085499,12404.13,4479,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2385,2188.5,47.0,-1.13731611594155,5042.02,4483,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2385,2188.5,47.0,0.74498435610855,12404.13,4479,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2386,2235.5,47.0,-1.14016064994155,5042.02,4483,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2386,2235.5,47.0,0.7397016501085498,12404.13,4479,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2387,2282.5,47.0,-1.14300518394155,5042.02,4483,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2387,2282.5,47.0,0.73441894410855,12404.13,4479,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2388,2329.5,47.0,-1.14584971794155,5042.02,4483,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2388,2329.5,47.0,0.72913623810855,12404.13,4479,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2389,2376.5,47.0,-1.14869425194155,5042.02,4483,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2389,2376.5,47.0,0.72385353210855,12404.13,4479,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2390,-2276.5,47.0,-1.1329146140584498,12404.13,4479,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2390,-2276.5,47.0,0.75315857389145,5042.02,4483,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2391,-2229.5,47.0,-1.13007008005845,12404.13,4479,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2391,-2229.5,47.0,0.7584412798914502,5042.02,4483,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2392,-2182.5,47.0,-1.12722554605845,12404.13,4479,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2392,-2182.5,47.0,0.76372398589145,5042.02,4483,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2393,-2135.5,47.0,-1.1243810120584499,12404.13,4479,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2393,-2135.5,47.0,0.7690066918914501,5042.02,4483,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2394,-2088.5,47.0,-1.12153647805845,12404.13,4479,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2394,-2088.5,47.0,0.77428939789145,5042.02,4483,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2395,-2041.5,47.0,-1.11869194405845,12404.13,4479,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2395,-2041.5,47.0,0.77957210389145,5042.02,4483,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2396,-1994.5,47.0,-1.11584741005845,12404.13,4479,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2396,-1994.5,47.0,0.7848548098914501,5042.02,4483,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2397,-1947.5,47.0,-1.11300287605845,12404.13,4479,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2397,-1947.5,47.0,0.79013751589145,5042.02,4483,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2398,-1900.5,47.0,-1.11015834205845,12404.13,4479,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2398,-1900.5,47.0,0.7954202218914501,5042.02,4483,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2399,-1853.5,47.0,-1.10731380805845,12404.13,4479,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2399,-1853.5,47.0,0.80070292789145,5042.02,4483,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2400,-1806.5,47.0,-1.10446927405845,12404.13,4479,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2400,-1806.5,47.0,0.8059856338914501,5042.02,4483,0.35,0.0
