,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,YABULU,ENERGY,BANDAVAIL6,91,1108,151.08,73.0
1109,YABULU2,ENERGY,BANDAVAIL6,24,1109,148.67,22.0
1110,YWPS2,RAISE5MIN,BANDAVAIL6,5,1110,30.03,0.0
1111,YWPS2,RAISE60SEC,BANDAVAIL6,10,1111,39.0,0.0
1112,YWPS3,RAISE60SEC,BANDAVAIL6,5,1112,39.0,0.0
1113,YWPS4,RAISE60SEC,BANDAVAIL6,5,1113,39.0,0.0
1114,BRAEMAR1,ENERGY,BANDAVAIL6,11,1114,148.98,11.0
1115,GORDON,ENERGY,BANDAVAIL6,200,1115,89.55,87.648801
1116,AGLHAL,ENERGY,BANDAVAIL7,60,1116,573.02,0.0
1117,ANGAST1,ENERGY,BANDAVAIL7,50,1117,590.69,0.0
1118,APD01,RAISE5MIN,BANDAVAIL7,20,1118,56.99,0.0
1119,APD01,RAISE60SEC,BANDAVAIL7,20,1119,57.55,0.0
1120,BRAEMAR2,ENERGY,BANDAVAIL7,5,1120,242.65,0.0
1121,BW01,ENERGY,BANDAVAIL7,20,1121,92.98,0.0
1122,BW01,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW01,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW01,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW01,LOWERREG,BANDAVAIL7,4,1125,648.0,0.0
1126,BW01,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,BW01,RAISE60SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW01,RAISE6SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,ENERGY,BANDAVAIL7,20,1129,92.98,0.0
1130,BW02,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW02,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW02,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW02,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,ENERGY,BANDAVAIL7,10,1137,93.11,0.0
1138,BW03,LOWER5MIN,BANDAVAIL7,2,1138,648.0,0.0
1139,BW03,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW03,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW03,LOWERREG,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,RAISE5MIN,BANDAVAIL7,4,1142,648.0,0.0
1143,BW03,RAISE60SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW03,RAISE6SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,ENERGY,BANDAVAIL7,20,1145,93.11,0.0
1146,BW04,LOWER5MIN,BANDAVAIL7,2,1146,648.0,0.0
1147,BW04,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW04,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW04,LOWERREG,BANDAVAIL7,4,1149,648.0,0.0
1150,BW04,RAISE5MIN,BANDAVAIL7,4,1150,648.0,0.0
1151,BW04,RAISE60SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,BW04,RAISE6SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1153,17.99,0.0
1154,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1154,17.99,0.0
1155,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1155,17.99,0.0
1156,DRYCGT3,ENERGY,BANDAVAIL7,15,1156,1751.95,0.0
1157,GSTONE2,ENERGY,BANDAVAIL7,45,1157,95.33,0.0
1158,GSTONE3,ENERGY,BANDAVAIL7,45,1158,94.74,40.65
1159,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE3,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1161,18.65,0.0
1162,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GSTONE4,ENERGY,BANDAVAIL7,45,1163,94.74,36.05534
1164,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE4,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1166,18.65,0.0
1167,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1167,13.49,0.0
1168,GSTONE5,ENERGY,BANDAVAIL7,45,1168,95.33,45.0
1169,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1169,28.99,0.0
1170,GSTONE5,LOWERREG,BANDAVAIL7,5,1170,20.79,0.0
1171,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1171,18.65,0.0
1172,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1172,13.49,0.0
1173,GSTONE6,ENERGY,BANDAVAIL7,45,1173,95.33,45.0
1174,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1174,28.99,0.0
1175,GSTONE6,LOWERREG,BANDAVAIL7,5,1175,20.79,0.0
1176,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1176,18.65,0.0
1177,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1177,13.49,0.0
1178,GUNNING1,ENERGY,BANDAVAIL7,47,1178,20.0,0.0
1179,LD01,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD01,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD01,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD01,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LD02,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD02,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD02,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD02,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LD03,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD03,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD03,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD03,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LD04,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD04,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD04,RAISE60SEC,BANDAVAIL7,3,1193,648.0,0.0
1194,LD04,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB1,RAISEREG,BANDAVAIL7,50,1198,1259.81,0.0
1199,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1201,99.99,0.0
1202,LOYYB2,RAISEREG,BANDAVAIL7,50,1202,1259.81,0.0
1203,LYA2,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,LYA2,RAISE5MIN,BANDAVAIL7,30,1204,100.0,0.0
1205,LYA3,LOWERREG,BANDAVAIL7,20,1205,100.0,0.0
1206,LYA4,LOWERREG,BANDAVAIL7,20,1206,100.0,0.0
1207,MP1,LOWER5MIN,BANDAVAIL7,5,1207,99.0,0.0
1208,MP1,LOWER60SEC,BANDAVAIL7,5,1208,245.5,0.0
1209,MP1,LOWER6SEC,BANDAVAIL7,10,1209,99.99,0.0
1210,MP1,LOWERREG,BANDAVAIL7,20,1210,230.0,0.0
1211,MP1,RAISE5MIN,BANDAVAIL7,20,1211,95.0,0.0
1212,MP1,RAISE60SEC,BANDAVAIL7,20,1212,51.0,0.0
1213,MP1,RAISE6SEC,BANDAVAIL7,6,1213,46.5,0.0
1214,MP1,RAISEREG,BANDAVAIL7,20,1214,245.0,0.0
1215,MP2,LOWER5MIN,BANDAVAIL7,5,1215,99.0,0.0
1216,MP2,LOWER60SEC,BANDAVAIL7,5,1216,245.5,0.0
1217,MP2,LOWER6SEC,BANDAVAIL7,10,1217,99.99,0.0
1218,MP2,LOWERREG,BANDAVAIL7,20,1218,490.0,0.0
1219,MP2,RAISE5MIN,BANDAVAIL7,20,1219,95.0,0.0
1220,MP2,RAISE60SEC,BANDAVAIL7,20,1220,51.0,0.0
1221,MP2,RAISE6SEC,BANDAVAIL7,6,1221,46.5,0.0
1222,MP2,RAISEREG,BANDAVAIL7,20,1222,248.2,0.0
1223,MSTUART1,ENERGY,BANDAVAIL7,45,1223,257.67,0.0
1224,MSTUART2,ENERGY,BANDAVAIL7,45,1224,257.67,0.0
1225,MURRAY,LOWER5MIN,BANDAVAIL7,75,1225,250.0,0.0
1226,MURRAY,RAISEREG,BANDAVAIL7,75,1226,250.0,0.0
1227,MURRAY,ENERGY,BANDAVAIL7,885,1227,132.34,474.06617
1228,OAKEY1,ENERGY,BANDAVAIL7,20,1228,372.74,0.0
1229,POAT110,ENERGY,BANDAVAIL7,23,1229,99.06,23.0
1230,POAT220,ENERGY,BANDAVAIL7,45,1230,100.14,34.120122
1231,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1231,1999.69,0.0
1232,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1232,647.99,0.0
1233,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1233,647.99,0.0
1234,SNUG1,ENERGY,BANDAVAIL7,63,1234,1473.02,0.0
1235,STAN-1,LOWERREG,BANDAVAIL7,2,1235,300.0,0.0
1236,STAN-1,RAISEREG,BANDAVAIL7,4,1236,300.0,0.0
1237,STAN-4,LOWERREG,BANDAVAIL7,2,1237,300.0,0.0
1238,STAN-4,RAISEREG,BANDAVAIL7,4,1238,300.0,0.0
1239,TARONG#2,LOWERREG,BANDAVAIL7,2,1239,300.0,0.0
1240,TARONG#2,RAISEREG,BANDAVAIL7,4,1240,300.0,0.0
1241,TARONG#3,LOWERREG,BANDAVAIL7,2,1241,300.0,0.0
1242,TARONG#3,RAISEREG,BANDAVAIL7,4,1242,300.0,0.0
1243,TORRB2,ENERGY,BANDAVAIL7,10,1243,350.48,0.0
1244,TORRB3,ENERGY,BANDAVAIL7,10,1244,350.48,0.0
1245,TORRB4,ENERGY,BANDAVAIL7,10,1245,350.48,0.0
1246,TREVALLN,LOWERREG,BANDAVAIL7,100,1246,101.0,0.0
1247,VP5,ENERGY,BANDAVAIL7,30,1247,94.59,0.0
1248,VP5,LOWER5MIN,BANDAVAIL7,10,1248,100.0,0.0
1249,VP5,LOWER60SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,LOWER6SEC,BANDAVAIL7,5,1250,100.0,0.0
1251,VP5,RAISE60SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISE6SEC,BANDAVAIL7,3,1252,100.0,0.0
1253,VP5,RAISEREG,BANDAVAIL7,5,1253,48.0,0.0
1254,VP6,ENERGY,BANDAVAIL7,30,1254,94.59,0.0
1255,VP6,LOWER5MIN,BANDAVAIL7,10,1255,100.0,0.0
1256,VP6,LOWER60SEC,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,LOWER6SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,RAISE60SEC,BANDAVAIL7,3,1258,50.0,0.0
1259,VP6,RAISE6SEC,BANDAVAIL7,3,1259,50.0,0.0
1260,VP6,RAISEREG,BANDAVAIL7,5,1260,48.0,0.0
1261,YWPS2,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,YWPS3,RAISE60SEC,BANDAVAIL7,5,1262,52.0,0.0
1263,YWPS3,RAISEREG,BANDAVAIL7,5,1263,208.4,0.0
1264,YWPS4,RAISE60SEC,BANDAVAIL7,5,1264,52.0,0.0
1265,BRAEMAR1,ENERGY,BANDAVAIL7,5,1265,242.66,0.0
1266,GORDON,ENERGY,BANDAVAIL7,64,1266,97.6,0.0
1267,BRAEMAR3,ENERGY,BANDAVAIL8,5,1267,296.05,0.0
1268,BRAEMAR6,ENERGY,BANDAVAIL8,20,1268,2053.23,0.0
1269,BRAEMAR7,ENERGY,BANDAVAIL8,160,1269,2053.32,0.0
1270,BW01,ENERGY,BANDAVAIL8,20,1270,237.79,0.0
1271,BW01,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW01,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW01,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW01,LOWERREG,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW01,RAISE5MIN,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW01,RAISE60SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW01,RAISE6SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW02,ENERGY,BANDAVAIL8,20,1278,237.79,0.0
1279,BW02,LOWER5MIN,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW02,LOWER60SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW02,LOWER6SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW02,LOWERREG,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW02,RAISE5MIN,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW02,RAISE60SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW02,RAISE6SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW03,ENERGY,BANDAVAIL8,10,1286,238.12,0.0
1287,BW03,LOWER5MIN,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW03,LOWER60SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW03,LOWER6SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW03,LOWERREG,BANDAVAIL8,4,1290,2498.0,0.0
1291,BW03,RAISE5MIN,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW03,RAISE60SEC,BANDAVAIL8,6,1292,2498.0,0.0
1293,BW03,RAISE6SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW04,ENERGY,BANDAVAIL8,20,1294,238.12,0.0
1295,BW04,LOWER5MIN,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW04,LOWER60SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW04,LOWER6SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW04,LOWERREG,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW04,RAISE5MIN,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW04,RAISE60SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW04,RAISE6SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1302,28.99,0.0
1303,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1303,28.99,0.0
1304,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1304,28.99,0.0
1305,CALL_B_1,LOWERREG,BANDAVAIL8,5,1305,47.0,0.0
1306,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1306,47.0,0.0
1307,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1307,47.0,0.0
1308,CALL_B_1,RAISEREG,BANDAVAIL8,5,1308,47.0,0.0
1309,GSTONE2,ENERGY,BANDAVAIL8,10,1309,285.03,0.0
1310,GSTONE3,ENERGY,BANDAVAIL8,10,1310,283.29,0.0
1311,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE3,LOWERREG,BANDAVAIL8,2,1313,47.0,0.0
1314,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GSTONE4,ENERGY,BANDAVAIL8,10,1315,283.29,0.0
1316,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE4,LOWERREG,BANDAVAIL8,2,1318,47.0,0.0
1319,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1319,14.79,0.0
1320,GSTONE5,ENERGY,BANDAVAIL8,10,1320,285.03,0.0
1321,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE5,LOWERREG,BANDAVAIL8,2,1323,47.0,0.0
1324,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1325,14.79,0.0
1326,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE6,LOWERREG,BANDAVAIL8,2,1328,47.0,0.0
1329,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1330,14.79,0.0
1331,GUNNING1,ENERGY,BANDAVAIL8,47,1331,30.0,0.0
1332,LD01,LOWER60SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD01,LOWER6SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD01,RAISE60SEC,BANDAVAIL8,3,1334,2498.0,0.0
1335,LD01,RAISE6SEC,BANDAVAIL8,3,1335,648.0,0.0
1336,LD02,LOWER60SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD02,LOWER6SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD02,RAISE60SEC,BANDAVAIL8,3,1338,2498.0,0.0
1339,LD02,RAISE6SEC,BANDAVAIL8,3,1339,648.0,0.0
1340,LD03,LOWER60SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD03,LOWER6SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD03,RAISE60SEC,BANDAVAIL8,3,1342,2498.0,0.0
1343,LD03,RAISE6SEC,BANDAVAIL8,3,1343,648.0,0.0
1344,LD04,LOWER60SEC,BANDAVAIL8,2,1344,2498.0,0.0
1345,LD04,LOWER6SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD04,RAISE60SEC,BANDAVAIL8,3,1346,2498.0,0.0
1347,LD04,RAISE6SEC,BANDAVAIL8,3,1347,648.0,0.0
1348,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1348,1259.81,0.0
1349,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1349,1259.81,0.0
1350,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1350,1259.81,0.0
1351,LOYYB1,RAISEREG,BANDAVAIL8,5,1351,1999.99,0.0
1352,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1352,1259.81,0.0
1353,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1353,1259.81,0.0
1354,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1354,1259.81,0.0
1355,LOYYB2,RAISEREG,BANDAVAIL8,5,1355,1999.99,0.0
1356,LYA2,RAISEREG,BANDAVAIL8,10,1356,1290.2,0.0
1357,LYA3,RAISEREG,BANDAVAIL8,10,1357,1290.2,0.0
1358,LYA4,RAISEREG,BANDAVAIL8,10,1358,1290.2,0.0
1359,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1359,500.0,0.0
1360,MP1,LOWERREG,BANDAVAIL8,20,1360,480.0,0.0
1361,MP1,RAISE5MIN,BANDAVAIL8,20,1361,140.0,0.0
1362,MP1,RAISE60SEC,BANDAVAIL8,20,1362,150.0,0.0
1363,MP2,LOWERREG,BANDAVAIL8,20,1363,2900.0,0.0
1364,MP2,RAISE5MIN,BANDAVAIL8,20,1364,140.0,0.0
1365,MP2,RAISE60SEC,BANDAVAIL8,20,1365,150.0,0.0
1366,MSTUART1,ENERGY,BANDAVAIL8,15,1366,12046.68,0.0
1367,MURRAY,ENERGY,BANDAVAIL8,200,1367,278.11,0.0
1368,OAKEY1,ENERGY,BANDAVAIL8,28,1368,1324.16,0.0
1369,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1369,1259.81,0.0
1370,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1370,1259.81,0.0
1371,STAN-1,LOWERREG,BANDAVAIL8,2,1371,2000.0,0.0
1372,STAN-1,RAISEREG,BANDAVAIL8,4,1372,2000.0,0.0
1373,STAN-4,LOWERREG,BANDAVAIL8,2,1373,2000.0,0.0
1374,STAN-4,RAISEREG,BANDAVAIL8,4,1374,2000.0,0.0
1375,TARONG#2,LOWERREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,TARONG#2,RAISEREG,BANDAVAIL8,4,1376,2000.0,0.0
1377,TARONG#3,LOWERREG,BANDAVAIL8,2,1377,2000.0,0.0
1378,TARONG#3,RAISEREG,BANDAVAIL8,4,1378,2000.0,0.0
1379,TORRB2,LOWER5MIN,BANDAVAIL8,40,1379,9000.0,0.0
1380,TORRB3,LOWER5MIN,BANDAVAIL8,40,1380,9000.0,0.0
1381,TORRB4,LOWER5MIN,BANDAVAIL8,40,1381,9000.0,0.0
1382,TUMUT3,ENERGY,BANDAVAIL8,700,1382,296.71,0.0
1383,UPPTUMUT,ENERGY,BANDAVAIL8,500,1383,297.89,0.0
1384,VP5,ENERGY,BANDAVAIL8,30,1384,146.81,0.0
1385,VP5,LOWER5MIN,BANDAVAIL8,10,1385,300.0,0.0
1386,VP5,LOWER60SEC,BANDAVAIL8,10,1386,300.0,0.0
1387,VP5,LOWER6SEC,BANDAVAIL8,10,1387,300.0,0.0
1388,VP5,RAISEREG,BANDAVAIL8,10,1388,100.0,0.0
1389,VP6,ENERGY,BANDAVAIL8,30,1389,146.81,0.0
1390,VP6,LOWER5MIN,BANDAVAIL8,10,1390,300.0,0.0
1391,VP6,LOWER60SEC,BANDAVAIL8,10,1391,300.0,0.0
1392,VP6,LOWER6SEC,BANDAVAIL8,10,1392,300.0,0.0
1393,VP6,RAISEREG,BANDAVAIL8,10,1393,100.0,0.0
1394,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1394,500.0,0.0
1395,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1395,500.0,0.0
1396,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1396,500.0,0.0
1397,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1397,500.0,0.0
1398,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,YWPS2,LOWERREG,BANDAVAIL8,15,1400,240.9,0.0
1401,YWPS2,RAISE5MIN,BANDAVAIL8,5,1401,100.0,0.0
1402,YWPS2,RAISEREG,BANDAVAIL8,15,1402,450.5,0.0
1403,YWPS3,RAISEREG,BANDAVAIL8,10,1403,450.5,0.0
1404,OAKEY2,ENERGY,BANDAVAIL8,28,1404,1324.16,0.0
1405,APD01,RAISE5MIN,BANDAVAIL9,50,1405,2399.0,0.0
1406,APD01,RAISE60SEC,BANDAVAIL9,50,1406,2399.0,0.0
1407,APD01,RAISE6SEC,BANDAVAIL9,35,1407,2399.0,0.0
1408,BASTYAN,ENERGY,BANDAVAIL9,81,1408,331.59,0.0
1409,BBTHREE2,ENERGY,BANDAVAIL9,40,1409,349.37,0.0
1410,BBTHREE3,ENERGY,BANDAVAIL9,25,1410,349.35,0.0
1411,BW01,ENERGY,BANDAVAIL9,20,1411,336.57,0.0
1412,BW01,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW01,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW01,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW01,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW01,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW01,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW01,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW02,ENERGY,BANDAVAIL9,20,1419,336.57,0.0
1420,BW02,LOWER5MIN,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW02,LOWER60SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW02,LOWER6SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW02,LOWERREG,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW02,RAISE5MIN,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW02,RAISE60SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW02,RAISE6SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW03,ENERGY,BANDAVAIL9,10,1427,337.03,0.0
1428,BW03,LOWER5MIN,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW03,LOWER60SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW03,LOWER6SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWERREG,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW03,RAISE5MIN,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW03,RAISE60SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW03,RAISE6SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW04,ENERGY,BANDAVAIL9,10,1435,337.03,0.0
1436,BW04,LOWER5MIN,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW04,LOWER60SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW04,LOWER6SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW04,LOWERREG,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW04,RAISE5MIN,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW04,RAISE60SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW04,RAISE6SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_1,LOWERREG,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,RAISEREG,BANDAVAIL9,5,1450,1200.0,0.0
1451,CETHANA,ENERGY,BANDAVAIL9,100,1451,339.44,0.0
1452,DARTM1,LOWER60SEC,BANDAVAIL9,10,1452,2000.0,0.0
1453,DEVILS_G,ENERGY,BANDAVAIL9,63,1453,338.62,0.0
1454,DRYCGT1,ENERGY,BANDAVAIL9,50,1454,13314.65,0.0
1455,DRYCGT2,ENERGY,BANDAVAIL9,50,1455,13314.65,0.0
1456,DRYCGT3,ENERGY,BANDAVAIL9,50,1456,13314.65,0.0
1457,EILDON1,LOWER60SEC,BANDAVAIL9,5,1457,2000.0,0.0
