,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1948,-527.5,15.0,-1.15892474602858,1211.54,4388,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1948,-527.5,15.0,0.94121961448258,4085.61,4390,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1949,-512.5,15.0,-1.15445320402858,1211.54,4388,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1949,-512.5,15.0,0.94287347248258,4085.61,4390,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1950,-497.5,15.0,-1.1499816620285799,1211.54,4388,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1950,-497.5,15.0,0.94452733048258,4085.61,4390,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1951,-482.5,15.0,-1.14551012002858,1211.54,4388,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1951,-482.5,15.0,0.94618118848258,4085.61,4390,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1952,-467.5,15.0,-1.14103857802858,1211.54,4388,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1952,-467.5,15.0,0.94783504648258,4085.61,4390,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1953,-452.5,15.0,-1.13656703602858,1211.54,4388,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1953,-452.5,15.0,0.94948890448258,4085.61,4390,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1954,-437.5,15.0,-1.13209549402858,1211.54,4388,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1954,-437.5,15.0,0.95114276248258,4085.61,4390,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1955,-422.5,15.0,-1.12762395202858,1211.54,4388,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1955,-422.5,15.0,0.95279662048258,4085.61,4390,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1956,-407.5,15.0,-1.12315241002858,1211.54,4388,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1956,-407.5,15.0,0.95445047848258,4085.61,4390,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1957,-392.5,15.0,-1.11868086802858,1211.54,4388,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1957,-392.5,15.0,0.95610433648258,4085.61,4390,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1958,-377.5,15.0,-1.11420932602858,1211.54,4388,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1958,-377.5,15.0,0.95775819448258,4085.61,4390,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1959,-362.5,15.0,-1.10973778402858,1211.54,4388,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1959,-362.5,15.0,0.95941205248258,4085.61,4390,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1960,-347.5,15.0,-1.10526624202858,1211.54,4388,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1960,-347.5,15.0,0.96106591048258,4085.61,4390,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1961,-332.5,15.0,-1.10079470002858,1211.54,4388,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1961,-332.5,15.0,0.96271976848258,4085.61,4390,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1962,-317.5,15.0,-1.09632315802858,1211.54,4388,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1962,-317.5,15.0,0.96437362648258,4085.61,4390,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1963,-302.5,15.0,-1.0918516160285798,1211.54,4388,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1963,-302.5,15.0,0.96602748448258,4085.61,4390,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1964,-287.5,15.0,-1.08738007402858,1211.54,4388,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1964,-287.5,15.0,0.96768134248258,4085.61,4390,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1965,-272.5,15.0,-1.08290853202858,1211.54,4388,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1965,-272.5,15.0,0.96933520048258,4085.61,4390,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1966,-257.5,15.0,-1.07843699002858,1211.54,4388,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1966,-257.5,15.0,0.97098905848258,4085.61,4390,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1967,-242.5,15.0,-1.07396544802858,1211.54,4388,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1967,-242.5,15.0,0.97264291648258,4085.61,4390,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1968,-227.5,15.0,-1.06949390602858,1211.54,4388,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1968,-227.5,15.0,0.97429677448258,4085.61,4390,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1969,-212.5,15.0,-1.06502236402858,1211.54,4388,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1969,-212.5,15.0,0.97595063248258,4085.61,4390,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1970,-197.5,15.0,-1.06055082202858,1211.54,4388,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1970,-197.5,15.0,0.97760449048258,4085.61,4390,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1971,-182.5,15.0,-1.05607928002858,1211.54,4388,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1971,-182.5,15.0,0.97925834848258,4085.61,4390,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1972,-167.5,15.0,-1.05160773802858,1211.54,4388,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1972,-167.5,15.0,0.98091220648258,4085.61,4390,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1973,-152.5,15.0,-1.04713619602858,1211.54,4388,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1973,-152.5,15.0,0.98256606448258,4085.61,4390,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1974,-137.5,15.0,-1.04266465402858,1211.54,4388,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1974,-137.5,15.0,0.9842199224825801,4085.61,4390,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1975,-122.5,15.0,-1.03819311202858,1211.54,4388,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1975,-122.5,15.0,0.98587378048258,4085.61,4390,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1976,-107.5,15.0,-1.03372157002858,1211.54,4388,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1976,-107.5,15.0,0.98752763848258,4085.61,4390,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1977,-92.5,15.0,-1.02925002802858,1211.54,4388,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1977,-92.5,15.0,0.98918149648258,4085.61,4390,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1978,-77.5,15.0,-1.02477848602858,1211.54,4388,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1978,-77.5,15.0,0.99083535448258,4085.61,4390,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1979,-62.5,15.0,-1.02030694402858,1211.54,4388,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1979,-62.5,15.0,0.99248921248258,4085.61,4390,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1980,-47.5,15.0,-1.01583540202858,1211.54,4388,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1980,-47.5,15.0,0.99414307048258,4085.61,4390,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1981,-32.5,15.0,-1.01136386002858,1211.54,4388,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1981,-32.5,15.0,0.9957969284825801,4085.61,4390,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1982,-17.5,15.0,-1.00689231802858,1211.54,4388,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1982,-17.5,15.0,0.99745078648258,4085.61,4390,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1983,-5.0,10.0,-1.0031660330285799,1211.54,4388,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1983,-5.0,10.0,0.99882900148258,4085.61,4390,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1984,1.5,3.0,-1.00130531194815,4085.61,4390,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1984,1.5,3.0,0.99757584923915,7561.05,4386,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1985,26.5,47.0,-1.00281836194815,4085.61,4390,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1985,26.5,47.0,0.9947658992391499,7561.05,4386,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1986,73.5,47.0,-1.0056628959481502,4085.61,4390,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1986,73.5,47.0,0.9894831932391498,7561.05,4386,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1987,120.5,47.0,-1.00850742994815,4085.61,4390,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1987,120.5,47.0,0.9842004872391499,7561.05,4386,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1988,167.5,47.0,-1.01135196394815,4085.61,4390,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1988,167.5,47.0,0.9789177812391499,7561.05,4386,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1989,214.5,47.0,-1.01419649794815,4085.61,4390,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1989,214.5,47.0,0.9736350752391499,7561.05,4386,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1990,261.5,47.0,-1.01704103194815,4085.61,4390,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1990,261.5,47.0,0.9683523692391499,7561.05,4386,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1991,308.5,47.0,-1.01988556594815,4085.61,4390,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1991,308.5,47.0,0.9630696632391498,7561.05,4386,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1992,355.5,47.0,-1.0227300999481501,4085.61,4390,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1992,355.5,47.0,0.9577869572391499,7561.05,4386,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1993,402.5,47.0,-1.0255746339481502,4085.61,4390,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1993,402.5,47.0,0.9525042512391498,7561.05,4386,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1994,449.5,47.0,-1.02841916794815,4085.61,4390,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1994,449.5,47.0,0.9472215452391499,7561.05,4386,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1995,496.5,47.0,-1.03126370194815,4085.61,4390,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1995,496.5,47.0,0.9419388392391499,7561.05,4386,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1996,543.5,47.0,-1.0341082359481502,4085.61,4390,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1996,543.5,47.0,0.9366561332391499,7561.05,4386,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1997,590.5,47.0,-1.03695276994815,4085.61,4390,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1997,590.5,47.0,0.9313734272391498,7561.05,4386,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1998,637.5,47.0,-1.03979730394815,4085.61,4390,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1998,637.5,47.0,0.9260907212391498,7561.05,4386,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1999,684.5,47.0,-1.0426418379481501,4085.61,4390,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1999,684.5,47.0,0.9208080152391499,7561.05,4386,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2000,731.5,47.0,-1.04548637194815,4085.61,4390,0.35,11.997002
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2000,731.5,47.0,0.9155253092391499,7561.05,4386,0.35,11.997002
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2001,778.5,47.0,-1.04833090594815,4085.61,4390,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2001,778.5,47.0,0.91024260323915,7561.05,4386,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2002,825.5,47.0,-1.05117543994815,4085.61,4390,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2002,825.5,47.0,0.9049598972391499,7561.05,4386,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2003,872.5,47.0,-1.0540199739481502,4085.61,4390,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2003,872.5,47.0,0.8996771912391498,7561.05,4386,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2004,919.5,47.0,-1.05686450794815,4085.61,4390,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2004,919.5,47.0,0.8943944852391499,7561.05,4386,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2005,966.5,47.0,-1.05970904194815,4085.61,4390,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2005,966.5,47.0,0.8891117792391499,7561.05,4386,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2006,1013.5,47.0,-1.06255357594815,4085.61,4390,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2006,1013.5,47.0,0.8838290732391499,7561.05,4386,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2007,1060.5,47.0,-1.06539810994815,4085.61,4390,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2007,1060.5,47.0,0.8785463672391499,7561.05,4386,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2008,1107.5,47.0,-1.06824264394815,4085.61,4390,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2008,1107.5,47.0,0.87326366123915,7561.05,4386,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2009,1154.5,47.0,-1.0710871779481501,4085.61,4390,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2009,1154.5,47.0,0.8679809552391499,7561.05,4386,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2010,1201.5,47.0,-1.0739317119481502,4085.61,4390,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2010,1201.5,47.0,0.8626982492391498,7561.05,4386,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2011,1248.5,47.0,-1.07677624594815,4085.61,4390,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2011,1248.5,47.0,0.8574155432391499,7561.05,4386,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2012,1295.5,47.0,-1.07962077994815,4085.61,4390,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2012,1295.5,47.0,0.8521328372391499,7561.05,4386,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2013,1342.5,47.0,-1.0824653139481502,4085.61,4390,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2013,1342.5,47.0,0.8468501312391499,7561.05,4386,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2014,1389.5,47.0,-1.08530984794815,4085.61,4390,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2014,1389.5,47.0,0.8415674252391498,7561.05,4386,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2015,1436.5,47.0,-1.08815438194815,4085.61,4390,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2015,1436.5,47.0,0.8362847192391498,7561.05,4386,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2016,1483.5,47.0,-1.0909989159481501,4085.61,4390,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2016,1483.5,47.0,0.8310020132391499,7561.05,4386,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2017,1530.5,47.0,-1.09384344994815,4085.61,4390,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2017,1530.5,47.0,0.8257193072391499,7561.05,4386,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2018,1577.5,47.0,-1.09668798394815,4085.61,4390,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2018,1577.5,47.0,0.82043660123915,7561.05,4386,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2019,1624.5,47.0,-1.09953251794815,4085.61,4390,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2019,1624.5,47.0,0.8151538952391499,7561.05,4386,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2020,1671.5,47.0,-1.1023770519481502,4085.61,4390,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2020,1671.5,47.0,0.8098711892391498,7561.05,4386,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2021,1718.5,47.0,-1.10522158594815,4085.61,4390,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2021,1718.5,47.0,0.8045884832391499,7561.05,4386,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2022,1765.5,47.0,-1.10806611994815,4085.61,4390,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2022,1765.5,47.0,0.7993057772391499,7561.05,4386,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2023,1812.5,47.0,-1.11091065394815,4085.61,4390,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2023,1812.5,47.0,0.79402307123915,7561.05,4386,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2024,1859.5,47.0,-1.11375518794815,4085.61,4390,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2024,1859.5,47.0,0.7887403652391499,7561.05,4386,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2025,1906.5,47.0,-1.11659972194815,4085.61,4390,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2025,1906.5,47.0,0.78345765923915,7561.05,4386,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2026,1953.5,47.0,-1.1194442559481501,4085.61,4390,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2026,1953.5,47.0,0.7781749532391499,7561.05,4386,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2027,2000.5,47.0,-1.1222887899481502,4085.61,4390,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2027,2000.5,47.0,0.7728922472391498,7561.05,4386,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2028,2047.5,47.0,-1.12513332394815,4085.61,4390,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2028,2047.5,47.0,0.7676095412391499,7561.05,4386,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2029,2094.5,47.0,-1.12797785794815,4085.61,4390,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2029,2094.5,47.0,0.7623268352391499,7561.05,4386,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2030,2141.5,47.0,-1.1308223919481502,4085.61,4390,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2030,2141.5,47.0,0.7570441292391499,7561.05,4386,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2031,2188.5,47.0,-1.13366692594815,4085.61,4390,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2031,2188.5,47.0,0.7517614232391499,7561.05,4386,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2032,2235.5,47.0,-1.13651145994815,4085.61,4390,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2032,2235.5,47.0,0.7464787172391498,7561.05,4386,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2033,2282.5,47.0,-1.1393559939481501,4085.61,4390,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2033,2282.5,47.0,0.7411960112391499,7561.05,4386,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2034,2329.5,47.0,-1.14220052794815,4085.61,4390,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2034,2329.5,47.0,0.7359133052391499,7561.05,4386,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2035,2376.5,47.0,-1.14504506194815,4085.61,4390,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2035,2376.5,47.0,0.73063059923915,7561.05,4386,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2036,-2276.5,47.0,-1.13656380405185,7561.05,4386,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2036,-2276.5,47.0,0.74638150676085,4085.61,4390,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2037,-2229.5,47.0,-1.13371927005185,7561.05,4386,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2037,-2229.5,47.0,0.75166421276085,4085.61,4390,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2038,-2182.5,47.0,-1.13087473605185,7561.05,4386,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2038,-2182.5,47.0,0.7569469187608501,4085.61,4390,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2039,-2135.5,47.0,-1.12803020205185,7561.05,4386,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2039,-2135.5,47.0,0.76222962476085,4085.61,4390,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2040,-2088.5,47.0,-1.12518566805185,7561.05,4386,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2040,-2088.5,47.0,0.76751233076085,4085.61,4390,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2041,-2041.5,47.0,-1.1223411340518499,7561.05,4386,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2041,-2041.5,47.0,0.77279503676085,4085.61,4390,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2042,-1994.5,47.0,-1.11949660005185,7561.05,4386,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2042,-1994.5,47.0,0.7780777427608501,4085.61,4390,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2043,-1947.5,47.0,-1.11665206605185,7561.05,4386,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2043,-1947.5,47.0,0.78336044876085,4085.61,4390,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2044,-1900.5,47.0,-1.11380753205185,7561.05,4386,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2044,-1900.5,47.0,0.7886431547608501,4085.61,4390,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2045,-1853.5,47.0,-1.11096299805185,7561.05,4386,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2045,-1853.5,47.0,0.79392586076085,4085.61,4390,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2046,-1806.5,47.0,-1.10811846405185,7561.05,4386,0.35,0.0
