,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,LOWERREG,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,RAISEREG,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,AGLHAL,ENERGY,BANDAVAIL10,160,1467,13859.0,0.0
1468,AGLSOM,ENERGY,BANDAVAIL10,170,1468,13772.59,0.0
1469,ANGAST1,ENERGY,BANDAVAIL10,50,1469,14016.62,0.0
1470,APD01,RAISE5MIN,BANDAVAIL10,355,1470,14000.0,0.0
1471,APD01,RAISE60SEC,BANDAVAIL10,355,1471,14000.0,0.0
1472,APD01,RAISE6SEC,BANDAVAIL10,400,1472,14000.0,0.0
1473,BARRON-1,ENERGY,BANDAVAIL10,33,1473,14742.0,0.0
1474,BARRON-2,ENERGY,BANDAVAIL10,2,1474,14742.0,0.0
1475,BASTYAN,ENERGY,BANDAVAIL10,7,1475,11504.1,0.0
1476,BBTHREE1,ENERGY,BANDAVAIL10,9,1476,12116.05,0.0
1477,BBTHREE2,ENERGY,BANDAVAIL10,9,1477,12116.03,0.0
1478,BBTHREE3,ENERGY,BANDAVAIL10,24,1478,12116.01,0.0
1479,BDL01,ENERGY,BANDAVAIL10,47,1479,14041.04,0.0
1480,BDL02,ENERGY,BANDAVAIL10,47,1480,14041.04,0.0
1481,BLOWERNG,ENERGY,BANDAVAIL10,70,1481,48.53,0.0
1482,BRAEMAR1,ENERGY,BANDAVAIL10,8,1482,13368.6,0.0
1483,BRAEMAR2,ENERGY,BANDAVAIL10,8,1483,13368.6,0.0
1484,BRAEMAR3,ENERGY,BANDAVAIL10,8,1484,13368.6,0.0
1485,BRAEMAR5,ENERGY,BANDAVAIL10,13,1485,13368.6,0.0
1486,BRAEMAR6,ENERGY,BANDAVAIL10,13,1486,13368.6,0.0
1487,BRAEMAR7,ENERGY,BANDAVAIL10,13,1487,13368.6,0.0
1488,BW01,ENERGY,BANDAVAIL10,65,1488,13425.96,0.0
1489,BW01,LOWER5MIN,BANDAVAIL10,31,1489,13800.0,0.0
1490,BW01,LOWER60SEC,BANDAVAIL10,31,1490,13800.0,0.0
1491,BW01,LOWER6SEC,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW01,LOWERREG,BANDAVAIL10,66,1492,13800.0,0.0
1493,BW01,RAISE5MIN,BANDAVAIL10,4,1493,13800.0,0.0
1494,BW01,RAISE60SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW01,RAISE6SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW01,RAISEREG,BANDAVAIL10,72,1496,13800.0,0.0
1497,BW02,ENERGY,BANDAVAIL10,65,1497,13425.96,0.0
1498,BW02,LOWER5MIN,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW02,LOWER60SEC,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW02,LOWER6SEC,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW02,LOWERREG,BANDAVAIL10,66,1501,13800.0,0.0
1502,BW02,RAISE5MIN,BANDAVAIL10,4,1502,13800.0,0.0
1503,BW02,RAISE60SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW02,RAISE6SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW02,RAISEREG,BANDAVAIL10,72,1505,13800.0,0.0
1506,BW03,ENERGY,BANDAVAIL10,120,1506,13444.16,0.0
1507,BW03,LOWER5MIN,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW03,LOWER60SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW03,LOWER6SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW03,LOWERREG,BANDAVAIL10,66,1510,13800.0,0.0
1511,BW03,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW03,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW03,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW03,RAISEREG,BANDAVAIL10,72,1514,13800.0,0.0
1515,BW04,ENERGY,BANDAVAIL10,60,1515,13444.16,0.0
1516,BW04,LOWER5MIN,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW04,LOWER60SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW04,LOWER6SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW04,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW04,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW04,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW04,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW04,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,CALL_B_2,ENERGY,BANDAVAIL10,35,1524,13238.4,0.0
1525,CG1,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CG2,ENERGY,BANDAVAIL10,181,1526,13820.8,0.0
1527,CG3,ENERGY,BANDAVAIL10,181,1527,13820.8,0.0
1528,CG4,ENERGY,BANDAVAIL10,181,1528,13820.8,0.0
1529,CPP_3,ENERGY,BANDAVAIL10,100,1529,13174.0,0.0
1530,CPSA,ENERGY,BANDAVAIL10,18,1530,12050.0,0.0
1531,DARTM1,ENERGY,BANDAVAIL10,185,1531,13638.49,0.0
1532,DARTM1,LOWER60SEC,BANDAVAIL10,85,1532,13800.0,0.0
1533,DARTM1,LOWER6SEC,BANDAVAIL10,10,1533,13800.0,0.0
1534,DEVILS_G,ENERGY,BANDAVAIL10,2,1534,11751.14,0.0
1535,DRYCGT1,ENERGY,BANDAVAIL10,7,1535,14015.4,0.0
1536,DRYCGT2,ENERGY,BANDAVAIL10,7,1536,14015.4,0.0
1537,EILDON1,ENERGY,BANDAVAIL10,60,1537,13823.38,0.0
1538,EILDON1,LOWER60SEC,BANDAVAIL10,60,1538,13800.0,0.0
1539,EILDON1,LOWER6SEC,BANDAVAIL10,12,1539,13800.0,0.0
1540,EILDON1,RAISEREG,BANDAVAIL10,60,1540,13800.0,0.0
1541,EILDON2,ENERGY,BANDAVAIL10,60,1541,13823.37,0.0
1542,EILDON2,LOWER60SEC,BANDAVAIL10,60,1542,13800.0,0.0
1543,EILDON2,LOWER6SEC,BANDAVAIL10,12,1543,13800.0,0.0
1544,EILDON2,RAISEREG,BANDAVAIL10,60,1544,13800.0,0.0
1545,ER01,LOWER5MIN,BANDAVAIL10,45,1545,14000.0,0.0
1546,ER01,LOWER60SEC,BANDAVAIL10,78,1546,14000.0,0.0
1547,ER01,LOWER6SEC,BANDAVAIL10,45,1547,14000.0,0.0
1548,ER01,LOWERREG,BANDAVAIL10,96,1548,14000.0,0.0
1549,ER01,RAISE5MIN,BANDAVAIL10,34,1549,14000.0,0.0
1550,ER01,RAISE60SEC,BANDAVAIL10,71,1550,14000.0,0.0
1551,ER01,RAISE6SEC,BANDAVAIL10,38,1551,14000.0,0.0
1552,ER01,RAISEREG,BANDAVAIL10,96,1552,14000.0,0.0
1553,ER01,ENERGY,BANDAVAIL10,50,1553,13760.6,0.0
1554,ER02,LOWER5MIN,BANDAVAIL10,45,1554,14000.0,0.0
1555,ER02,LOWER60SEC,BANDAVAIL10,78,1555,14000.0,0.0
1556,ER02,LOWER6SEC,BANDAVAIL10,45,1556,14000.0,0.0
1557,ER02,LOWERREG,BANDAVAIL10,96,1557,14000.0,0.0
1558,ER02,RAISE5MIN,BANDAVAIL10,34,1558,14000.0,0.0
1559,ER02,RAISE60SEC,BANDAVAIL10,71,1559,14000.0,0.0
1560,ER02,RAISE6SEC,BANDAVAIL10,38,1560,14000.0,0.0
1561,ER02,RAISEREG,BANDAVAIL10,96,1561,14000.0,0.0
1562,ER02,ENERGY,BANDAVAIL10,50,1562,13760.6,0.0
1563,ER03,LOWER5MIN,BANDAVAIL10,45,1563,14000.0,0.0
1564,ER03,LOWER60SEC,BANDAVAIL10,78,1564,14000.0,0.0
1565,ER03,LOWER6SEC,BANDAVAIL10,45,1565,14000.0,0.0
1566,ER03,LOWERREG,BANDAVAIL10,96,1566,14000.0,0.0
1567,ER03,RAISE5MIN,BANDAVAIL10,34,1567,14000.0,0.0
1568,ER03,RAISE60SEC,BANDAVAIL10,71,1568,14000.0,0.0
1569,ER03,RAISE6SEC,BANDAVAIL10,38,1569,14000.0,0.0
1570,ER03,RAISEREG,BANDAVAIL10,96,1570,14000.0,0.0
1571,ER03,ENERGY,BANDAVAIL10,50,1571,13784.4,0.0
1572,ER04,LOWER5MIN,BANDAVAIL10,45,1572,14000.0,0.0
1573,ER04,LOWER60SEC,BANDAVAIL10,78,1573,14000.0,0.0
1574,ER04,LOWER6SEC,BANDAVAIL10,45,1574,14000.0,0.0
1575,ER04,LOWERREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,ER04,RAISE5MIN,BANDAVAIL10,32,1576,14000.0,0.0
1577,ER04,RAISE60SEC,BANDAVAIL10,67,1577,14000.0,0.0
1578,ER04,RAISE6SEC,BANDAVAIL10,35,1578,14000.0,0.0
1579,ER04,RAISEREG,BANDAVAIL10,97,1579,14000.0,0.0
1580,ER04,ENERGY,BANDAVAIL10,50,1580,13784.4,0.0
1581,GORDON,ENERGY,BANDAVAIL10,76,1581,11721.97,0.0
1582,GORDON,LOWER60SEC,BANDAVAIL10,103,1582,13800.0,0.0
1583,GORDON,LOWER6SEC,BANDAVAIL10,51,1583,13800.0,0.0
1584,GORDON,LOWERREG,BANDAVAIL10,10,1584,13800.0,0.0
1585,GORDON,RAISE5MIN,BANDAVAIL10,78,1585,13800.0,0.0
1586,GORDON,RAISE60SEC,BANDAVAIL10,132,1586,13800.0,0.0
1587,GORDON,RAISE6SEC,BANDAVAIL10,47,1587,13800.0,0.0
1588,GORDON,RAISEREG,BANDAVAIL10,78,1588,13800.0,0.0
1589,GSTONE1,ENERGY,BANDAVAIL10,45,1589,13526.8,0.0
1590,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE1,LOWERREG,BANDAVAIL10,58,1591,14000.0,0.0
1592,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE1,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GSTONE2,ENERGY,BANDAVAIL10,55,1595,13526.8,0.0
1596,GSTONE3,ENERGY,BANDAVAIL10,45,1596,13444.2,0.0
1597,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE3,LOWERREG,BANDAVAIL10,58,1598,14000.0,0.0
1599,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE3,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GSTONE4,ENERGY,BANDAVAIL10,45,1602,13444.2,0.0
1603,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE4,LOWERREG,BANDAVAIL10,58,1604,14000.0,0.0
1605,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1605,14000.0,0.0
1606,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE4,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE5,ENERGY,BANDAVAIL10,45,1608,13526.8,0.0
1609,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE5,LOWERREG,BANDAVAIL10,58,1610,14000.0,0.0
1611,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE5,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GUNNING1,ENERGY,BANDAVAIL10,47,1614,100.0,0.0
1615,GUTHEGA,ENERGY,BANDAVAIL10,80,1615,13119.4,0.0
1616,JLA01,ENERGY,BANDAVAIL10,45,1616,12616.03,0.0
1617,JLA02,ENERGY,BANDAVAIL10,45,1617,12616.03,0.0
1618,JLA03,ENERGY,BANDAVAIL10,65,1618,12616.03,0.0
1619,JLA04,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLB01,ENERGY,BANDAVAIL10,60,1620,12616.03,0.0
1621,JLB02,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,JLB03,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,LADBROK1,ENERGY,BANDAVAIL10,50,1623,12420.8,0.0
1624,LADBROK2,ENERGY,BANDAVAIL10,50,1624,12420.8,0.0
1625,LD01,ENERGY,BANDAVAIL10,300,1625,13430.17,0.0
1626,LD01,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD01,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD01,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD01,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,ENERGY,BANDAVAIL10,300,1630,13430.17,0.0
1631,LD02,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD02,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD02,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD02,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD02,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD02,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD03,ENERGY,BANDAVAIL10,300,1637,13430.17,0.0
1638,LD03,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD03,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD03,LOWERREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD03,RAISE60SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD03,RAISE6SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD03,RAISEREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD04,ENERGY,BANDAVAIL10,300,1644,13430.17,0.0
1645,LD04,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD04,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD04,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD04,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD04,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD04,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LI_WY_CA,ENERGY,BANDAVAIL10,95,1651,12148.3,0.0
1652,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1652,13800.0,0.0
1653,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1653,13800.0,0.0
1654,LNGS2,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LONSDALE,ENERGY,BANDAVAIL10,21,1655,14198.04,0.0
1656,LOYYB1,ENERGY,BANDAVAIL10,45,1656,13612.2,0.0
1657,LOYYB2,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1658,14000.0,0.0
1659,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1659,14000.0,0.0
1660,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1660,14000.0,0.0
1661,LYA1,ENERGY,BANDAVAIL10,30,1661,13611.42,0.0
1662,LYA1,LOWER5MIN,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA1,LOWER60SEC,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA1,LOWERREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA1,RAISE60SEC,BANDAVAIL10,10,1665,13800.0,0.0
1666,LYA1,RAISEREG,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA2,ENERGY,BANDAVAIL10,5,1667,13611.42,0.0
1668,LYA3,ENERGY,BANDAVAIL10,30,1668,13611.42,0.0
1669,LYA3,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA3,LOWERREG,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA3,RAISEREG,BANDAVAIL10,30,1671,13800.0,0.0
1672,LYA4,ENERGY,BANDAVAIL10,20,1672,13611.42,0.0
1673,LYA4,LOWER5MIN,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA4,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA4,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,MACKAYGT,ENERGY,BANDAVAIL10,34,1676,13631.8,0.0
1677,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1677,13800.0,0.0
1678,MACKNTSH,ENERGY,BANDAVAIL10,1,1678,11347.8,0.0
1679,MCKAY1,ENERGY,BANDAVAIL10,300,1679,13263.78,0.0
1680,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1682,13800.0,0.0
1683,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1683,13800.0,0.0
1684,MINTARO,ENERGY,BANDAVAIL10,105,1684,13844.6,0.0
1685,MORTLK11,ENERGY,BANDAVAIL10,292,1685,14021.0,0.0
1686,MORTLK12,ENERGY,BANDAVAIL10,292,1686,14021.0,0.0
1687,MSTUART1,ENERGY,BANDAVAIL10,152,1687,13767.6,0.0
1688,MSTUART2,ENERGY,BANDAVAIL10,152,1688,13767.6,0.0
1689,MSTUART3,ENERGY,BANDAVAIL10,139,1689,13767.6,0.0
1690,MURRAY,ENERGY,BANDAVAIL10,1575,1690,13420.25,0.0
1691,MURRAY,LOWER5MIN,BANDAVAIL10,500,1691,14000.0,0.0
1692,MURRAY,RAISEREG,BANDAVAIL10,500,1692,14000.0,0.0
1693,OSB-AG,LOWERREG,BANDAVAIL10,28,1693,14000.0,0.0
1694,OSB-AG,RAISEREG,BANDAVAIL10,28,1694,14000.0,0.0
1695,POAT110,ENERGY,BANDAVAIL10,16,1695,11901.28,0.0
1696,POAT110,LOWER60SEC,BANDAVAIL10,36,1696,13800.0,0.0
1697,POAT110,LOWER6SEC,BANDAVAIL10,4,1697,13800.0,0.0
1698,POAT110,LOWERREG,BANDAVAIL10,38,1698,13800.0,0.0
1699,POAT110,RAISE60SEC,BANDAVAIL10,45,1699,13800.0,0.0
1700,POAT110,RAISEREG,BANDAVAIL10,44,1700,13800.0,0.0
1701,POAT220,ENERGY,BANDAVAIL10,77,1701,12028.51,0.0
1702,POR01,ENERGY,BANDAVAIL10,55,1702,14015.4,0.0
1703,POR03,ENERGY,BANDAVAIL10,23,1703,14089.6,0.0
1704,PTSTAN1,ENERGY,BANDAVAIL10,65,1704,14127.68,0.0
1705,QPS1,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS2,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS3,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS4,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS5,ENERGY,BANDAVAIL10,128,1709,13809.6,0.0
1710,REECE2,RAISE6SEC,BANDAVAIL10,11,1710,13800.0,0.0
1711,SHGEN,ENERGY,BANDAVAIL10,240,1711,13865.6,0.0
1712,SNUG1,ENERGY,BANDAVAIL10,6,1712,11783.8,0.0
1713,STAN-1,ENERGY,BANDAVAIL10,115,1713,13385.4,0.0
1714,STAN-1,LOWERREG,BANDAVAIL10,20,1714,14000.0,0.0
1715,STAN-1,RAISE60SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-1,RAISE6SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-1,RAISEREG,BANDAVAIL10,16,1717,14000.0,0.0
1718,STAN-2,ENERGY,BANDAVAIL10,125,1718,13385.4,0.0
1719,STAN-3,ENERGY,BANDAVAIL10,115,1719,13385.4,0.0
1720,STAN-4,ENERGY,BANDAVAIL10,115,1720,13385.4,0.0
1721,STAN-4,LOWERREG,BANDAVAIL10,20,1721,14000.0,0.0
1722,STAN-4,RAISE60SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-4,RAISE6SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-4,RAISEREG,BANDAVAIL10,16,1724,14000.0,0.0
1725,TARONG#1,ENERGY,BANDAVAIL10,245,1725,13560.4,0.0
1726,TARONG#2,ENERGY,BANDAVAIL10,100,1726,13560.4,0.0
1727,TARONG#2,LOWERREG,BANDAVAIL10,15,1727,14000.0,0.0
1728,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1728,14000.0,0.0
1729,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1729,14000.0,0.0
1730,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1730,14000.0,0.0
1731,TARONG#2,RAISEREG,BANDAVAIL10,4,1731,14000.0,0.0
1732,TARONG#3,ENERGY,BANDAVAIL10,100,1732,13560.4,0.0
1733,TARONG#3,LOWERREG,BANDAVAIL10,15,1733,14000.0,0.0
1734,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#3,RAISEREG,BANDAVAIL10,4,1737,14000.0,0.0
1738,TARONG#4,ENERGY,BANDAVAIL10,190,1738,13560.4,0.0
1739,TARRALEA,ENERGY,BANDAVAIL10,6,1739,11452.06,0.0
1740,TNPS1,ENERGY,BANDAVAIL10,60,1740,13549.2,0.0
1741,TORRB1,ENERGY,BANDAVAIL10,10,1741,14019.6,0.0
1742,TORRB1,LOWER60SEC,BANDAVAIL10,30,1742,13799.99,0.0
1743,TORRB1,LOWER6SEC,BANDAVAIL10,5,1743,13799.99,0.0
1744,TORRB1,LOWERREG,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB1,RAISE5MIN,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB1,RAISE60SEC,BANDAVAIL10,20,1746,13799.99,0.0
1747,TORRB1,RAISE6SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRB1,RAISEREG,BANDAVAIL10,25,1748,14000.0,0.0
1749,TORRB2,ENERGY,BANDAVAIL10,25,1749,14019.6,0.0
1750,TORRB2,LOWER60SEC,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB2,LOWER6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB2,LOWERREG,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRB2,RAISE5MIN,BANDAVAIL10,30,1753,13799.99,0.0
1754,TORRB2,RAISE60SEC,BANDAVAIL10,20,1754,13799.99,0.0
1755,TORRB2,RAISE6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRB2,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TORRB4,ENERGY,BANDAVAIL10,10,1757,14019.6,0.0
1758,TORRB4,LOWER60SEC,BANDAVAIL10,18,1758,13799.99,0.0
1759,TORRB4,LOWER6SEC,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB4,LOWERREG,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRB4,RAISE5MIN,BANDAVAIL10,30,1761,13799.99,0.0
1762,TORRB4,RAISE60SEC,BANDAVAIL10,8,1762,13799.99,0.0
1763,TORRB4,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TREVALLN,ENERGY,BANDAVAIL10,26,1764,12025.96,0.0
1765,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1765,13800.0,0.0
1766,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1766,13800.0,0.0
1767,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1767,13800.0,0.0
1768,TREVALLN,LOWERREG,BANDAVAIL10,1,1768,13800.0,0.0
1769,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1769,13800.0,0.0
1770,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1770,13800.0,0.0
1771,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,TREVALLN,RAISEREG,BANDAVAIL10,73,1772,13800.0,0.0
1773,TRIBUTE,ENERGY,BANDAVAIL10,4,1773,11432.51,0.0
1774,TUMUT3,ENERGY,BANDAVAIL10,1800,1774,13854.81,0.0
1775,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1775,14000.0,0.0
1776,TVCC201,LOWER60SEC,BANDAVAIL10,90,1776,13800.0,0.0
1777,UPPTUMUT,ENERGY,BANDAVAIL10,665,1777,13918.21,0.0
1778,URANQ11,ENERGY,BANDAVAIL10,166,1778,13007.4,0.0
1779,URANQ12,ENERGY,BANDAVAIL10,166,1779,13007.4,0.0
1780,URANQ13,ENERGY,BANDAVAIL10,166,1780,13007.4,0.0
1781,URANQ14,ENERGY,BANDAVAIL10,166,1781,13007.4,0.0
1782,VP5,ENERGY,BANDAVAIL10,20,1782,13597.14,0.0
1783,VP5,LOWER60SEC,BANDAVAIL10,50,1783,13800.0,0.0
1784,VP5,LOWER6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP5,LOWERREG,BANDAVAIL10,5,1785,13800.0,0.0
1786,VP5,RAISEREG,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP6,ENERGY,BANDAVAIL10,20,1787,13597.14,0.0
1788,VP6,LOWER60SEC,BANDAVAIL10,50,1788,13800.0,0.0
1789,VP6,LOWER6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP6,LOWERREG,BANDAVAIL10,5,1790,13800.0,0.0
1791,VP6,RAISEREG,BANDAVAIL10,10,1791,13800.0,0.0
1792,VPGS1,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS2,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS3,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS4,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS5,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS6,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,W/HOE#1,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1799,14000.0,0.0
1800,W/HOE#2,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,WKIEWA1,ENERGY,BANDAVAIL10,4,1801,13935.99,0.0
1802,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1802,14000.0,0.0
1803,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1803,14000.0,0.0
1804,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1804,14000.0,0.0
