,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,YWPS3,RAISE60SEC,BANDAVAIL6,5,1109,39.0,0.0
1110,YWPS4,RAISE60SEC,BANDAVAIL6,5,1110,39.0,0.0
1111,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1111,9.99,0.0
1112,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1112,9.99,0.0
1113,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1113,9.99,0.0
1114,AGLHAL,ENERGY,BANDAVAIL7,60,1114,573.02,0.0
1115,ANGAST1,ENERGY,BANDAVAIL7,50,1115,590.69,0.0
1116,BRAEMAR1,ENERGY,BANDAVAIL7,165,1116,242.65,0.0
1117,BRAEMAR5,ENERGY,BANDAVAIL7,35,1117,405.93,0.0
1118,BW01,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW01,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,LOWERREG,BANDAVAIL7,4,1121,648.0,0.0
1122,BW01,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW01,RAISE60SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW01,RAISE6SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW02,LOWER5MIN,BANDAVAIL7,2,1125,648.0,0.0
1126,BW02,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW02,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW02,LOWERREG,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,RAISE5MIN,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,RAISE60SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW02,RAISE6SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW03,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW03,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW03,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW03,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW03,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,LOWER5MIN,BANDAVAIL7,2,1139,648.0,0.0
1140,BW04,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW04,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW04,LOWERREG,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,RAISE5MIN,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,RAISE60SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,RAISE6SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1146,17.99,0.0
1147,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1147,17.99,0.0
1148,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1148,17.99,0.0
1149,DRYCGT3,ENERGY,BANDAVAIL7,15,1149,1751.95,0.0
1150,GORDON,ENERGY,BANDAVAIL7,64,1150,97.66,0.0
1151,GSTONE1,ENERGY,BANDAVAIL7,20,1151,95.33,0.0
1152,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE1,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE2,ENERGY,BANDAVAIL7,20,1156,95.33,0.0
1157,GSTONE3,ENERGY,BANDAVAIL7,20,1157,94.74,0.0
1158,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1158,28.99,0.0
1159,GSTONE3,LOWERREG,BANDAVAIL7,5,1159,20.79,0.0
1160,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1160,18.65,0.0
1161,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1161,13.49,0.0
1162,GSTONE4,ENERGY,BANDAVAIL7,20,1162,94.74,0.0
1163,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE4,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1165,18.65,0.0
1166,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,GSTONE5,ENERGY,BANDAVAIL7,20,1167,95.33,0.0
1168,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE5,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1170,18.65,0.0
1171,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GUNNING1,ENERGY,BANDAVAIL7,47,1172,20.0,0.0
1173,LD01,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD01,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD01,RAISE60SEC,BANDAVAIL7,3,1175,648.0,0.0
1176,LD01,RAISE6SEC,BANDAVAIL7,3,1176,148.0,0.0
1177,LD02,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD02,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD02,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD02,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LD03,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD03,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD03,RAISE60SEC,BANDAVAIL7,3,1183,648.0,0.0
1184,LD03,RAISE6SEC,BANDAVAIL7,3,1184,148.0,0.0
1185,LD04,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD04,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD04,RAISE60SEC,BANDAVAIL7,3,1187,648.0,0.0
1188,LD04,RAISE6SEC,BANDAVAIL7,3,1188,148.0,0.0
1189,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1190,99.99,0.0
1191,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB1,RAISEREG,BANDAVAIL7,50,1192,1259.81,0.0
1193,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB2,RAISEREG,BANDAVAIL7,50,1196,1259.81,0.0
1197,LYA1,LOWERREG,BANDAVAIL7,20,1197,20.0,0.0
1198,LYA2,LOWERREG,BANDAVAIL7,20,1198,100.0,0.0
1199,LYA2,RAISE5MIN,BANDAVAIL7,30,1199,100.0,0.0
1200,LYA3,LOWERREG,BANDAVAIL7,20,1200,100.0,0.0
1201,LYA4,LOWERREG,BANDAVAIL7,20,1201,100.0,0.0
1202,MP1,LOWER5MIN,BANDAVAIL7,5,1202,99.0,0.0
1203,MP1,LOWER60SEC,BANDAVAIL7,5,1203,245.5,0.0
1204,MP1,LOWER6SEC,BANDAVAIL7,10,1204,99.99,0.0
1205,MP1,LOWERREG,BANDAVAIL7,20,1205,230.0,0.0
1206,MP1,RAISE5MIN,BANDAVAIL7,20,1206,95.0,0.0
1207,MP1,RAISE60SEC,BANDAVAIL7,20,1207,51.0,0.0
1208,MP1,RAISE6SEC,BANDAVAIL7,6,1208,46.5,0.0
1209,MP1,RAISEREG,BANDAVAIL7,20,1209,245.0,0.0
1210,MP2,LOWER5MIN,BANDAVAIL7,5,1210,99.0,0.0
1211,MP2,LOWER60SEC,BANDAVAIL7,5,1211,245.5,0.0
1212,MP2,LOWER6SEC,BANDAVAIL7,10,1212,99.99,0.0
1213,MP2,LOWERREG,BANDAVAIL7,20,1213,490.0,0.0
1214,MP2,RAISE5MIN,BANDAVAIL7,20,1214,95.0,0.0
1215,MP2,RAISE60SEC,BANDAVAIL7,20,1215,51.0,0.0
1216,MP2,RAISE6SEC,BANDAVAIL7,6,1216,46.5,0.0
1217,MP2,RAISEREG,BANDAVAIL7,20,1217,248.2,0.0
1218,OAKEY2,ENERGY,BANDAVAIL7,128,1218,372.74,0.0
1219,POAT110,ENERGY,BANDAVAIL7,23,1219,99.18,0.0
1220,POAT220,ENERGY,BANDAVAIL7,45,1220,100.25,0.0
1221,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1221,1999.69,0.0
1222,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1222,647.99,0.0
1223,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1223,647.99,0.0
1224,SNUG1,ENERGY,BANDAVAIL7,63,1224,1473.02,0.0
1225,STAN-2,LOWERREG,BANDAVAIL7,2,1225,300.0,0.0
1226,STAN-2,RAISEREG,BANDAVAIL7,2,1226,300.0,0.0
1227,STAN-4,LOWERREG,BANDAVAIL7,2,1227,300.0,0.0
1228,STAN-4,RAISEREG,BANDAVAIL7,2,1228,300.0,0.0
1229,TARONG#2,LOWERREG,BANDAVAIL7,2,1229,300.0,0.0
1230,TARONG#2,RAISEREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TARONG#3,LOWERREG,BANDAVAIL7,2,1231,300.0,0.0
1232,TARONG#3,RAISEREG,BANDAVAIL7,2,1232,300.0,0.0
1233,TORRB2,ENERGY,BANDAVAIL7,10,1233,350.48,0.0
1234,TORRB3,ENERGY,BANDAVAIL7,10,1234,350.48,0.0
1235,TORRB4,ENERGY,BANDAVAIL7,15,1235,350.48,0.0
1236,TREVALLN,LOWERREG,BANDAVAIL7,100,1236,101.0,0.0
1237,UPPTUMUT,ENERGY,BANDAVAIL7,190,1237,147.16,0.0
1238,VP5,ENERGY,BANDAVAIL7,20,1238,94.59,0.0
1239,VP5,LOWER5MIN,BANDAVAIL7,10,1239,100.0,0.0
1240,VP5,LOWER60SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,LOWER6SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,LOWERREG,BANDAVAIL7,5,1242,100.0,0.0
1243,VP5,RAISE60SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISE6SEC,BANDAVAIL7,3,1244,100.0,0.0
1245,VP5,RAISEREG,BANDAVAIL7,5,1245,48.0,0.0
1246,VP6,ENERGY,BANDAVAIL7,20,1246,94.59,0.0
1247,VP6,LOWER5MIN,BANDAVAIL7,10,1247,100.0,0.0
1248,VP6,LOWER60SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,LOWER6SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,LOWERREG,BANDAVAIL7,5,1250,100.0,0.0
1251,VP6,RAISE60SEC,BANDAVAIL7,3,1251,50.0,0.0
1252,VP6,RAISE6SEC,BANDAVAIL7,3,1252,50.0,0.0
1253,VP6,RAISEREG,BANDAVAIL7,5,1253,48.0,0.0
1254,YWPS2,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS3,RAISE60SEC,BANDAVAIL7,5,1255,52.0,0.0
1256,YWPS3,RAISEREG,BANDAVAIL7,5,1256,208.4,0.0
1257,YWPS4,RAISE60SEC,BANDAVAIL7,5,1257,52.0,0.0
1258,YWPS4,RAISEREG,BANDAVAIL7,5,1258,240.0,0.0
1259,APD01,RAISE5MIN,BANDAVAIL7,20,1259,56.99,0.0
1260,APD01,RAISE60SEC,BANDAVAIL7,20,1260,57.55,0.0
1261,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1261,17.99,0.0
1262,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1262,17.99,0.0
1263,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1263,17.99,0.0
1264,BRAEMAR2,ENERGY,BANDAVAIL8,165,1264,296.05,0.0
1265,BRAEMAR3,ENERGY,BANDAVAIL8,165,1265,296.04,0.0
1266,BRAEMAR5,ENERGY,BANDAVAIL8,20,1266,2053.13,0.0
1267,BRAEMAR6,ENERGY,BANDAVAIL8,20,1267,2053.23,0.0
1268,BRAEMAR7,ENERGY,BANDAVAIL8,160,1268,2053.32,0.0
1269,BW01,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW01,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW01,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW01,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW01,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW01,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW02,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW02,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW02,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW02,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW02,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW02,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW02,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW03,LOWER5MIN,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW03,LOWER60SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW03,LOWER6SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW03,LOWERREG,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW03,RAISE5MIN,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW03,RAISE60SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW03,RAISE6SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW04,LOWER5MIN,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW04,LOWER60SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW04,LOWER6SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW04,LOWERREG,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW04,RAISE5MIN,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW04,RAISE60SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW04,RAISE6SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1297,28.99,0.0
1298,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1298,28.99,0.0
1299,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_2,LOWERREG,BANDAVAIL8,5,1300,47.0,0.0
1301,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1301,47.0,0.0
1302,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1302,47.0,0.0
1303,CALL_B_2,RAISEREG,BANDAVAIL8,5,1303,47.0,0.0
1304,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE1,LOWERREG,BANDAVAIL8,2,1306,47.0,0.0
1307,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1308,14.79,0.0
1309,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE3,LOWERREG,BANDAVAIL8,2,1311,47.0,0.0
1312,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE4,LOWERREG,BANDAVAIL8,2,1315,47.0,0.0
1316,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1316,14.79,0.0
1317,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE5,LOWERREG,BANDAVAIL8,2,1319,47.0,0.0
1320,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1321,14.79,0.0
1322,GUNNING1,ENERGY,BANDAVAIL8,47,1322,30.0,0.0
1323,LD01,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD01,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD01,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD01,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LD02,LOWER60SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD02,LOWER6SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD02,RAISE60SEC,BANDAVAIL8,3,1329,2498.0,0.0
1330,LD02,RAISE6SEC,BANDAVAIL8,3,1330,648.0,0.0
1331,LD03,LOWER60SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD03,LOWER6SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD03,RAISE60SEC,BANDAVAIL8,3,1333,2498.0,0.0
1334,LD03,RAISE6SEC,BANDAVAIL8,3,1334,648.0,0.0
1335,LD04,LOWER60SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD04,LOWER6SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD04,RAISE60SEC,BANDAVAIL8,3,1337,2498.0,0.0
1338,LD04,RAISE6SEC,BANDAVAIL8,3,1338,648.0,0.0
1339,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1339,1259.81,0.0
1340,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1340,1259.81,0.0
1341,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1341,1259.81,0.0
1342,LOYYB1,RAISEREG,BANDAVAIL8,5,1342,1999.99,0.0
1343,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1343,1259.81,0.0
1344,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1344,1259.81,0.0
1345,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1345,1259.81,0.0
1346,LOYYB2,RAISEREG,BANDAVAIL8,5,1346,1999.99,0.0
1347,LYA1,RAISEREG,BANDAVAIL8,10,1347,1290.2,0.0
1348,LYA2,RAISEREG,BANDAVAIL8,10,1348,1290.2,0.0
1349,LYA3,RAISEREG,BANDAVAIL8,10,1349,1290.2,0.0
1350,LYA4,RAISEREG,BANDAVAIL8,10,1350,1290.2,0.0
1351,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1351,500.0,0.0
1352,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1352,500.0,0.0
1353,MP1,LOWERREG,BANDAVAIL8,20,1353,480.0,0.0
1354,MP1,RAISE5MIN,BANDAVAIL8,20,1354,140.0,0.0
1355,MP1,RAISE60SEC,BANDAVAIL8,20,1355,150.0,0.0
1356,MP2,LOWERREG,BANDAVAIL8,20,1356,2900.0,0.0
1357,MP2,RAISE5MIN,BANDAVAIL8,20,1357,140.0,0.0
1358,MP2,RAISE60SEC,BANDAVAIL8,20,1358,150.0,0.0
1359,MURRAY,ENERGY,BANDAVAIL8,1055,1359,278.11,0.0
1360,OAKEY1,ENERGY,BANDAVAIL8,173,1360,1324.16,0.0
1361,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1361,1259.81,0.0
1362,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1362,1259.81,0.0
1363,STAN-2,LOWERREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,STAN-2,RAISEREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,STAN-4,LOWERREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,STAN-4,RAISEREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,TARONG#2,LOWERREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,TARONG#2,RAISEREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,TARONG#3,LOWERREG,BANDAVAIL8,2,1369,2000.0,0.0
1370,TARONG#3,RAISEREG,BANDAVAIL8,2,1370,2000.0,0.0
1371,TORRB1,LOWER5MIN,BANDAVAIL8,40,1371,9000.0,0.0
1372,TORRB2,ENERGY,BANDAVAIL8,30,1372,485.67,0.0
1373,TORRB2,LOWER5MIN,BANDAVAIL8,40,1373,9000.0,0.0
1374,TORRB3,ENERGY,BANDAVAIL8,50,1374,485.67,0.0
1375,TORRB4,ENERGY,BANDAVAIL8,25,1375,485.67,0.0
1376,TUMUT3,ENERGY,BANDAVAIL8,750,1376,296.71,0.0
1377,UPPTUMUT,ENERGY,BANDAVAIL8,300,1377,297.89,0.0
1378,VP5,ENERGY,BANDAVAIL8,20,1378,146.81,0.0
1379,VP5,LOWER5MIN,BANDAVAIL8,10,1379,300.0,0.0
1380,VP5,LOWER60SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP5,LOWER6SEC,BANDAVAIL8,10,1381,300.0,0.0
1382,VP5,LOWERREG,BANDAVAIL8,10,1382,300.0,0.0
1383,VP5,RAISEREG,BANDAVAIL8,10,1383,100.0,0.0
1384,VP6,ENERGY,BANDAVAIL8,20,1384,146.81,0.0
1385,VP6,LOWER5MIN,BANDAVAIL8,10,1385,300.0,0.0
1386,VP6,LOWER60SEC,BANDAVAIL8,10,1386,300.0,0.0
1387,VP6,LOWER6SEC,BANDAVAIL8,10,1387,300.0,0.0
1388,VP6,LOWERREG,BANDAVAIL8,10,1388,300.0,0.0
1389,VP6,RAISEREG,BANDAVAIL8,10,1389,100.0,0.0
1390,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1391,500.0,0.0
1392,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1392,500.0,0.0
1393,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1393,500.0,0.0
1394,YWPS2,LOWERREG,BANDAVAIL8,15,1394,240.9,0.0
1395,YWPS2,RAISE5MIN,BANDAVAIL8,5,1395,100.0,0.0
1396,YWPS2,RAISEREG,BANDAVAIL8,15,1396,450.5,0.0
1397,YWPS3,RAISEREG,BANDAVAIL8,10,1397,450.5,0.0
1398,YWPS4,LOWERREG,BANDAVAIL8,20,1398,240.9,0.0
1399,YWPS4,RAISEREG,BANDAVAIL8,10,1399,450.5,0.0
1400,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1400,28.99,0.0
1401,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1401,28.99,0.0
1402,CALL_B_1,LOWERREG,BANDAVAIL8,5,1402,47.0,0.0
1403,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1403,47.0,0.0
1404,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1404,47.0,0.0
1405,CALL_B_1,RAISEREG,BANDAVAIL8,5,1405,47.0,0.0
1406,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1406,28.99,0.0
1407,BASTYAN,ENERGY,BANDAVAIL9,81,1407,331.59,0.0
1408,BBTHREE1,ENERGY,BANDAVAIL9,40,1408,349.39,0.0
1409,BBTHREE2,ENERGY,BANDAVAIL9,40,1409,349.37,0.0
1410,BBTHREE3,ENERGY,BANDAVAIL9,25,1410,349.35,0.0
1411,BW01,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW01,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW01,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW01,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW01,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW01,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW01,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW02,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW02,LOWER60SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW02,LOWER6SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW02,LOWERREG,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW02,RAISE5MIN,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW02,RAISE60SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW02,RAISE6SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW03,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW03,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW03,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW03,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW03,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW03,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW03,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW04,LOWER5MIN,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW04,LOWER60SEC,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW04,LOWER6SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW04,LOWERREG,BANDAVAIL9,4,1435,6088.0,0.0
1436,BW04,RAISE5MIN,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW04,RAISE60SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW04,RAISE6SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1439,1200.0,0.0
1440,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1440,1200.0,0.0
1441,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1441,1200.0,0.0
1442,CALL_B_2,LOWERREG,BANDAVAIL9,5,1442,1200.0,0.0
1443,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_2,RAISEREG,BANDAVAIL9,5,1446,1200.0,0.0
1447,CETHANA,ENERGY,BANDAVAIL9,100,1447,339.44,0.0
1448,DEVILS_G,ENERGY,BANDAVAIL9,63,1448,338.62,0.0
1449,DRYCGT1,ENERGY,BANDAVAIL9,50,1449,13114.43,0.0
1450,DRYCGT2,ENERGY,BANDAVAIL9,50,1450,13114.43,0.0
1451,DRYCGT3,ENERGY,BANDAVAIL9,50,1451,13114.43,0.0
1452,ER01,LOWER5MIN,BANDAVAIL9,5,1452,13799.0,0.0
1453,ER01,LOWER60SEC,BANDAVAIL9,5,1453,13799.99,0.0
1454,ER01,LOWER6SEC,BANDAVAIL9,5,1454,13799.99,0.0
1455,ER02,LOWER5MIN,BANDAVAIL9,5,1455,13799.0,0.0
1456,ER02,LOWER60SEC,BANDAVAIL9,5,1456,13799.99,0.0
