,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1983,-512.5,15.0,0.943613581618,3805.2,4400,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1984,-497.5,15.0,-1.147980626218,1081.56,4398,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1984,-497.5,15.0,0.945267439618,3805.2,4400,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1985,-482.5,15.0,-1.143509084218,1081.56,4398,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1985,-482.5,15.0,0.946921297618,3805.2,4400,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1986,-467.5,15.0,-1.139037542218,1081.56,4398,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1986,-467.5,15.0,0.948575155618,3805.2,4400,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1987,-452.5,15.0,-1.1345660002179998,1081.56,4398,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1987,-452.5,15.0,0.950229013618,3805.2,4400,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1988,-437.5,15.0,-1.130094458218,1081.56,4398,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1988,-437.5,15.0,0.951882871618,3805.2,4400,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1989,-422.5,15.0,-1.125622916218,1081.56,4398,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1989,-422.5,15.0,0.953536729618,3805.2,4400,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1990,-407.5,15.0,-1.121151374218,1081.56,4398,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1990,-407.5,15.0,0.955190587618,3805.2,4400,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1991,-392.5,15.0,-1.1166798322179998,1081.56,4398,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1991,-392.5,15.0,0.9568444456180001,3805.2,4400,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1992,-377.5,15.0,-1.112208290218,1081.56,4398,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1992,-377.5,15.0,0.958498303618,3805.2,4400,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1993,-362.5,15.0,-1.107736748218,1081.56,4398,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1993,-362.5,15.0,0.960152161618,3805.2,4400,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1994,-347.5,15.0,-1.103265206218,1081.56,4398,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1994,-347.5,15.0,0.961806019618,3805.2,4400,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1995,-332.5,15.0,-1.098793664218,1081.56,4398,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1995,-332.5,15.0,0.963459877618,3805.2,4400,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1996,-317.5,15.0,-1.094322122218,1081.56,4398,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1996,-317.5,15.0,0.9651137356180001,3805.2,4400,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1997,-302.5,15.0,-1.0898505802179999,1081.56,4398,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1997,-302.5,15.0,0.966767593618,3805.2,4400,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1998,-287.5,15.0,-1.085379038218,1081.56,4398,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1998,-287.5,15.0,0.968421451618,3805.2,4400,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1999,-272.5,15.0,-1.080907496218,1081.56,4398,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1999,-272.5,15.0,0.970075309618,3805.2,4400,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2000,-257.5,15.0,-1.076435954218,1081.56,4398,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2000,-257.5,15.0,0.971729167618,3805.2,4400,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2001,-242.5,15.0,-1.0719644122179999,1081.56,4398,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2001,-242.5,15.0,0.973383025618,3805.2,4400,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2002,-227.5,15.0,-1.067492870218,1081.56,4398,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2002,-227.5,15.0,0.975036883618,3805.2,4400,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2003,-212.5,15.0,-1.063021328218,1081.56,4398,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2003,-212.5,15.0,0.976690741618,3805.2,4400,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2004,-197.5,15.0,-1.058549786218,1081.56,4398,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2004,-197.5,15.0,0.978344599618,3805.2,4400,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2005,-182.5,15.0,-1.054078244218,1081.56,4398,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2005,-182.5,15.0,0.979998457618,3805.2,4400,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2006,-167.5,15.0,-1.049606702218,1081.56,4398,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2006,-167.5,15.0,0.981652315618,3805.2,4400,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2007,-152.5,15.0,-1.045135160218,1081.56,4398,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2007,-152.5,15.0,0.983306173618,3805.2,4400,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2008,-137.5,15.0,-1.0406636182179998,1081.56,4398,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2008,-137.5,15.0,0.984960031618,3805.2,4400,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2009,-122.5,15.0,-1.036192076218,1081.56,4398,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2009,-122.5,15.0,0.986613889618,3805.2,4400,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2010,-107.5,15.0,-1.031720534218,1081.56,4398,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2010,-107.5,15.0,0.988267747618,3805.2,4400,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2011,-92.5,15.0,-1.027248992218,1081.56,4398,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2011,-92.5,15.0,0.989921605618,3805.2,4400,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2012,-77.5,15.0,-1.0227774502179998,1081.56,4398,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2012,-77.5,15.0,0.9915754636180001,3805.2,4400,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2013,-62.5,15.0,-1.018305908218,1081.56,4398,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2013,-62.5,15.0,0.993229321618,3805.2,4400,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2014,-47.5,15.0,-1.013834366218,1081.56,4398,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2014,-47.5,15.0,0.994883179618,3805.2,4400,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2015,-32.5,15.0,-1.009362824218,1081.56,4398,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2015,-32.5,15.0,0.996537037618,3805.2,4400,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2016,-17.5,15.0,-1.004891282218,1081.56,4398,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2016,-17.5,15.0,0.998190895618,3805.2,4400,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2017,-5.0,10.0,-1.001164997218,1081.56,4398,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2017,-5.0,10.0,0.999569110618,3805.2,4400,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2018,1.5,3.0,-1.00241269805035,3805.2,4400,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2018,1.5,3.0,0.99551927504935,7009.65,4396,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2019,26.5,47.0,-1.00392574805035,3805.2,4400,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2019,26.5,47.0,0.9927093250493499,7009.65,4396,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2020,73.5,47.0,-1.0067702820503501,3805.2,4400,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2020,73.5,47.0,0.9874266190493499,7009.65,4396,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2021,120.5,47.0,-1.00961481605035,3805.2,4400,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2021,120.5,47.0,0.9821439130493499,7009.65,4396,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2022,167.5,47.0,-1.01245935005035,3805.2,4400,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2022,167.5,47.0,0.9768612070493499,7009.65,4396,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2023,214.5,47.0,-1.01530388405035,3805.2,4400,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2023,214.5,47.0,0.97157850104935,7009.65,4396,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2024,261.5,47.0,-1.01814841805035,3805.2,4400,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2024,261.5,47.0,0.9662957950493499,7009.65,4396,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2025,308.5,47.0,-1.02099295205035,3805.2,4400,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2025,308.5,47.0,0.9610130890493499,7009.65,4396,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2026,355.5,47.0,-1.02383748605035,3805.2,4400,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2026,355.5,47.0,0.95573038304935,7009.65,4396,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2027,402.5,47.0,-1.0266820200503501,3805.2,4400,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2027,402.5,47.0,0.9504476770493498,7009.65,4396,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2028,449.5,47.0,-1.02952655405035,3805.2,4400,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2028,449.5,47.0,0.9451649710493499,7009.65,4396,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2029,496.5,47.0,-1.03237108805035,3805.2,4400,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2029,496.5,47.0,0.9398822650493499,7009.65,4396,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2030,543.5,47.0,-1.0352156220503501,3805.2,4400,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2030,543.5,47.0,0.9345995590493499,7009.65,4396,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2031,590.5,47.0,-1.03806015605035,3805.2,4400,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2031,590.5,47.0,0.92931685304935,7009.65,4396,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2032,637.5,47.0,-1.04090469005035,3805.2,4400,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2032,637.5,47.0,0.9240341470493498,7009.65,4396,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2033,684.5,47.0,-1.04374922405035,3805.2,4400,0.35,10.958172
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2033,684.5,47.0,0.9187514410493499,7009.65,4396,0.35,10.958172
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2034,731.5,47.0,-1.0465937580503502,3805.2,4400,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2034,731.5,47.0,0.9134687350493499,7009.65,4396,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2035,778.5,47.0,-1.04943829205035,3805.2,4400,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2035,778.5,47.0,0.90818602904935,7009.65,4396,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2036,825.5,47.0,-1.05228282605035,3805.2,4400,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2036,825.5,47.0,0.90290332304935,7009.65,4396,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2037,872.5,47.0,-1.0551273600503501,3805.2,4400,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2037,872.5,47.0,0.8976206170493499,7009.65,4396,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2038,919.5,47.0,-1.05797189405035,3805.2,4400,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2038,919.5,47.0,0.8923379110493499,7009.65,4396,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2039,966.5,47.0,-1.06081642805035,3805.2,4400,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2039,966.5,47.0,0.8870552050493499,7009.65,4396,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2040,1013.5,47.0,-1.06366096205035,3805.2,4400,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2040,1013.5,47.0,0.88177249904935,7009.65,4396,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2041,1060.5,47.0,-1.06650549605035,3805.2,4400,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2041,1060.5,47.0,0.8764897930493499,7009.65,4396,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2042,1107.5,47.0,-1.06935003005035,3805.2,4400,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2042,1107.5,47.0,0.87120708704935,7009.65,4396,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2043,1154.5,47.0,-1.07219456405035,3805.2,4400,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2043,1154.5,47.0,0.86592438104935,7009.65,4396,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2044,1201.5,47.0,-1.0750390980503501,3805.2,4400,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2044,1201.5,47.0,0.8606416750493499,7009.65,4396,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2045,1248.5,47.0,-1.07788363205035,3805.2,4400,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2045,1248.5,47.0,0.8553589690493499,7009.65,4396,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2046,1295.5,47.0,-1.08072816605035,3805.2,4400,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2046,1295.5,47.0,0.8500762630493499,7009.65,4396,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2047,1342.5,47.0,-1.0835727000503501,3805.2,4400,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2047,1342.5,47.0,0.8447935570493499,7009.65,4396,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2048,1389.5,47.0,-1.08641723405035,3805.2,4400,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2048,1389.5,47.0,0.83951085104935,7009.65,4396,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2049,1436.5,47.0,-1.08926176805035,3805.2,4400,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2049,1436.5,47.0,0.8342281450493498,7009.65,4396,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2050,1483.5,47.0,-1.09210630205035,3805.2,4400,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2050,1483.5,47.0,0.8289454390493499,7009.65,4396,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2051,1530.5,47.0,-1.0949508360503502,3805.2,4400,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2051,1530.5,47.0,0.8236627330493499,7009.65,4396,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2052,1577.5,47.0,-1.09779537005035,3805.2,4400,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2052,1577.5,47.0,0.81838002704935,7009.65,4396,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2053,1624.5,47.0,-1.10063990405035,3805.2,4400,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2053,1624.5,47.0,0.81309732104935,7009.65,4396,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2054,1671.5,47.0,-1.1034844380503501,3805.2,4400,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2054,1671.5,47.0,0.8078146150493499,7009.65,4396,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2055,1718.5,47.0,-1.10632897205035,3805.2,4400,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2055,1718.5,47.0,0.8025319090493499,7009.65,4396,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2056,1765.5,47.0,-1.10917350605035,3805.2,4400,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2056,1765.5,47.0,0.7972492030493499,7009.65,4396,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2057,1812.5,47.0,-1.11201804005035,3805.2,4400,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2057,1812.5,47.0,0.79196649704935,7009.65,4396,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2058,1859.5,47.0,-1.11486257405035,3805.2,4400,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2058,1859.5,47.0,0.7866837910493499,7009.65,4396,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2059,1906.5,47.0,-1.11770710805035,3805.2,4400,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2059,1906.5,47.0,0.78140108504935,7009.65,4396,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2060,1953.5,47.0,-1.12055164205035,3805.2,4400,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2060,1953.5,47.0,0.77611837904935,7009.65,4396,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2061,2000.5,47.0,-1.1233961760503501,3805.2,4400,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2061,2000.5,47.0,0.7708356730493499,7009.65,4396,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2062,2047.5,47.0,-1.12624071005035,3805.2,4400,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2062,2047.5,47.0,0.7655529670493499,7009.65,4396,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2063,2094.5,47.0,-1.12908524405035,3805.2,4400,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2063,2094.5,47.0,0.7602702610493499,7009.65,4396,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2064,2141.5,47.0,-1.13192977805035,3805.2,4400,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2064,2141.5,47.0,0.7549875550493499,7009.65,4396,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2065,2188.5,47.0,-1.13477431205035,3805.2,4400,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2065,2188.5,47.0,0.7497048490493499,7009.65,4396,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2066,2235.5,47.0,-1.13761884605035,3805.2,4400,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2066,2235.5,47.0,0.7444221430493498,7009.65,4396,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2067,2282.5,47.0,-1.14046338005035,3805.2,4400,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2067,2282.5,47.0,0.73913943704935,7009.65,4396,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2068,2329.5,47.0,-1.1433079140503501,3805.2,4400,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2068,2329.5,47.0,0.7338567310493499,7009.65,4396,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2069,2376.5,47.0,-1.14615244805035,3805.2,4400,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2069,2376.5,47.0,0.72857402504935,7009.65,4396,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2070,-2276.5,47.0,-1.13545641794965,7009.65,4396,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2070,-2276.5,47.0,0.74843808095065,3805.2,4400,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2071,-2229.5,47.0,-1.13261188394965,7009.65,4396,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2071,-2229.5,47.0,0.75372078695065,3805.2,4400,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2072,-2182.5,47.0,-1.12976734994965,7009.65,4396,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2072,-2182.5,47.0,0.7590034929506501,3805.2,4400,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2073,-2135.5,47.0,-1.12692281594965,7009.65,4396,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2073,-2135.5,47.0,0.76428619895065,3805.2,4400,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2074,-2088.5,47.0,-1.12407828194965,7009.65,4396,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2074,-2088.5,47.0,0.76956890495065,3805.2,4400,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2075,-2041.5,47.0,-1.12123374794965,7009.65,4396,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2075,-2041.5,47.0,0.77485161095065,3805.2,4400,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2076,-1994.5,47.0,-1.11838921394965,7009.65,4396,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2076,-1994.5,47.0,0.78013431695065,3805.2,4400,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2077,-1947.5,47.0,-1.11554467994965,7009.65,4396,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2077,-1947.5,47.0,0.78541702295065,3805.2,4400,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2078,-1900.5,47.0,-1.11270014594965,7009.65,4396,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2078,-1900.5,47.0,0.79069972895065,3805.2,4400,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2079,-1853.5,47.0,-1.1098556119496499,7009.65,4396,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2079,-1853.5,47.0,0.79598243495065,3805.2,4400,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2080,-1806.5,47.0,-1.10701107794965,7009.65,4396,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2080,-1806.5,47.0,0.8012651409506499,3805.2,4400,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2081,-1759.5,47.0,-1.10416654394965,7009.65,4396,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2081,-1759.5,47.0,0.8065478469506501,3805.2,4400,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2082,-1712.5,47.0,-1.10132200994965,7009.65,4396,0.35,0.0
