,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2409,-512.5,15.0,-1.15734382859498,1458.9,4480,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2409,-512.5,15.0,0.94180433736898,5205.61,4482,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2410,-497.5,15.0,-1.15287228659498,1458.9,4480,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2410,-497.5,15.0,0.94345819536898,5205.61,4482,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2411,-482.5,15.0,-1.14840074459498,1458.9,4480,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2411,-482.5,15.0,0.94511205336898,5205.61,4482,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2412,-467.5,15.0,-1.14392920259498,1458.9,4480,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2412,-467.5,15.0,0.94676591136898,5205.61,4482,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2413,-452.5,15.0,-1.13945766059498,1458.9,4480,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2413,-452.5,15.0,0.94841976936898,5205.61,4482,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2414,-437.5,15.0,-1.13498611859498,1458.9,4480,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2414,-437.5,15.0,0.9500736273689799,5205.61,4482,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2415,-422.5,15.0,-1.13051457659498,1458.9,4480,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2415,-422.5,15.0,0.95172748536898,5205.61,4482,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2416,-407.5,15.0,-1.1260430345949801,1458.9,4480,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2416,-407.5,15.0,0.95338134336898,5205.61,4482,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2417,-392.5,15.0,-1.12157149259498,1458.9,4480,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2417,-392.5,15.0,0.95503520136898,5205.61,4482,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2418,-377.5,15.0,-1.1170999505949801,1458.9,4480,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2418,-377.5,15.0,0.95668905936898,5205.61,4482,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2419,-362.5,15.0,-1.11262840859498,1458.9,4480,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2419,-362.5,15.0,0.95834291736898,5205.61,4482,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2420,-347.5,15.0,-1.10815686659498,1458.9,4480,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2420,-347.5,15.0,0.95999677536898,5205.61,4482,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2421,-332.5,15.0,-1.10368532459498,1458.9,4480,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2421,-332.5,15.0,0.9616506333689799,5205.61,4482,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2422,-317.5,15.0,-1.09921378259498,1458.9,4480,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2422,-317.5,15.0,0.96330449136898,5205.61,4482,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2423,-302.5,15.0,-1.09474224059498,1458.9,4480,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2423,-302.5,15.0,0.96495834936898,5205.61,4482,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2424,-287.5,15.0,-1.09027069859498,1458.9,4480,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2424,-287.5,15.0,0.96661220736898,5205.61,4482,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2425,-272.5,15.0,-1.08579915659498,1458.9,4480,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2425,-272.5,15.0,0.96826606536898,5205.61,4482,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2426,-257.5,15.0,-1.08132761459498,1458.9,4480,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2426,-257.5,15.0,0.96991992336898,5205.61,4482,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2427,-242.5,15.0,-1.07685607259498,1458.9,4480,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2427,-242.5,15.0,0.97157378136898,5205.61,4482,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2428,-227.5,15.0,-1.07238453059498,1458.9,4480,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2428,-227.5,15.0,0.97322763936898,5205.61,4482,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2429,-212.5,15.0,-1.06791298859498,1458.9,4480,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2429,-212.5,15.0,0.97488149736898,5205.61,4482,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2430,-197.5,15.0,-1.06344144659498,1458.9,4480,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2430,-197.5,15.0,0.97653535536898,5205.61,4482,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2431,-182.5,15.0,-1.05896990459498,1458.9,4480,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2431,-182.5,15.0,0.97818921336898,5205.61,4482,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2432,-167.5,15.0,-1.05449836259498,1458.9,4480,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2432,-167.5,15.0,0.97984307136898,5205.61,4482,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2433,-152.5,15.0,-1.05002682059498,1458.9,4480,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2433,-152.5,15.0,0.98149692936898,5205.61,4482,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2434,-137.5,15.0,-1.04555527859498,1458.9,4480,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2434,-137.5,15.0,0.98315078736898,5205.61,4482,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2435,-122.5,15.0,-1.04108373659498,1458.9,4480,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2435,-122.5,15.0,0.9848046453689799,5205.61,4482,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2436,-107.5,15.0,-1.03661219459498,1458.9,4480,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2436,-107.5,15.0,0.98645850336898,5205.61,4482,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2437,-92.5,15.0,-1.0321406525949801,1458.9,4480,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2437,-92.5,15.0,0.98811236136898,5205.61,4482,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2438,-77.5,15.0,-1.02766911059498,1458.9,4480,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2438,-77.5,15.0,0.98976621936898,5205.61,4482,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2439,-62.5,15.0,-1.0231975685949801,1458.9,4480,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2439,-62.5,15.0,0.99142007736898,5205.61,4482,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2440,-47.5,15.0,-1.01872602659498,1458.9,4480,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2440,-47.5,15.0,0.99307393536898,5205.61,4482,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2441,-32.5,15.0,-1.0142544845949801,1458.9,4480,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2441,-32.5,15.0,0.99472779336898,5205.61,4482,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2442,-17.5,15.0,-1.00978294259498,1458.9,4480,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2442,-17.5,15.0,0.9963816513689799,5205.61,4482,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2443,-5.0,10.0,-1.00605665759498,1458.9,4480,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2443,-5.0,10.0,0.99775986636898,5205.61,4482,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2444,1.5,3.0,-0.9963356690699501,5205.61,4482,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2444,1.5,3.0,1.0068051860129499,9358.29,4478,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2445,26.5,47.0,-0.9978487190699501,5205.61,4482,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2445,26.5,47.0,1.0039952360129498,9358.29,4478,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2446,73.5,47.0,-1.00069325306995,5205.61,4482,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2446,73.5,47.0,0.9987125300129499,9358.29,4478,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2447,120.5,47.0,-1.00353778706995,5205.61,4482,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2447,120.5,47.0,0.99342982401295,9358.29,4478,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2448,167.5,47.0,-1.00638232106995,5205.61,4482,0.35,30.389267
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2448,167.5,47.0,0.9881471180129497,9358.29,4478,0.35,30.389267
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2449,214.5,47.0,-1.0092268550699501,5205.61,4482,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2449,214.5,47.0,0.9828644120129498,9358.29,4478,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2450,261.5,47.0,-1.01207138906995,5205.61,4482,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2450,261.5,47.0,0.9775817060129499,9358.29,4478,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2451,308.5,47.0,-1.01491592306995,5205.61,4482,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2451,308.5,47.0,0.9722990000129498,9358.29,4478,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2452,355.5,47.0,-1.01776045706995,5205.61,4482,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2452,355.5,47.0,0.9670162940129499,9358.29,4478,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2453,402.5,47.0,-1.02060499106995,5205.61,4482,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2453,402.5,47.0,0.96173358801295,9358.29,4478,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2454,449.5,47.0,-1.02344952506995,5205.61,4482,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2454,449.5,47.0,0.95645088201295,9358.29,4478,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2455,496.5,47.0,-1.02629405906995,5205.61,4482,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2455,496.5,47.0,0.9511681760129498,9358.29,4478,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2456,543.5,47.0,-1.0291385930699501,5205.61,4482,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2456,543.5,47.0,0.9458854700129499,9358.29,4478,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2457,590.5,47.0,-1.03198312706995,5205.61,4482,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2457,590.5,47.0,0.94060276401295,9358.29,4478,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2458,637.5,47.0,-1.03482766106995,5205.61,4482,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2458,637.5,47.0,0.9353200580129498,9358.29,4478,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2459,684.5,47.0,-1.0376721950699501,5205.61,4482,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2459,684.5,47.0,0.9300373520129499,9358.29,4478,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2460,731.5,47.0,-1.04051672906995,5205.61,4482,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2460,731.5,47.0,0.92475464601295,9358.29,4478,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2461,778.5,47.0,-1.04336126306995,5205.61,4482,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2461,778.5,47.0,0.9194719400129501,9358.29,4478,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2462,825.5,47.0,-1.04620579706995,5205.61,4482,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2462,825.5,47.0,0.9141892340129498,9358.29,4478,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2463,872.5,47.0,-1.04905033106995,5205.61,4482,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2463,872.5,47.0,0.9089065280129499,9358.29,4478,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2464,919.5,47.0,-1.05189486506995,5205.61,4482,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2464,919.5,47.0,0.90362382201295,9358.29,4478,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2465,966.5,47.0,-1.05473939906995,5205.61,4482,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2465,966.5,47.0,0.8983411160129497,9358.29,4478,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2466,1013.5,47.0,-1.0575839330699501,5205.61,4482,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2466,1013.5,47.0,0.8930584100129498,9358.29,4478,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2467,1060.5,47.0,-1.06042846706995,5205.61,4482,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2467,1060.5,47.0,0.8877757040129499,9358.29,4478,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2468,1107.5,47.0,-1.06327300106995,5205.61,4482,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2468,1107.5,47.0,0.88249299801295,9358.29,4478,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2469,1154.5,47.0,-1.06611753506995,5205.61,4482,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2469,1154.5,47.0,0.8772102920129499,9358.29,4478,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2470,1201.5,47.0,-1.06896206906995,5205.61,4482,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2470,1201.5,47.0,0.87192758601295,9358.29,4478,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2471,1248.5,47.0,-1.07180660306995,5205.61,4482,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2471,1248.5,47.0,0.86664488001295,9358.29,4478,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2472,1295.5,47.0,-1.07465113706995,5205.61,4482,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2472,1295.5,47.0,0.8613621740129498,9358.29,4478,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2473,1342.5,47.0,-1.0774956710699501,5205.61,4482,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2473,1342.5,47.0,0.8560794680129499,9358.29,4478,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2474,1389.5,47.0,-1.08034020506995,5205.61,4482,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2474,1389.5,47.0,0.85079676201295,9358.29,4478,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2475,1436.5,47.0,-1.08318473906995,5205.61,4482,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2475,1436.5,47.0,0.8455140560129497,9358.29,4478,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2476,1483.5,47.0,-1.0860292730699501,5205.61,4482,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2476,1483.5,47.0,0.8402313500129499,9358.29,4478,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2477,1530.5,47.0,-1.08887380706995,5205.61,4482,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2477,1530.5,47.0,0.8349486440129499,9358.29,4478,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2478,1577.5,47.0,-1.09171834106995,5205.61,4482,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2478,1577.5,47.0,0.8296659380129501,9358.29,4478,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2479,1624.5,47.0,-1.09456287506995,5205.61,4482,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2479,1624.5,47.0,0.8243832320129498,9358.29,4478,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2480,1671.5,47.0,-1.09740740906995,5205.61,4482,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2480,1671.5,47.0,0.8191005260129499,9358.29,4478,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2481,1718.5,47.0,-1.10025194306995,5205.61,4482,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2481,1718.5,47.0,0.81381782001295,9358.29,4478,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2482,1765.5,47.0,-1.10309647706995,5205.61,4482,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2482,1765.5,47.0,0.8085351140129498,9358.29,4478,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2483,1812.5,47.0,-1.1059410110699501,5205.61,4482,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2483,1812.5,47.0,0.8032524080129498,9358.29,4478,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2484,1859.5,47.0,-1.10878554506995,5205.61,4482,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2484,1859.5,47.0,0.7979697020129499,9358.29,4478,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2485,1906.5,47.0,-1.11163007906995,5205.61,4482,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2485,1906.5,47.0,0.79268699601295,9358.29,4478,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2486,1953.5,47.0,-1.11447461306995,5205.61,4482,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2486,1953.5,47.0,0.7874042900129499,9358.29,4478,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2487,2000.5,47.0,-1.11731914706995,5205.61,4482,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2487,2000.5,47.0,0.78212158401295,9358.29,4478,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2488,2047.5,47.0,-1.12016368106995,5205.61,4482,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2488,2047.5,47.0,0.77683887801295,9358.29,4478,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2489,2094.5,47.0,-1.12300821506995,5205.61,4482,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2489,2094.5,47.0,0.7715561720129498,9358.29,4478,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2490,2141.5,47.0,-1.1258527490699501,5205.61,4482,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2490,2141.5,47.0,0.7662734660129499,9358.29,4478,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2491,2188.5,47.0,-1.12869728306995,5205.61,4482,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2491,2188.5,47.0,0.76099076001295,9358.29,4478,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2492,2235.5,47.0,-1.13154181706995,5205.61,4482,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2492,2235.5,47.0,0.7557080540129497,9358.29,4478,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2493,2282.5,47.0,-1.1343863510699501,5205.61,4482,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2493,2282.5,47.0,0.7504253480129499,9358.29,4478,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2494,2329.5,47.0,-1.13723088506995,5205.61,4482,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2494,2329.5,47.0,0.7451426420129499,9358.29,4478,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2495,2376.5,47.0,-1.14007541906995,5205.61,4482,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2495,2376.5,47.0,0.7398599360129501,9358.29,4478,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2496,-2276.5,47.0,-1.14153344693005,9358.29,4478,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2496,-2276.5,47.0,0.73715216998705,5205.61,4482,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2497,-2229.5,47.0,-1.13868891293005,9358.29,4478,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2497,-2229.5,47.0,0.74243487598705,5205.61,4482,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2498,-2182.5,47.0,-1.1358443789300499,9358.29,4478,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2498,-2182.5,47.0,0.7477175819870501,5205.61,4482,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2499,-2135.5,47.0,-1.13299984493005,9358.29,4478,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2499,-2135.5,47.0,0.7530002879870501,5205.61,4482,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2500,-2088.5,47.0,-1.13015531093005,9358.29,4478,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2500,-2088.5,47.0,0.75828299398705,5205.61,4482,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2501,-2041.5,47.0,-1.1273107769300499,9358.29,4478,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2501,-2041.5,47.0,0.76356569998705,5205.61,4482,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2502,-1994.5,47.0,-1.12446624293005,9358.29,4478,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2502,-1994.5,47.0,0.7688484059870501,5205.61,4482,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2503,-1947.5,47.0,-1.12162170893005,9358.29,4478,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2503,-1947.5,47.0,0.77413111198705,5205.61,4482,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2504,-1900.5,47.0,-1.11877717493005,9358.29,4478,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2504,-1900.5,47.0,0.77941381798705,5205.61,4482,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2505,-1853.5,47.0,-1.11593264093005,9358.29,4478,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2505,-1853.5,47.0,0.78469652398705,5205.61,4482,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2506,-1806.5,47.0,-1.11308810693005,9358.29,4478,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2506,-1806.5,47.0,0.7899792299870501,5205.61,4482,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2507,-1759.5,47.0,-1.11024357293005,9358.29,4478,0.35,0.0
