,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LD04,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD04,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD04,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
1111,LD04,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL7,50,1115,1259.81,0.0
1116,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISEREG,BANDAVAIL7,50,1119,1259.81,0.0
1120,LYA2,LOWERREG,BANDAVAIL7,20,1120,100.0,0.0
1121,LYA2,RAISE5MIN,BANDAVAIL7,30,1121,100.0,0.0
1122,LYA3,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,LYA4,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,MP1,LOWER5MIN,BANDAVAIL7,5,1124,99.0,0.0
1125,MP1,LOWER60SEC,BANDAVAIL7,5,1125,245.5,0.0
1126,MP1,LOWER6SEC,BANDAVAIL7,10,1126,99.99,0.0
1127,MP1,LOWERREG,BANDAVAIL7,20,1127,230.0,0.0
1128,MP1,RAISE5MIN,BANDAVAIL7,20,1128,95.0,0.0
1129,MP1,RAISE60SEC,BANDAVAIL7,20,1129,51.0,0.0
1130,MP1,RAISE6SEC,BANDAVAIL7,6,1130,46.5,0.0
1131,MP1,RAISEREG,BANDAVAIL7,20,1131,245.0,0.0
1132,MP2,LOWER5MIN,BANDAVAIL7,5,1132,99.0,0.0
1133,MP2,LOWER60SEC,BANDAVAIL7,5,1133,245.5,0.0
1134,MP2,LOWER6SEC,BANDAVAIL7,10,1134,99.99,0.0
1135,MP2,LOWERREG,BANDAVAIL7,20,1135,490.0,0.0
1136,MP2,RAISE5MIN,BANDAVAIL7,20,1136,95.0,0.0
1137,MP2,RAISE60SEC,BANDAVAIL7,20,1137,51.0,0.0
1138,MP2,RAISE6SEC,BANDAVAIL7,6,1138,46.5,0.0
1139,MP2,RAISEREG,BANDAVAIL7,20,1139,248.2,0.0
1140,CETHANA,ENERGY,BANDAVAIL7,19,1140,107.65,0.0
1141,DEVILS_G,LOWERREG,BANDAVAIL7,34,1141,101.0,0.0
1142,DEVILS_G,ENERGY,BANDAVAIL7,7,1142,107.37,0.0
1143,LEM_WIL,ENERGY,BANDAVAIL7,10,1143,107.84,0.0
1144,LEM_WIL,LOWERREG,BANDAVAIL7,23,1144,101.0,0.0
1145,SNUG1,ENERGY,BANDAVAIL7,63,1145,1473.02,0.0
1146,STAN-1,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,STAN-1,RAISEREG,BANDAVAIL7,4,1147,300.0,0.0
1148,STAN-4,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-4,RAISEREG,BANDAVAIL7,4,1149,300.0,0.0
1150,TARONG#2,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,TARONG#2,RAISEREG,BANDAVAIL7,4,1151,300.0,0.0
1152,TARONG#3,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#3,RAISEREG,BANDAVAIL7,4,1153,300.0,0.0
1154,TREVALLN,LOWERREG,BANDAVAIL7,100,1154,101.0,0.0
1155,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1155,250.0,0.0
1156,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1156,250.0,0.0
1157,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1157,250.0,0.0
1158,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1158,250.0,0.0
1159,VP5,ENERGY,BANDAVAIL7,10,1159,94.59,10.0
1160,VP5,LOWER5MIN,BANDAVAIL7,10,1160,100.0,0.0
1161,VP5,LOWER60SEC,BANDAVAIL7,5,1161,100.0,0.0
1162,VP5,LOWER6SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP5,RAISE60SEC,BANDAVAIL7,3,1163,100.0,0.0
1164,VP5,RAISE6SEC,BANDAVAIL7,3,1164,100.0,0.0
1165,VP5,RAISEREG,BANDAVAIL7,5,1165,48.0,5.0
1166,VP6,ENERGY,BANDAVAIL7,10,1166,94.59,10.0
1167,VP6,LOWER5MIN,BANDAVAIL7,10,1167,100.0,0.0
1168,VP6,LOWER60SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP6,LOWER6SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP6,RAISE60SEC,BANDAVAIL7,3,1170,50.0,0.0
1171,VP6,RAISE6SEC,BANDAVAIL7,3,1171,50.0,0.0
1172,VP6,RAISEREG,BANDAVAIL7,5,1172,48.0,5.0
1173,YWPS2,RAISE60SEC,BANDAVAIL7,5,1173,52.0,0.0
1174,YWPS3,RAISE60SEC,BANDAVAIL7,5,1174,52.0,0.0
1175,YWPS4,RAISE60SEC,BANDAVAIL7,5,1175,52.0,0.0
1176,YWPS4,RAISEREG,BANDAVAIL7,5,1176,240.0,0.0
1177,BW01,LOWER5MIN,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWER60SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER6SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWERREG,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW01,RAISE5MIN,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE60SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW01,RAISE6SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW02,LOWER5MIN,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW02,LOWER60SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWER6SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWERREG,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW02,RAISE5MIN,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW02,RAISE60SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW02,RAISE6SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW03,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW03,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW03,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW03,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW03,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW03,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW04,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW04,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW04,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW04,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW04,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW04,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE3,LOWERREG,BANDAVAIL8,5,1207,47.0,0.0
1208,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1208,14.79,0.0
1209,GUNNING1,ENERGY,BANDAVAIL8,47,1209,30.0,0.0
1210,LD01,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD01,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD01,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD01,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD02,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD02,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD02,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD02,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD03,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD03,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD03,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD03,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LD04,LOWER60SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD04,LOWER6SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD04,RAISE60SEC,BANDAVAIL8,3,1224,2498.0,0.0
1225,LD04,RAISE6SEC,BANDAVAIL8,3,1225,648.0,0.0
1226,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1226,1259.81,0.0
1227,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB1,RAISEREG,BANDAVAIL8,5,1229,1999.99,0.0
1230,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1230,1259.81,0.0
1231,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1231,1259.81,0.0
1232,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB2,RAISEREG,BANDAVAIL8,5,1233,1999.99,0.0
1234,LYA2,RAISEREG,BANDAVAIL8,10,1234,1290.2,0.0
1235,LYA3,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA4,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1237,500.0,0.0
1238,MP1,LOWERREG,BANDAVAIL8,20,1238,480.0,0.0
1239,MP1,RAISE5MIN,BANDAVAIL8,20,1239,140.0,0.0
1240,MP1,RAISE60SEC,BANDAVAIL8,20,1240,150.0,0.0
1241,MP2,LOWERREG,BANDAVAIL8,20,1241,2900.0,0.0
1242,MP2,RAISE5MIN,BANDAVAIL8,20,1242,140.0,0.0
1243,MP2,RAISE60SEC,BANDAVAIL8,20,1243,150.0,0.0
1244,OAKEY1,ENERGY,BANDAVAIL8,13,1244,1324.16,0.0
1245,OAKEY2,ENERGY,BANDAVAIL8,13,1245,1324.16,0.0
1246,STAN-1,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,STAN-1,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,STAN-4,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,STAN-4,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TARONG#2,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,TARONG#2,RAISEREG,BANDAVAIL8,4,1251,2000.0,0.0
1252,TARONG#3,LOWERREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,TARONG#3,RAISEREG,BANDAVAIL8,4,1253,2000.0,0.0
1254,TORRB2,LOWER5MIN,BANDAVAIL8,40,1254,9000.0,0.0
1255,TORRB3,LOWER5MIN,BANDAVAIL8,40,1255,9000.0,0.0
1256,TORRB4,LOWER5MIN,BANDAVAIL8,40,1256,9000.0,0.0
1257,TUMUT3,ENERGY,BANDAVAIL8,1425,1257,296.71,0.0
1258,UPPTUMUT,ENERGY,BANDAVAIL8,375,1258,297.89,0.0
1259,VP5,LOWER5MIN,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWER60SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWER6SEC,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,VP6,LOWER5MIN,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWER60SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWER6SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,RAISEREG,BANDAVAIL8,10,1266,100.0,0.0
1267,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,YWPS2,LOWERREG,BANDAVAIL8,15,1275,240.9,0.0
1276,YWPS2,RAISE5MIN,BANDAVAIL8,5,1276,100.0,0.0
1277,YWPS2,RAISEREG,BANDAVAIL8,15,1277,450.5,0.0
1278,YWPS4,LOWERREG,BANDAVAIL8,20,1278,240.9,0.0
1279,YWPS4,RAISEREG,BANDAVAIL8,10,1279,450.5,0.0
1280,APD01,RAISE5MIN,BANDAVAIL9,50,1280,2399.0,0.0
1281,APD01,RAISE60SEC,BANDAVAIL9,50,1281,2399.0,0.0
1282,APD01,RAISE6SEC,BANDAVAIL9,35,1282,2399.0,0.0
1283,BASTYAN,ENERGY,BANDAVAIL9,81,1283,343.88,0.0
1284,BBTHREE1,ENERGY,BANDAVAIL9,40,1284,362.42,0.0
1285,BBTHREE2,ENERGY,BANDAVAIL9,40,1285,362.4,0.0
1286,BBTHREE3,ENERGY,BANDAVAIL9,25,1286,362.38,0.0
1287,BRAEMAR1,ENERGY,BANDAVAIL9,6,1287,406.24,0.0
1288,BRAEMAR2,ENERGY,BANDAVAIL9,7,1288,406.22,0.0
1289,BRAEMAR3,ENERGY,BANDAVAIL9,5,1289,406.23,0.0
1290,BW01,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW01,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW01,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW01,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW01,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW02,LOWER5MIN,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW02,LOWER60SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW02,LOWER6SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW02,LOWERREG,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW02,RAISE5MIN,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW02,RAISE60SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW02,RAISE6SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW03,LOWER5MIN,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW03,LOWER60SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW03,LOWER6SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW03,LOWERREG,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW03,RAISE5MIN,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW03,RAISE60SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW03,RAISE6SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW04,LOWER5MIN,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW04,LOWER60SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW04,LOWER6SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW04,LOWERREG,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW04,RAISE5MIN,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW04,RAISE60SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW04,RAISE6SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,DARTM1,LOWER60SEC,BANDAVAIL9,10,1318,2000.0,0.0
1319,DRYCGT1,ENERGY,BANDAVAIL9,50,1319,13314.64,0.0
1320,DRYCGT2,ENERGY,BANDAVAIL9,50,1320,13314.64,0.0
1321,DRYCGT3,ENERGY,BANDAVAIL9,50,1321,13314.64,0.0
1322,EILDON1,LOWER60SEC,BANDAVAIL9,5,1322,2000.0,0.0
1323,EILDON1,LOWER6SEC,BANDAVAIL9,2,1323,2000.0,0.0
1324,EILDON1,RAISE5MIN,BANDAVAIL9,4,1324,2000.0,0.0
1325,EILDON1,RAISE60SEC,BANDAVAIL9,5,1325,2000.0,0.0
1326,EILDON1,RAISE6SEC,BANDAVAIL9,2,1326,2000.0,0.0
1327,EILDON1,RAISEREG,BANDAVAIL9,5,1327,2000.0,0.0
1328,EILDON2,LOWER60SEC,BANDAVAIL9,5,1328,2000.0,0.0
1329,EILDON2,LOWER6SEC,BANDAVAIL9,2,1329,2000.0,0.0
1330,EILDON2,RAISE5MIN,BANDAVAIL9,4,1330,2000.0,0.0
1331,EILDON2,RAISE60SEC,BANDAVAIL9,5,1331,2000.0,0.0
1332,EILDON2,RAISE6SEC,BANDAVAIL9,2,1332,2000.0,0.0
1333,EILDON2,RAISEREG,BANDAVAIL9,5,1333,2000.0,0.0
1334,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE3,LOWERREG,BANDAVAIL9,2,1336,13780.0,0.0
1337,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1337,20.79,0.0
1338,GUNNING1,ENERGY,BANDAVAIL9,47,1338,35.0,0.0
1339,JBUTTERS,ENERGY,BANDAVAIL9,144,1339,342.37,0.0
1340,JLA01,ENERGY,BANDAVAIL9,20,1340,11087.93,0.0
1341,JLA02,ENERGY,BANDAVAIL9,20,1341,11087.93,0.0
1342,JLA04,ENERGY,BANDAVAIL9,20,1342,11087.93,0.0
1343,JLB01,ENERGY,BANDAVAIL9,40,1343,9640.82,0.0
1344,LD01,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD01,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD01,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD01,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD02,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD02,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD02,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD02,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD03,LOWER60SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD03,LOWER6SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD03,RAISE60SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD03,RAISE6SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD04,LOWER60SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD04,LOWER6SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD04,RAISE60SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD04,RAISE6SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LOYYB1,ENERGY,BANDAVAIL9,5,1360,3787.69,0.0
1361,LOYYB2,ENERGY,BANDAVAIL9,5,1361,3787.69,0.0
1362,LYA2,ENERGY,BANDAVAIL9,180,1362,486.34,0.0
1363,LYA2,LOWER5MIN,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA2,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA2,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA3,ENERGY,BANDAVAIL9,260,1366,486.34,0.0
1367,LYA3,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,RAISE60SEC,BANDAVAIL9,10,1369,5000.0,0.0
1370,LYA4,ENERGY,BANDAVAIL9,260,1370,486.34,0.0
1371,LYA4,LOWER60SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA4,LOWER6SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA4,RAISE60SEC,BANDAVAIL9,10,1373,5000.0,0.0
1374,MACKNTSH,ENERGY,BANDAVAIL9,85,1374,339.22,0.0
1375,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1375,2000.0,0.0
1376,MCKAY1,LOWERREG,BANDAVAIL9,10,1376,2000.0,0.0
1377,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1377,2000.0,0.0
1378,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1378,2000.0,0.0
1379,MCKAY1,RAISEREG,BANDAVAIL9,10,1379,2000.0,0.0
1380,MEADOWBK,ENERGY,BANDAVAIL9,36,1380,353.13,0.0
1381,MSTUART1,ENERGY,BANDAVAIL9,152,1381,13423.42,0.0
1382,MSTUART2,ENERGY,BANDAVAIL9,152,1382,13423.42,0.0
1383,MSTUART3,ENERGY,BANDAVAIL9,139,1383,13423.42,0.0
1384,MURRAY,ENERGY,BANDAVAIL9,499,1384,431.37,0.0
1385,LI_WY_CA,ENERGY,BANDAVAIL9,29,1385,362.94,0.0
1386,REECE1,ENERGY,BANDAVAIL9,119,1386,340.96,0.0
1387,REECE2,ENERGY,BANDAVAIL9,119,1387,340.15,0.0
1388,ROMA_8,ENERGY,BANDAVAIL9,37,1388,12920.14,0.0
1389,STAN-1,LOWERREG,BANDAVAIL9,4,1389,13800.0,0.0
1390,STAN-1,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,STAN-4,LOWERREG,BANDAVAIL9,4,1391,13800.0,0.0
1392,STAN-4,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,TARONG#2,LOWERREG,BANDAVAIL9,4,1393,13800.0,0.0
1394,TARONG#2,RAISEREG,BANDAVAIL9,2,1394,13800.0,0.0
1395,TARONG#3,LOWERREG,BANDAVAIL9,4,1395,13800.0,0.0
1396,TARONG#3,RAISEREG,BANDAVAIL9,2,1396,13800.0,0.0
1397,TARRALEA,ENERGY,BANDAVAIL9,19,1397,342.45,0.5
1398,TREVALLN,ENERGY,BANDAVAIL9,25,1398,359.3,0.0
1399,TRIBUTE,ENERGY,BANDAVAIL9,88,1399,341.78,0.0
1400,TUMUT3,ENERGY,BANDAVAIL9,1,1400,445.17,0.0
1401,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1401,4800.0,0.0
1402,TUMUT3,RAISEREG,BANDAVAIL9,120,1402,4800.0,0.0
1403,TVPP104,ENERGY,BANDAVAIL9,58,1403,362.36,0.0
1404,VP5,LOWER60SEC,BANDAVAIL9,10,1404,4995.0,0.0
1405,VP5,LOWER6SEC,BANDAVAIL9,10,1405,4995.0,0.0
1406,VP5,LOWERREG,BANDAVAIL9,10,1406,5000.0,0.0
1407,VP5,RAISEREG,BANDAVAIL9,10,1407,300.0,0.0
1408,VP6,LOWER60SEC,BANDAVAIL9,10,1408,4995.0,0.0
1409,VP6,LOWER6SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP6,LOWERREG,BANDAVAIL9,10,1410,5000.0,0.0
1411,VP6,RAISEREG,BANDAVAIL9,10,1411,300.0,0.0
1412,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1413,2000.0,0.0
1414,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1414,2000.0,0.0
1415,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1415,2000.0,0.0
1416,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1416,2000.0,0.0
1417,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1417,2000.0,0.0
1418,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1419,2000.0,0.0
1420,AGLHAL,ENERGY,BANDAVAIL10,160,1420,13859.0,0.0
1421,AGLSOM,ENERGY,BANDAVAIL10,170,1421,13772.59,0.0
1422,ANGAST1,ENERGY,BANDAVAIL10,50,1422,14016.62,0.0
1423,APD01,RAISE5MIN,BANDAVAIL10,355,1423,14000.0,0.0
1424,APD01,RAISE60SEC,BANDAVAIL10,355,1424,14000.0,0.0
1425,APD01,RAISE6SEC,BANDAVAIL10,400,1425,14000.0,0.0
1426,BARCALDN,ENERGY,BANDAVAIL10,3,1426,8076.0,0.0
1427,BASTYAN,ENERGY,BANDAVAIL10,7,1427,11504.01,0.0
1428,BBTHREE1,ENERGY,BANDAVAIL10,9,1428,12116.05,0.0
1429,BBTHREE2,ENERGY,BANDAVAIL10,9,1429,12116.03,0.0
1430,BBTHREE3,ENERGY,BANDAVAIL10,24,1430,12116.01,0.0
1431,BDL01,ENERGY,BANDAVAIL10,10,1431,14041.04,0.0
1432,BLOWERNG,ENERGY,BANDAVAIL10,80,1432,48.53,0.0
1433,BRAEMAR1,ENERGY,BANDAVAIL10,12,1433,13368.6,0.0
1434,BRAEMAR2,ENERGY,BANDAVAIL10,13,1434,13368.6,0.0
1435,BRAEMAR3,ENERGY,BANDAVAIL10,15,1435,13368.6,0.0
1436,BRAEMAR6,ENERGY,BANDAVAIL10,12,1436,13026.75,0.0
1437,BRAEMAR7,ENERGY,BANDAVAIL10,12,1437,13027.7,0.0
1438,BW01,ENERGY,BANDAVAIL10,40,1438,13425.96,0.0
1439,BW01,LOWER5MIN,BANDAVAIL10,31,1439,13800.0,0.0
1440,BW01,LOWER60SEC,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW01,LOWER6SEC,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW01,LOWERREG,BANDAVAIL10,66,1442,13800.0,0.0
1443,BW01,RAISE5MIN,BANDAVAIL10,4,1443,13800.0,0.0
1444,BW01,RAISE60SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW01,RAISE6SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISEREG,BANDAVAIL10,72,1446,13800.0,0.0
1447,BW02,ENERGY,BANDAVAIL10,40,1447,13425.96,0.0
1448,BW02,LOWER5MIN,BANDAVAIL10,31,1448,13800.0,0.0
1449,BW02,LOWER60SEC,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW02,LOWER6SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW02,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW02,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW02,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW02,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
