,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD02,RAISE60SEC,BANDAVAIL7,3,1109,648.0,0.0
1110,LD02,RAISE6SEC,BANDAVAIL7,3,1110,148.0,0.0
1111,LD03,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD03,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD03,RAISE60SEC,BANDAVAIL7,3,1113,648.0,0.0
1114,LD03,RAISE6SEC,BANDAVAIL7,3,1114,148.0,0.0
1115,LD04,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD04,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD04,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD04,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISEREG,BANDAVAIL7,50,1122,1259.81,0.0
1123,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISEREG,BANDAVAIL7,50,1126,1259.81,0.0
1127,LYA1,LOWERREG,BANDAVAIL7,20,1127,20.0,0.0
1128,LYA2,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA2,RAISE5MIN,BANDAVAIL7,30,1129,100.0,0.0
1130,LYA3,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,LYA4,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,MP1,LOWER5MIN,BANDAVAIL7,5,1132,99.0,0.0
1133,MP1,LOWER60SEC,BANDAVAIL7,5,1133,245.5,0.0
1134,MP1,LOWER6SEC,BANDAVAIL7,10,1134,99.99,0.0
1135,MP1,LOWERREG,BANDAVAIL7,20,1135,230.0,0.0
1136,MP2,LOWER5MIN,BANDAVAIL7,5,1136,99.0,0.0
1137,MP2,LOWER60SEC,BANDAVAIL7,5,1137,245.5,0.0
1138,MP2,LOWER6SEC,BANDAVAIL7,10,1138,99.99,0.0
1139,MP2,LOWERREG,BANDAVAIL7,20,1139,490.0,0.0
1140,POAT110,ENERGY,BANDAVAIL7,73,1140,100.61,0.0
1141,POAT220,ENERGY,BANDAVAIL7,126,1141,101.7,0.0
1142,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1142,1999.69,0.0
1143,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1143,647.99,0.0
1144,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1144,647.99,0.0
1145,SNUG1,ENERGY,BANDAVAIL7,63,1145,1473.02,0.0
1146,STAN-1,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,STAN-1,RAISEREG,BANDAVAIL7,2,1147,300.0,0.0
1148,STAN-4,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-4,RAISEREG,BANDAVAIL7,2,1149,300.0,0.0
1150,TARONG#2,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,TARONG#2,RAISEREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TARONG#3,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#3,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TORRA3,ENERGY,BANDAVAIL7,5,1154,350.48,0.0
1155,TORRB2,ENERGY,BANDAVAIL7,10,1155,350.48,0.0
1156,TORRB3,ENERGY,BANDAVAIL7,10,1156,350.48,0.0
1157,TORRB4,ENERGY,BANDAVAIL7,10,1157,350.48,0.0
1158,UPPTUMUT,ENERGY,BANDAVAIL7,100,1158,147.16,0.0
1159,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1159,250.0,0.0
1160,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1160,250.0,0.0
1161,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1161,250.0,0.0
1162,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1162,250.0,0.0
1163,VP5,ENERGY,BANDAVAIL7,100,1163,94.59,100.0
1164,VP5,LOWER5MIN,BANDAVAIL7,10,1164,100.0,0.0
1165,VP5,LOWER60SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,LOWER6SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP5,LOWERREG,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,RAISE60SEC,BANDAVAIL7,3,1168,100.0,0.0
1169,VP5,RAISE6SEC,BANDAVAIL7,3,1169,100.0,0.0
1170,VP5,RAISEREG,BANDAVAIL7,5,1170,48.0,0.0
1171,VP6,ENERGY,BANDAVAIL7,100,1171,94.59,100.0
1172,VP6,LOWER5MIN,BANDAVAIL7,10,1172,100.0,0.0
1173,VP6,LOWER60SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP6,LOWER6SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP6,LOWERREG,BANDAVAIL7,5,1175,100.0,0.0
1176,VP6,RAISE60SEC,BANDAVAIL7,3,1176,50.0,0.0
1177,VP6,RAISE6SEC,BANDAVAIL7,3,1177,50.0,0.0
1178,VP6,RAISEREG,BANDAVAIL7,5,1178,48.0,0.0
1179,YWPS1,RAISE60SEC,BANDAVAIL7,5,1179,52.0,0.0
1180,YWPS3,RAISE60SEC,BANDAVAIL7,5,1180,52.0,0.0
1181,YWPS3,RAISEREG,BANDAVAIL7,5,1181,208.4,0.0
1182,YWPS4,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS4,RAISEREG,BANDAVAIL7,5,1183,240.0,0.0
1184,BRAEMAR5,ENERGY,BANDAVAIL8,160,1184,2053.13,0.0
1185,BRAEMAR6,ENERGY,BANDAVAIL8,160,1185,2053.23,0.0
1186,BRAEMAR7,ENERGY,BANDAVAIL8,20,1186,2053.32,0.0
1187,BW01,LOWER5MIN,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW01,LOWER60SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWER6SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW01,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW01,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW02,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW02,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW02,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW02,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW02,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW02,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW02,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW03,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW03,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW03,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW03,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW03,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW03,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW03,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW04,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW04,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW04,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW04,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW04,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW04,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1214,28.99,0.0
1215,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1215,28.99,0.0
1216,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1216,28.99,0.0
1217,CALL_B_1,LOWERREG,BANDAVAIL8,5,1217,47.0,0.0
1218,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1219,47.0,0.0
1220,CALL_B_1,RAISEREG,BANDAVAIL8,5,1220,47.0,0.0
1221,ER01,ENERGY,BANDAVAIL8,150,1221,294.92,0.0
1222,ER02,ENERGY,BANDAVAIL8,490,1222,294.92,67.67493
1223,ER03,ENERGY,BANDAVAIL8,150,1223,295.43,0.0
1224,ER04,ENERGY,BANDAVAIL8,140,1224,295.43,0.0
1225,GORDON,ENERGY,BANDAVAIL8,63,1225,211.09,0.0
1226,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE4,LOWERREG,BANDAVAIL8,2,1228,47.0,0.0
1229,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE5,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE1,LOWERREG,BANDAVAIL8,2,1237,47.0,0.0
1238,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GUNNING1,ENERGY,BANDAVAIL8,47,1240,30.0,0.0
1241,LADBROK1,ENERGY,BANDAVAIL8,50,1241,9359.66,0.0
1242,LADBROK2,ENERGY,BANDAVAIL8,50,1242,9359.66,0.0
1243,LD01,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD01,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD01,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD01,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LD02,LOWER60SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD02,LOWER6SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD02,RAISE60SEC,BANDAVAIL8,3,1249,2498.0,0.0
1250,LD02,RAISE6SEC,BANDAVAIL8,3,1250,648.0,0.0
1251,LD03,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD03,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD03,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD03,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LD04,LOWER60SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD04,LOWER6SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD04,RAISE60SEC,BANDAVAIL8,3,1257,2498.0,0.0
1258,LD04,RAISE6SEC,BANDAVAIL8,3,1258,648.0,0.0
1259,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1259,1259.81,0.0
1260,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB1,RAISEREG,BANDAVAIL8,5,1262,1999.99,0.0
1263,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1263,1259.81,0.0
1264,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1264,1259.81,0.0
1265,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB2,RAISEREG,BANDAVAIL8,5,1266,1999.99,0.0
1267,LYA1,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,LYA2,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,LYA3,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,LYA4,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1271,500.0,0.0
1272,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1272,500.0,0.0
1273,MP1,LOWERREG,BANDAVAIL8,20,1273,480.0,0.0
1274,MP2,LOWERREG,BANDAVAIL8,20,1274,2900.0,0.0
1275,MURRAY,ENERGY,BANDAVAIL8,880,1275,278.11,0.0
1276,OAKEY2,ENERGY,BANDAVAIL8,43,1276,3297.65,0.0
1277,POAT110,ENERGY,BANDAVAIL8,23,1277,214.49,0.0
1278,POAT220,ENERGY,BANDAVAIL8,45,1278,216.81,0.0
1279,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1279,1259.81,0.0
1280,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1280,1259.81,0.0
1281,STAN-1,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,STAN-1,RAISEREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,STAN-4,LOWERREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,STAN-4,RAISEREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#2,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#2,RAISEREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#3,LOWERREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TARONG#3,RAISEREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,TORRA3,ENERGY,BANDAVAIL8,30,1289,485.67,0.0
1290,TORRB1,LOWER5MIN,BANDAVAIL8,40,1290,9000.0,0.0
1291,TORRB2,ENERGY,BANDAVAIL8,55,1291,485.67,0.0
1292,TORRB2,LOWER5MIN,BANDAVAIL8,40,1292,9000.0,0.0
1293,TORRB3,ENERGY,BANDAVAIL8,70,1293,485.67,0.0
1294,TORRB3,LOWER5MIN,BANDAVAIL8,40,1294,9000.0,0.0
1295,TORRB4,ENERGY,BANDAVAIL8,70,1295,485.67,0.0
1296,TORRB4,LOWER5MIN,BANDAVAIL8,40,1296,9000.0,0.0
1297,TUMUT3,ENERGY,BANDAVAIL8,750,1297,296.71,0.0
1298,UPPTUMUT,ENERGY,BANDAVAIL8,110,1298,297.89,0.0
1299,VP5,ENERGY,BANDAVAIL8,30,1299,146.81,0.0
1300,VP5,LOWER5MIN,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,LOWER60SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWER6SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,LOWERREG,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,RAISEREG,BANDAVAIL8,10,1304,100.0,0.0
1305,VP6,ENERGY,BANDAVAIL8,30,1305,146.81,0.0
1306,VP6,LOWER5MIN,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,LOWER60SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,LOWER6SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP6,LOWERREG,BANDAVAIL8,10,1309,300.0,0.0
1310,VP6,RAISEREG,BANDAVAIL8,10,1310,100.0,0.0
1311,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,YWPS1,RAISEREG,BANDAVAIL8,15,1315,450.5,0.0
1316,YWPS3,RAISEREG,BANDAVAIL8,10,1316,450.5,0.0
1317,YWPS4,LOWERREG,BANDAVAIL8,20,1317,240.9,0.0
1318,YWPS4,RAISEREG,BANDAVAIL8,10,1318,450.5,0.0
1319,BASTYAN,ENERGY,BANDAVAIL9,81,1319,331.52,0.0
1320,BBTHREE1,ENERGY,BANDAVAIL9,40,1320,349.39,0.0
1321,BBTHREE2,ENERGY,BANDAVAIL9,40,1321,349.37,0.0
1322,BBTHREE3,ENERGY,BANDAVAIL9,25,1322,349.35,0.0
1323,BW01,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW01,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW01,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW01,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW01,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW01,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW02,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW02,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW02,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW03,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW03,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW03,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW03,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW03,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW04,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW04,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW04,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW04,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW04,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW04,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,LOWERREG,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,RAISEREG,BANDAVAIL9,5,1357,1200.0,0.0
1358,CETHANA,ENERGY,BANDAVAIL9,100,1358,339.4,0.0
1359,DEVILS_G,ENERGY,BANDAVAIL9,63,1359,338.58,0.0
1360,DRYCGT1,ENERGY,BANDAVAIL9,50,1360,13114.43,0.0
1361,DRYCGT2,ENERGY,BANDAVAIL9,50,1361,13114.43,0.0
1362,DRYCGT3,ENERGY,BANDAVAIL9,50,1362,13114.43,0.0
1363,ER01,LOWER5MIN,BANDAVAIL9,5,1363,13799.0,0.0
1364,ER02,LOWER5MIN,BANDAVAIL9,5,1364,13799.0,0.0
1365,ER02,LOWER60SEC,BANDAVAIL9,5,1365,13799.99,0.0
1366,ER02,LOWER6SEC,BANDAVAIL9,5,1366,13799.99,0.0
1367,ER03,LOWER5MIN,BANDAVAIL9,5,1367,13799.0,0.0
1368,ER03,LOWER60SEC,BANDAVAIL9,5,1368,13799.99,0.0
1369,ER03,LOWER6SEC,BANDAVAIL9,5,1369,13799.99,0.0
1370,ER04,LOWER5MIN,BANDAVAIL9,5,1370,13799.0,0.0
1371,ER04,LOWER60SEC,BANDAVAIL9,5,1371,13799.99,0.0
1372,ER04,LOWER6SEC,BANDAVAIL9,5,1372,13799.99,0.0
1373,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE4,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE5,LOWERREG,BANDAVAIL9,2,1378,13780.0,0.0
1379,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1380,270.0,0.0
1381,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,APD01,RAISE5MIN,BANDAVAIL9,50,1382,2399.0,0.0
1383,APD01,RAISE60SEC,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE6SEC,BANDAVAIL9,35,1384,2399.0,0.0
1385,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE1,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GUNNING1,ENERGY,BANDAVAIL9,47,1390,35.0,0.0
1391,JBUTTERS,ENERGY,BANDAVAIL9,144,1391,330.04,0.0
1392,JLA01,ENERGY,BANDAVAIL9,20,1392,11087.93,0.0
1393,JLA02,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLA04,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLB01,ENERGY,BANDAVAIL9,40,1395,9640.82,0.0
1396,JLB02,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,JLB03,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,LD01,LOWER60SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD01,LOWER6SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD01,RAISE60SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD01,RAISE6SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD02,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD02,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD02,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD02,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD03,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD03,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD03,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD03,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD04,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD04,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD04,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD04,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LEM_WIL,ENERGY,BANDAVAIL9,86,1414,340.46,0.0
1415,LI_WY_CA,ENERGY,BANDAVAIL9,47,1415,349.87,0.0
1416,LOYYB1,ENERGY,BANDAVAIL9,5,1416,3787.69,0.0
1417,LOYYB2,ENERGY,BANDAVAIL9,5,1417,3787.69,0.0
1418,LYA1,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA2,LOWER5MIN,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA2,LOWER60SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA2,LOWER6SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA3,LOWER60SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,RAISE60SEC,BANDAVAIL9,10,1424,5000.0,0.0
1425,LYA4,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA4,RAISE60SEC,BANDAVAIL9,10,1427,5000.0,0.0
1428,MACKNTSH,ENERGY,BANDAVAIL9,88,1428,326.99,0.0
1429,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1429,2000.0,0.0
1430,MEADOWBK,ENERGY,BANDAVAIL9,36,1430,340.42,0.0
1431,MORTLK11,ENERGY,BANDAVAIL9,292,1431,263.34,0.0
1432,MURRAY,ENERGY,BANDAVAIL9,395,1432,431.37,0.0
1433,PPCCGT,LOWERREG,BANDAVAIL9,3,1433,11300.0,0.0
1434,PPCCGT,RAISEREG,BANDAVAIL9,3,1434,11300.0,0.0
1435,REECE1,ENERGY,BANDAVAIL9,119,1435,328.64,0.0
1436,REECE2,ENERGY,BANDAVAIL9,119,1436,327.85,0.0
1437,STAN-1,ENERGY,BANDAVAIL9,10,1437,13194.18,0.0
1438,STAN-1,LOWERREG,BANDAVAIL9,4,1438,13800.0,0.0
1439,STAN-1,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,STAN-2,ENERGY,BANDAVAIL9,10,1440,13194.18,0.0
1441,STAN-3,ENERGY,BANDAVAIL9,10,1441,13194.18,0.0
1442,STAN-4,ENERGY,BANDAVAIL9,10,1442,13194.18,0.0
1443,STAN-4,LOWERREG,BANDAVAIL9,4,1443,13800.0,0.0
1444,STAN-4,RAISEREG,BANDAVAIL9,2,1444,13800.0,0.0
1445,TARONG#1,ENERGY,BANDAVAIL9,10,1445,13366.68,0.0
1446,TARONG#2,ENERGY,BANDAVAIL9,10,1446,13366.68,0.0
1447,TARONG#2,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,TARONG#2,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,TARONG#3,ENERGY,BANDAVAIL9,10,1449,13366.68,0.0
1450,TARONG#3,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,TARONG#3,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#4,ENERGY,BANDAVAIL9,10,1452,13366.68,0.0
1453,TARRALEA,ENERGY,BANDAVAIL9,21,1453,330.15,0.0
1454,TORRA3,LOWER60SEC,BANDAVAIL9,10,1454,8999.9,0.0
1455,TREVALLN,ENERGY,BANDAVAIL9,78,1455,346.36,0.0
1456,TUMUT3,ENERGY,BANDAVAIL9,105,1456,445.17,0.0
