,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,VP5,LOWER6SEC,BANDAVAIL7,5,1108,100.0,0.0
1109,VP5,LOWERREG,BANDAVAIL7,5,1109,100.0,0.0
1110,VP5,RAISE60SEC,BANDAVAIL7,3,1110,100.0,0.0
1111,VP5,RAISE6SEC,BANDAVAIL7,3,1111,100.0,0.0
1112,VP5,RAISEREG,BANDAVAIL7,5,1112,48.0,0.0
1113,VP6,ENERGY,BANDAVAIL7,20,1113,94.59,0.0
1114,VP6,LOWER5MIN,BANDAVAIL7,10,1114,100.0,0.0
1115,VP6,LOWER60SEC,BANDAVAIL7,5,1115,100.0,0.0
1116,VP6,LOWER6SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP6,LOWERREG,BANDAVAIL7,5,1117,100.0,0.0
1118,VP6,RAISE60SEC,BANDAVAIL7,3,1118,50.0,0.0
1119,VP6,RAISE6SEC,BANDAVAIL7,3,1119,50.0,0.0
1120,VP6,RAISEREG,BANDAVAIL7,5,1120,48.0,0.0
1121,YWPS3,RAISE60SEC,BANDAVAIL7,5,1121,52.0,0.0
1122,YWPS3,RAISEREG,BANDAVAIL7,5,1122,208.4,0.0
1123,YWPS4,RAISE60SEC,BANDAVAIL7,5,1123,52.0,0.0
1124,BRAEMAR1,ENERGY,BANDAVAIL8,5,1124,296.03,0.0
1125,BRAEMAR2,ENERGY,BANDAVAIL8,10,1125,296.05,0.0
1126,BRAEMAR3,ENERGY,BANDAVAIL8,10,1126,296.04,0.0
1127,BRAEMAR5,ENERGY,BANDAVAIL8,160,1127,2053.13,0.0
1128,BRAEMAR6,ENERGY,BANDAVAIL8,160,1128,2053.23,0.0
1129,BRAEMAR7,ENERGY,BANDAVAIL8,160,1129,2053.32,0.0
1130,BW02,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW02,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW03,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW03,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW03,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW03,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW03,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW03,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW04,LOWER5MIN,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWERREG,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1150,28.99,0.0
1151,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1151,28.99,0.0
1152,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_1,LOWERREG,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1154,47.0,0.0
1155,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_1,RAISEREG,BANDAVAIL8,5,1156,47.0,0.0
1157,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE1,LOWERREG,BANDAVAIL8,2,1159,47.0,0.0
1160,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1160,14.79,0.0
1161,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1161,14.79,0.0
1162,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE3,LOWERREG,BANDAVAIL8,2,1164,47.0,0.0
1165,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1165,14.79,0.0
1166,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE4,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE5,LOWERREG,BANDAVAIL8,2,1172,47.0,0.0
1173,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1174,14.79,0.0
1175,LD01,LOWER60SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD01,LOWER6SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD01,RAISE60SEC,BANDAVAIL8,3,1177,2498.0,0.0
1178,LD01,RAISE6SEC,BANDAVAIL8,3,1178,648.0,0.0
1179,LD02,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD02,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD02,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD02,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LD03,LOWER60SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD03,LOWER6SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD03,RAISE60SEC,BANDAVAIL8,3,1185,2498.0,0.0
1186,LD03,RAISE6SEC,BANDAVAIL8,3,1186,648.0,0.0
1187,LD04,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD04,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD04,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD04,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1191,1259.81,0.0
1192,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1192,1259.81,0.0
1193,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1193,1259.81,0.0
1194,LOYYB2,RAISEREG,BANDAVAIL8,5,1194,1999.99,0.0
1195,LYA1,RAISEREG,BANDAVAIL8,10,1195,1290.2,0.0
1196,LYA2,RAISEREG,BANDAVAIL8,10,1196,1290.2,0.0
1197,LYA3,RAISEREG,BANDAVAIL8,10,1197,1290.2,0.0
1198,LYA4,RAISEREG,BANDAVAIL8,10,1198,1290.2,0.0
1199,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1199,500.0,0.0
1200,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1200,500.0,0.0
1201,MP1,LOWERREG,BANDAVAIL8,20,1201,480.0,0.0
1202,MP1,RAISE5MIN,BANDAVAIL8,20,1202,140.0,0.0
1203,MP1,RAISE60SEC,BANDAVAIL8,20,1203,150.0,0.0
1204,MP2,LOWERREG,BANDAVAIL8,20,1204,2900.0,0.0
1205,MSTUART1,ENERGY,BANDAVAIL8,152,1205,12046.68,0.0
1206,MSTUART3,ENERGY,BANDAVAIL8,120,1206,12046.68,0.0
1207,MURRAY,ENERGY,BANDAVAIL8,240,1207,278.11,0.0
1208,OAKEY1,ENERGY,BANDAVAIL8,173,1208,1324.16,0.0
1209,STAN-1,LOWERREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,STAN-1,RAISEREG,BANDAVAIL8,4,1210,2000.0,0.0
1211,STAN-4,LOWERREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,STAN-4,RAISEREG,BANDAVAIL8,4,1212,2000.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL8,4,1214,2000.0,0.0
1215,TARONG#3,LOWERREG,BANDAVAIL8,2,1215,2000.0,0.0
1216,TARONG#3,RAISEREG,BANDAVAIL8,4,1216,2000.0,0.0
1217,TORRA2,ENERGY,BANDAVAIL8,25,1217,485.67,0.0
1218,TORRB1,ENERGY,BANDAVAIL8,80,1218,485.67,0.0
1219,TORRB1,LOWER5MIN,BANDAVAIL8,40,1219,9000.0,0.0
1220,TORRB2,ENERGY,BANDAVAIL8,45,1220,485.67,0.0
1221,TORRB2,LOWER5MIN,BANDAVAIL8,40,1221,9000.0,0.0
1222,TORRB4,ENERGY,BANDAVAIL8,45,1222,485.67,0.0
1223,TORRB4,LOWER5MIN,BANDAVAIL8,40,1223,9000.0,0.0
1224,TUMUT3,ENERGY,BANDAVAIL8,760,1224,296.71,0.0
1225,VP5,LOWER5MIN,BANDAVAIL8,10,1225,300.0,0.0
1226,VP5,LOWER60SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP5,LOWER6SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,LOWERREG,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,RAISEREG,BANDAVAIL8,10,1229,100.0,0.0
1230,VP6,LOWER5MIN,BANDAVAIL8,10,1230,300.0,0.0
1231,VP6,LOWER60SEC,BANDAVAIL8,10,1231,300.0,0.0
1232,VP6,LOWER6SEC,BANDAVAIL8,10,1232,300.0,0.0
1233,VP6,LOWERREG,BANDAVAIL8,10,1233,300.0,0.0
1234,VP6,RAISEREG,BANDAVAIL8,10,1234,100.0,0.0
1235,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1235,500.0,0.0
1236,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1236,500.0,0.0
1237,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1237,500.0,0.0
1238,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1238,500.0,0.0
1239,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1239,500.0,0.0
1240,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1240,500.0,0.0
1241,YWPS3,RAISEREG,BANDAVAIL8,10,1241,450.5,0.0
1242,BASTYAN,ENERGY,BANDAVAIL9,81,1242,331.59,0.0
1243,BBTHREE1,ENERGY,BANDAVAIL9,40,1243,349.39,0.0
1244,BBTHREE2,ENERGY,BANDAVAIL9,40,1244,349.37,0.0
1245,BBTHREE3,ENERGY,BANDAVAIL9,25,1245,349.35,0.0
1246,BRAEMAR2,ENERGY,BANDAVAIL9,5,1246,406.24,0.0
1247,BRAEMAR3,ENERGY,BANDAVAIL9,5,1247,406.23,0.0
1248,BW02,LOWER5MIN,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW02,LOWER60SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW02,LOWER6SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW02,RAISE5MIN,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW02,RAISE60SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW02,RAISE6SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW03,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW03,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW03,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW03,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW03,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW03,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW03,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW04,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW04,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW04,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW04,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW04,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW04,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW04,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_1,LOWERREG,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,RAISEREG,BANDAVAIL9,5,1275,1200.0,0.0
1276,CETHANA,ENERGY,BANDAVAIL9,100,1276,339.44,0.0
1277,APD01,RAISE6SEC,BANDAVAIL9,35,1277,2399.0,0.0
1278,APD01,RAISE5MIN,BANDAVAIL9,50,1278,2399.0,0.0
1279,APD01,RAISE60SEC,BANDAVAIL9,50,1279,2399.0,0.0
1280,DEVILS_G,ENERGY,BANDAVAIL9,63,1280,338.62,0.0
1281,DRYCGT1,ENERGY,BANDAVAIL9,50,1281,13114.43,0.0
1282,DRYCGT2,ENERGY,BANDAVAIL9,50,1282,13114.43,0.0
1283,DRYCGT3,ENERGY,BANDAVAIL9,50,1283,13114.43,0.0
1284,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1284,1200.0,0.0
1285,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE1,LOWERREG,BANDAVAIL9,2,1286,13780.0,0.0
1287,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1287,20.79,0.0
1288,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1288,20.79,0.0
1289,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE3,LOWERREG,BANDAVAIL9,2,1291,13780.0,0.0
1292,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1292,20.79,0.0
1293,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1294,1200.0,0.0
1295,GSTONE4,LOWERREG,BANDAVAIL9,2,1295,13780.0,0.0
1296,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1296,20.79,0.0
1297,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE5,LOWERREG,BANDAVAIL9,2,1299,13780.0,0.0
1300,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1300,270.0,0.0
1301,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1301,20.79,0.0
1302,JLA01,ENERGY,BANDAVAIL9,20,1302,11087.93,0.0
1303,JLA02,ENERGY,BANDAVAIL9,20,1303,11087.93,0.0
1304,JLA04,ENERGY,BANDAVAIL9,20,1304,11087.93,0.0
1305,JLB01,ENERGY,BANDAVAIL9,40,1305,9640.82,0.0
1306,JLB02,ENERGY,BANDAVAIL9,40,1306,9640.82,0.0
1307,JLB03,ENERGY,BANDAVAIL9,40,1307,9640.82,0.0
1308,LD01,LOWER60SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD01,LOWER6SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD01,RAISE60SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD01,RAISE6SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD02,LOWER60SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD02,LOWER6SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD02,RAISE60SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD02,RAISE6SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD03,LOWER60SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD03,LOWER6SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD04,LOWER60SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD04,LOWER6SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD04,RAISE60SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD04,RAISE6SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LEM_WIL,ENERGY,BANDAVAIL9,86,1324,340.46,0.0
1325,LI_WY_CA,ENERGY,BANDAVAIL9,35,1325,349.87,0.0
1326,LOYYB1,ENERGY,BANDAVAIL9,5,1326,3787.69,0.0
1327,LOYYB2,ENERGY,BANDAVAIL9,5,1327,3787.69,0.0
1328,LYA1,LOWER6SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA2,LOWER5MIN,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA2,LOWER60SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA2,LOWER6SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA3,LOWER60SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA3,LOWER6SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA3,RAISE60SEC,BANDAVAIL9,10,1334,5000.0,0.0
1335,LYA4,LOWER60SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA4,LOWER6SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA4,RAISE60SEC,BANDAVAIL9,10,1337,5000.0,0.0
1338,MACKNTSH,ENERGY,BANDAVAIL9,88,1338,327.07,0.0
1339,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1339,2000.0,0.0
1340,MEADOWBK,ENERGY,BANDAVAIL9,36,1340,340.42,0.0
1341,MURRAY,ENERGY,BANDAVAIL9,210,1341,431.37,0.0
1342,POAT110,LOWERREG,BANDAVAIL9,62,1342,4300.0,0.0
1343,POAT220,LOWERREG,BANDAVAIL9,97,1343,4300.0,0.0
1344,REECE1,ENERGY,BANDAVAIL9,119,1344,328.64,0.0
1345,REECE2,ENERGY,BANDAVAIL9,119,1345,327.85,0.0
1346,STAN-1,ENERGY,BANDAVAIL9,25,1346,13194.18,0.0
1347,STAN-1,LOWERREG,BANDAVAIL9,4,1347,13800.0,0.0
1348,STAN-1,RAISEREG,BANDAVAIL9,2,1348,13800.0,0.0
1349,STAN-2,ENERGY,BANDAVAIL9,25,1349,13194.18,0.0
1350,STAN-3,ENERGY,BANDAVAIL9,25,1350,13194.18,0.0
1351,STAN-4,ENERGY,BANDAVAIL9,25,1351,13194.18,0.0
1352,STAN-4,LOWERREG,BANDAVAIL9,4,1352,13800.0,0.0
1353,STAN-4,RAISEREG,BANDAVAIL9,2,1353,13800.0,0.0
1354,TARONG#1,ENERGY,BANDAVAIL9,15,1354,13366.68,0.0
1355,TARONG#2,ENERGY,BANDAVAIL9,10,1355,13366.68,0.0
1356,TARONG#2,LOWERREG,BANDAVAIL9,4,1356,13800.0,0.0
1357,TARONG#2,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,TARONG#3,ENERGY,BANDAVAIL9,10,1358,13366.68,0.0
1359,TARONG#3,LOWERREG,BANDAVAIL9,4,1359,13800.0,0.0
1360,TARONG#3,RAISEREG,BANDAVAIL9,2,1360,13800.0,0.0
1361,TARONG#4,ENERGY,BANDAVAIL9,15,1361,13366.68,0.0
1362,TARRALEA,ENERGY,BANDAVAIL9,21,1362,330.15,0.9
1363,TORRA2,LOWER60SEC,BANDAVAIL9,10,1363,8999.9,0.0
1364,TREVALLN,ENERGY,BANDAVAIL9,52,1364,346.36,0.0
1365,TRIBUTE,ENERGY,BANDAVAIL9,88,1365,329.42,0.0
1366,TUMUT3,ENERGY,BANDAVAIL9,290,1366,445.17,0.0
1367,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1367,4800.0,0.0
1368,TVPP104,ENERGY,BANDAVAIL9,58,1368,349.33,0.0
1369,VP5,ENERGY,BANDAVAIL9,20,1369,283.77,0.0
1370,VP5,LOWER60SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP5,LOWER6SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP5,LOWERREG,BANDAVAIL9,10,1372,5000.0,0.0
1373,VP5,RAISEREG,BANDAVAIL9,10,1373,300.0,0.0
1374,VP6,ENERGY,BANDAVAIL9,20,1374,283.77,0.0
1375,VP6,LOWER60SEC,BANDAVAIL9,10,1375,4995.0,0.0
1376,VP6,LOWER6SEC,BANDAVAIL9,10,1376,4995.0,0.0
1377,VP6,LOWERREG,BANDAVAIL9,10,1377,5000.0,0.0
1378,VP6,RAISEREG,BANDAVAIL9,10,1378,300.0,0.0
1379,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1379,2000.0,0.0
1380,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1380,2000.0,0.0
1381,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1382,2000.0,0.0
1383,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1383,2000.0,0.0
1384,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1384,2000.0,0.0
1385,YWPS3,LOWERREG,BANDAVAIL9,20,1385,490.9,0.0
1386,AGLHAL,ENERGY,BANDAVAIL10,160,1386,13859.0,0.0
1387,AGLSOM,ENERGY,BANDAVAIL10,170,1387,13772.59,0.0
1388,ANGAST1,ENERGY,BANDAVAIL10,50,1388,14016.62,0.0
1389,BARRON-1,ENERGY,BANDAVAIL10,33,1389,14742.0,0.0
1390,BARRON-2,ENERGY,BANDAVAIL10,2,1390,14742.0,0.0
1391,BASTYAN,ENERGY,BANDAVAIL10,7,1391,11504.1,0.0
1392,BBTHREE1,ENERGY,BANDAVAIL10,9,1392,12116.05,0.0
1393,BBTHREE2,ENERGY,BANDAVAIL10,9,1393,12116.03,0.0
1394,BBTHREE3,ENERGY,BANDAVAIL10,24,1394,12116.01,0.0
1395,BDL01,ENERGY,BANDAVAIL10,47,1395,14041.04,0.0
1396,BDL02,ENERGY,BANDAVAIL10,47,1396,14041.04,0.0
1397,BLOWERNG,ENERGY,BANDAVAIL10,80,1397,48.53,0.0
1398,BRAEMAR1,ENERGY,BANDAVAIL10,23,1398,13368.6,0.0
1399,BRAEMAR2,ENERGY,BANDAVAIL10,17,1399,13368.6,0.0
1400,BRAEMAR3,ENERGY,BANDAVAIL10,17,1400,13368.6,0.0
1401,BRAEMAR5,ENERGY,BANDAVAIL10,13,1401,13368.6,0.0
1402,BRAEMAR6,ENERGY,BANDAVAIL10,13,1402,13368.6,0.0
1403,BRAEMAR7,ENERGY,BANDAVAIL10,13,1403,13368.6,0.0
1404,BW01,ENERGY,BANDAVAIL10,40,1404,13425.96,0.0
1405,BW02,ENERGY,BANDAVAIL10,40,1405,13425.96,0.0
1406,BW02,LOWER5MIN,BANDAVAIL10,31,1406,13800.0,0.0
1407,BW02,LOWER60SEC,BANDAVAIL10,31,1407,13800.0,0.0
1408,BW02,LOWER6SEC,BANDAVAIL10,31,1408,13800.0,0.0
1409,BW02,RAISE5MIN,BANDAVAIL10,4,1409,13800.0,0.0
1410,BW02,RAISE60SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW02,RAISE6SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW03,ENERGY,BANDAVAIL10,100,1412,13444.16,0.0
1413,BW03,LOWER5MIN,BANDAVAIL10,31,1413,13800.0,0.0
1414,BW03,LOWER60SEC,BANDAVAIL10,31,1414,13800.0,0.0
1415,BW03,LOWER6SEC,BANDAVAIL10,31,1415,13800.0,0.0
1416,BW03,LOWERREG,BANDAVAIL10,66,1416,13800.0,0.0
1417,BW03,RAISE5MIN,BANDAVAIL10,4,1417,13800.0,0.0
1418,BW03,RAISE60SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW03,RAISE6SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW03,RAISEREG,BANDAVAIL10,72,1420,13800.0,0.0
1421,BW04,ENERGY,BANDAVAIL10,30,1421,13444.16,0.0
1422,BW04,LOWER5MIN,BANDAVAIL10,31,1422,13800.0,0.0
1423,BW04,LOWER60SEC,BANDAVAIL10,31,1423,13800.0,0.0
1424,BW04,LOWER6SEC,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW04,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW04,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW04,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW04,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW04,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,CALL_B_1,ENERGY,BANDAVAIL10,35,1430,13238.4,0.0
1431,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1431,14000.0,0.0
1432,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1432,14000.0,0.0
1433,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1433,14000.0,0.0
1434,CALL_B_1,LOWERREG,BANDAVAIL10,5,1434,14000.0,0.0
1435,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1435,14000.0,0.0
1436,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1436,14000.0,0.0
1437,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1437,14000.0,0.0
1438,CALL_B_1,RAISEREG,BANDAVAIL10,5,1438,14000.0,0.0
1439,CALL_B_2,ENERGY,BANDAVAIL10,35,1439,13238.4,0.0
1440,CG1,ENERGY,BANDAVAIL10,181,1440,13820.8,0.0
1441,CG2,ENERGY,BANDAVAIL10,181,1441,13820.8,0.0
1442,CG3,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CG4,ENERGY,BANDAVAIL10,181,1443,13820.8,0.0
1444,CPP_4,ENERGY,BANDAVAIL10,94,1444,13174.0,0.0
1445,CPP_3,ENERGY,BANDAVAIL10,94,1445,13174.0,0.0
1446,APD01,RAISE6SEC,BANDAVAIL10,400,1446,14000.0,0.0
1447,APD01,RAISE5MIN,BANDAVAIL10,355,1447,14000.0,0.0
1448,APD01,RAISE60SEC,BANDAVAIL10,355,1448,14000.0,0.0
1449,CPSA,ENERGY,BANDAVAIL10,76,1449,12050.0,0.0
1450,DARTM1,ENERGY,BANDAVAIL10,185,1450,13638.49,0.0
1451,DARTM1,LOWER60SEC,BANDAVAIL10,85,1451,13800.0,0.0
1452,DARTM1,LOWER6SEC,BANDAVAIL10,10,1452,13800.0,0.0
1453,DEVILS_G,ENERGY,BANDAVAIL10,2,1453,11751.14,0.0
