,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2190,-527.5,15.0,-1.1575823535268401,1206.9,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2190,-527.5,15.0,0.94171611581884,4887.88,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2191,-512.5,15.0,-1.15311081152684,1206.9,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2191,-512.5,15.0,0.94336997381884,4887.88,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2192,-497.5,15.0,-1.14863926952684,1206.9,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2192,-497.5,15.0,0.94502383181884,4887.88,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2193,-482.5,15.0,-1.14416772752684,1206.9,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2193,-482.5,15.0,0.94667768981884,4887.88,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2194,-467.5,15.0,-1.13969618552684,1206.9,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2194,-467.5,15.0,0.94833154781884,4887.88,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2195,-452.5,15.0,-1.13522464352684,1206.9,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2195,-452.5,15.0,0.94998540581884,4887.88,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2196,-437.5,15.0,-1.13075310152684,1206.9,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2196,-437.5,15.0,0.95163926381884,4887.88,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2197,-422.5,15.0,-1.12628155952684,1206.9,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2197,-422.5,15.0,0.95329312181884,4887.88,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2198,-407.5,15.0,-1.12181001752684,1206.9,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2198,-407.5,15.0,0.95494697981884,4887.88,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2199,-392.5,15.0,-1.11733847552684,1206.9,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2199,-392.5,15.0,0.95660083781884,4887.88,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2200,-377.5,15.0,-1.11286693352684,1206.9,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2200,-377.5,15.0,0.95825469581884,4887.88,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2201,-362.5,15.0,-1.10839539152684,1206.9,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2201,-362.5,15.0,0.95990855381884,4887.88,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2202,-347.5,15.0,-1.10392384952684,1206.9,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2202,-347.5,15.0,0.96156241181884,4887.88,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2203,-332.5,15.0,-1.09945230752684,1206.9,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2203,-332.5,15.0,0.96321626981884,4887.88,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2204,-317.5,15.0,-1.09498076552684,1206.9,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2204,-317.5,15.0,0.96487012781884,4887.88,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2205,-302.5,15.0,-1.0905092235268399,1206.9,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2205,-302.5,15.0,0.96652398581884,4887.88,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2206,-287.5,15.0,-1.08603768152684,1206.9,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2206,-287.5,15.0,0.96817784381884,4887.88,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2207,-272.5,15.0,-1.08156613952684,1206.9,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2207,-272.5,15.0,0.9698317018188399,4887.88,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2208,-257.5,15.0,-1.07709459752684,1206.9,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2208,-257.5,15.0,0.97148555981884,4887.88,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2209,-242.5,15.0,-1.0726230555268401,1206.9,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2209,-242.5,15.0,0.97313941781884,4887.88,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2210,-227.5,15.0,-1.06815151352684,1206.9,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2210,-227.5,15.0,0.97479327581884,4887.88,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2211,-212.5,15.0,-1.0636799715268401,1206.9,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2211,-212.5,15.0,0.97644713381884,4887.88,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2212,-197.5,15.0,-1.05920842952684,1206.9,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2212,-197.5,15.0,0.97810099181884,4887.88,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2213,-182.5,15.0,-1.0547368875268401,1206.9,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2213,-182.5,15.0,0.97975484981884,4887.88,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2214,-167.5,15.0,-1.05026534552684,1206.9,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2214,-167.5,15.0,0.98140870781884,4887.88,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2215,-152.5,15.0,-1.04579380352684,1206.9,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2215,-152.5,15.0,0.98306256581884,4887.88,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2216,-137.5,15.0,-1.04132226152684,1206.9,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2216,-137.5,15.0,0.98471642381884,4887.88,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2217,-122.5,15.0,-1.03685071952684,1206.9,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2217,-122.5,15.0,0.98637028181884,4887.88,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2218,-107.5,15.0,-1.03237917752684,1206.9,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2218,-107.5,15.0,0.98802413981884,4887.88,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2219,-92.5,15.0,-1.02790763552684,1206.9,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2219,-92.5,15.0,0.98967799781884,4887.88,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2220,-77.5,15.0,-1.02343609352684,1206.9,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2220,-77.5,15.0,0.99133185581884,4887.88,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2221,-62.5,15.0,-1.01896455152684,1206.9,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2221,-62.5,15.0,0.99298571381884,4887.88,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2222,-47.5,15.0,-1.01449300952684,1206.9,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2222,-47.5,15.0,0.99463957181884,4887.88,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2223,-32.5,15.0,-1.01002146752684,1206.9,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2223,-32.5,15.0,0.99629342981884,4887.88,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2224,-17.5,15.0,-1.00554992552684,1206.9,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2224,-17.5,15.0,0.99794728781884,4887.88,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2225,-5.0,10.0,-1.00182364052684,1206.9,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2225,-5.0,10.0,0.99932550281884,4887.88,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2226,1.5,3.0,-0.99811680646505,4887.88,4438,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2226,1.5,3.0,1.00349735942205,8887.91,4434,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2227,26.5,47.0,-0.99962985646505,4887.88,4438,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2227,26.5,47.0,1.0006874094220501,8887.91,4434,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2228,73.5,47.0,-1.00247439046505,4887.88,4438,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2228,73.5,47.0,0.99540470342205,8887.91,4434,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2229,120.5,47.0,-1.00531892446505,4887.88,4438,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2229,120.5,47.0,0.9901219974220501,8887.91,4434,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2230,167.5,47.0,-1.00816345846505,4887.88,4438,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2230,167.5,47.0,0.98483929142205,8887.91,4434,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2231,214.5,47.0,-1.01100799246505,4887.88,4438,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2231,214.5,47.0,0.97955658542205,8887.91,4434,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2232,261.5,47.0,-1.01385252646505,4887.88,4438,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2232,261.5,47.0,0.97427387942205,8887.91,4434,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2233,308.5,47.0,-1.01669706046505,4887.88,4438,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2233,308.5,47.0,0.96899117342205,8887.91,4434,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2234,355.5,47.0,-1.0195415944650499,4887.88,4438,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2234,355.5,47.0,0.9637084674220501,8887.91,4434,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2235,402.5,47.0,-1.02238612846505,4887.88,4438,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2235,402.5,47.0,0.9584257614220499,8887.91,4434,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2236,449.5,47.0,-1.02523066246505,4887.88,4438,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2236,449.5,47.0,0.9531430554220501,8887.91,4434,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2237,496.5,47.0,-1.02807519646505,4887.88,4438,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2237,496.5,47.0,0.94786034942205,8887.91,4434,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2238,543.5,47.0,-1.03091973046505,4887.88,4438,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2238,543.5,47.0,0.94257764342205,8887.91,4434,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2239,590.5,47.0,-1.03376426446505,4887.88,4438,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2239,590.5,47.0,0.9372949374220501,8887.91,4434,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2240,637.5,47.0,-1.03660879846505,4887.88,4438,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2240,637.5,47.0,0.93201223142205,8887.91,4434,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2241,684.5,47.0,-1.03945333246505,4887.88,4438,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2241,684.5,47.0,0.9267295254220501,8887.91,4434,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2242,731.5,47.0,-1.04229786646505,4887.88,4438,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2242,731.5,47.0,0.92144681942205,8887.91,4434,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2243,778.5,47.0,-1.04514240046505,4887.88,4438,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2243,778.5,47.0,0.9161641134220501,8887.91,4434,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2244,825.5,47.0,-1.04798693446505,4887.88,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2244,825.5,47.0,0.91088140742205,8887.91,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2245,872.5,47.0,-1.05083146846505,4887.88,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2245,872.5,47.0,0.90559870142205,8887.91,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2246,919.5,47.0,-1.05367600246505,4887.88,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2246,919.5,47.0,0.9003159954220501,8887.91,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2247,966.5,47.0,-1.05652053646505,4887.88,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2247,966.5,47.0,0.89503328942205,8887.91,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2248,1013.5,47.0,-1.05936507046505,4887.88,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2248,1013.5,47.0,0.88975058342205,8887.91,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2249,1060.5,47.0,-1.06220960446505,4887.88,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2249,1060.5,47.0,0.88446787742205,8887.91,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2250,1107.5,47.0,-1.06505413846505,4887.88,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2250,1107.5,47.0,0.8791851714220501,8887.91,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2251,1154.5,47.0,-1.0678986724650499,4887.88,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2251,1154.5,47.0,0.8739024654220501,8887.91,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2252,1201.5,47.0,-1.07074320646505,4887.88,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2252,1201.5,47.0,0.8686197594220499,8887.91,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2253,1248.5,47.0,-1.07358774046505,4887.88,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2253,1248.5,47.0,0.8633370534220501,8887.91,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2254,1295.5,47.0,-1.07643227446505,4887.88,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2254,1295.5,47.0,0.85805434742205,8887.91,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2255,1342.5,47.0,-1.07927680846505,4887.88,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2255,1342.5,47.0,0.85277164142205,8887.91,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2256,1389.5,47.0,-1.08212134246505,4887.88,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2256,1389.5,47.0,0.8474889354220501,8887.91,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2257,1436.5,47.0,-1.08496587646505,4887.88,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2257,1436.5,47.0,0.84220622942205,8887.91,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2258,1483.5,47.0,-1.08781041046505,4887.88,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2258,1483.5,47.0,0.83692352342205,8887.91,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2259,1530.5,47.0,-1.09065494446505,4887.88,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2259,1530.5,47.0,0.83164081742205,8887.91,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2260,1577.5,47.0,-1.09349947846505,4887.88,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2260,1577.5,47.0,0.8263581114220501,8887.91,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2261,1624.5,47.0,-1.09634401246505,4887.88,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2261,1624.5,47.0,0.82107540542205,8887.91,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2262,1671.5,47.0,-1.09918854646505,4887.88,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2262,1671.5,47.0,0.81579269942205,8887.91,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2263,1718.5,47.0,-1.10203308046505,4887.88,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2263,1718.5,47.0,0.8105099934220501,8887.91,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2264,1765.5,47.0,-1.10487761446505,4887.88,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2264,1765.5,47.0,0.80522728742205,8887.91,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2265,1812.5,47.0,-1.10772214846505,4887.88,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2265,1812.5,47.0,0.79994458142205,8887.91,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2266,1859.5,47.0,-1.11056668246505,4887.88,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2266,1859.5,47.0,0.79466187542205,8887.91,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2267,1906.5,47.0,-1.11341121646505,4887.88,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2267,1906.5,47.0,0.7893791694220501,8887.91,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2268,1953.5,47.0,-1.1162557504650499,4887.88,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2268,1953.5,47.0,0.7840964634220501,8887.91,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2269,2000.5,47.0,-1.11910028446505,4887.88,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2269,2000.5,47.0,0.77881375742205,8887.91,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2270,2047.5,47.0,-1.12194481846505,4887.88,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2270,2047.5,47.0,0.7735310514220501,8887.91,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2271,2094.5,47.0,-1.12478935246505,4887.88,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2271,2094.5,47.0,0.76824834542205,8887.91,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2272,2141.5,47.0,-1.12763388646505,4887.88,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2272,2141.5,47.0,0.76296563942205,8887.91,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2273,2188.5,47.0,-1.13047842046505,4887.88,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2273,2188.5,47.0,0.7576829334220501,8887.91,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2274,2235.5,47.0,-1.13332295446505,4887.88,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2274,2235.5,47.0,0.75240022742205,8887.91,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2275,2282.5,47.0,-1.13616748846505,4887.88,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2275,2282.5,47.0,0.74711752142205,8887.91,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2276,2329.5,47.0,-1.13901202246505,4887.88,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2276,2329.5,47.0,0.74183481542205,8887.91,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2277,2376.5,47.0,-1.14185655646505,4887.88,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2277,2376.5,47.0,0.7365521094220501,8887.91,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2278,-2276.5,47.0,-1.13975230953495,8887.91,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2278,-2276.5,47.0,0.74045999657795,4887.88,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2279,-2229.5,47.0,-1.13690777553495,8887.91,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2279,-2229.5,47.0,0.7457427025779501,4887.88,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2280,-2182.5,47.0,-1.1340632415349499,8887.91,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2280,-2182.5,47.0,0.7510254085779501,4887.88,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2281,-2135.5,47.0,-1.13121870753495,8887.91,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2281,-2135.5,47.0,0.75630811457795,4887.88,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2282,-2088.5,47.0,-1.12837417353495,8887.91,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2282,-2088.5,47.0,0.76159082057795,4887.88,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2283,-2041.5,47.0,-1.1255296395349499,8887.91,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2283,-2041.5,47.0,0.76687352657795,4887.88,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2284,-1994.5,47.0,-1.12268510553495,8887.91,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2284,-1994.5,47.0,0.7721562325779501,4887.88,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2285,-1947.5,47.0,-1.11984057153495,8887.91,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2285,-1947.5,47.0,0.77743893857795,4887.88,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2286,-1900.5,47.0,-1.11699603753495,8887.91,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2286,-1900.5,47.0,0.7827216445779501,4887.88,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2287,-1853.5,47.0,-1.1141515035349498,8887.91,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2287,-1853.5,47.0,0.78800435057795,4887.88,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2288,-1806.5,47.0,-1.11130696953495,8887.91,4434,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2288,-1806.5,47.0,0.7932870565779501,4887.88,4438,0.35,0.0
