,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2217,-527.5,15.0,0.9400057342541199,4482.84,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2218,-512.5,15.0,-1.1577351764981199,1419.5,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2218,-512.5,15.0,0.94165959225412,4482.84,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2219,-497.5,15.0,-1.15326363449812,1419.5,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2219,-497.5,15.0,0.9433134502541201,4482.84,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2220,-482.5,15.0,-1.14879209249812,1419.5,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2220,-482.5,15.0,0.94496730825412,4482.84,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2221,-467.5,15.0,-1.14432055049812,1419.5,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2221,-467.5,15.0,0.94662116625412,4482.84,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2222,-452.5,15.0,-1.1398490084981199,1419.5,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2222,-452.5,15.0,0.94827502425412,4482.84,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2223,-437.5,15.0,-1.13537746649812,1419.5,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2223,-437.5,15.0,0.94992888225412,4482.84,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2224,-422.5,15.0,-1.1309059244981199,1419.5,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2224,-422.5,15.0,0.95158274025412,4482.84,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2225,-407.5,15.0,-1.12643438249812,1419.5,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2225,-407.5,15.0,0.95323659825412,4482.84,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2226,-392.5,15.0,-1.12196284049812,1419.5,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2226,-392.5,15.0,0.9548904562541201,4482.84,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2227,-377.5,15.0,-1.11749129849812,1419.5,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2227,-377.5,15.0,0.95654431425412,4482.84,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2228,-362.5,15.0,-1.11301975649812,1419.5,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2228,-362.5,15.0,0.95819817225412,4482.84,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2229,-347.5,15.0,-1.10854821449812,1419.5,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2229,-347.5,15.0,0.95985203025412,4482.84,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2230,-332.5,15.0,-1.10407667249812,1419.5,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2230,-332.5,15.0,0.96150588825412,4482.84,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2231,-317.5,15.0,-1.09960513049812,1419.5,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2231,-317.5,15.0,0.96315974625412,4482.84,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2232,-302.5,15.0,-1.09513358849812,1419.5,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2232,-302.5,15.0,0.96481360425412,4482.84,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2233,-287.5,15.0,-1.09066204649812,1419.5,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2233,-287.5,15.0,0.9664674622541201,4482.84,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2234,-272.5,15.0,-1.08619050449812,1419.5,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2234,-272.5,15.0,0.96812132025412,4482.84,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2235,-257.5,15.0,-1.08171896249812,1419.5,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2235,-257.5,15.0,0.96977517825412,4482.84,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2236,-242.5,15.0,-1.07724742049812,1419.5,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2236,-242.5,15.0,0.97142903625412,4482.84,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2237,-227.5,15.0,-1.07277587849812,1419.5,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2237,-227.5,15.0,0.97308289425412,4482.84,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2238,-212.5,15.0,-1.06830433649812,1419.5,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2238,-212.5,15.0,0.97473675225412,4482.84,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2239,-197.5,15.0,-1.06383279449812,1419.5,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2239,-197.5,15.0,0.97639061025412,4482.84,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2240,-182.5,15.0,-1.05936125249812,1419.5,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2240,-182.5,15.0,0.97804446825412,4482.84,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2241,-167.5,15.0,-1.05488971049812,1419.5,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2241,-167.5,15.0,0.97969832625412,4482.84,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2242,-152.5,15.0,-1.05041816849812,1419.5,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2242,-152.5,15.0,0.98135218425412,4482.84,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2243,-137.5,15.0,-1.0459466264981199,1419.5,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2243,-137.5,15.0,0.98300604225412,4482.84,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2244,-122.5,15.0,-1.04147508449812,1419.5,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2244,-122.5,15.0,0.98465990025412,4482.84,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2245,-107.5,15.0,-1.0370035424981199,1419.5,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2245,-107.5,15.0,0.98631375825412,4482.84,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2246,-92.5,15.0,-1.03253200049812,1419.5,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2246,-92.5,15.0,0.98796761625412,4482.84,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2247,-77.5,15.0,-1.02806045849812,1419.5,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2247,-77.5,15.0,0.9896214742541201,4482.84,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2248,-62.5,15.0,-1.02358891649812,1419.5,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2248,-62.5,15.0,0.99127533225412,4482.84,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2249,-47.5,15.0,-1.01911737449812,1419.5,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2249,-47.5,15.0,0.99292919025412,4482.84,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2250,-32.5,15.0,-1.01464583249812,1419.5,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2250,-32.5,15.0,0.99458304825412,4482.84,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2251,-17.5,15.0,-1.0101742904981201,1419.5,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2251,-17.5,15.0,0.99623690625412,4482.84,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2252,-5.0,10.0,-1.00644800549812,1419.5,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2252,-5.0,10.0,0.99761512125412,4482.84,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2253,1.5,3.0,-1.0028399827092,4482.84,4429,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2253,1.5,3.0,0.9947257463972,9665.04,4425,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2254,26.5,47.0,-1.0043530327092,4482.84,4429,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2254,26.5,47.0,0.9919157963972,9665.04,4425,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2255,73.5,47.0,-1.0071975667092001,4482.84,4429,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2255,73.5,47.0,0.9866330903971999,9665.04,4425,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2256,120.5,47.0,-1.0100421007092,4482.84,4429,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2256,120.5,47.0,0.9813503843972,9665.04,4425,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2257,167.5,47.0,-1.0128866347092,4482.84,4429,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2257,167.5,47.0,0.9760676783972,9665.04,4425,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2258,214.5,47.0,-1.0157311687091999,4482.84,4429,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2258,214.5,47.0,0.9707849723972001,9665.04,4425,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2259,261.5,47.0,-1.0185757027092,4482.84,4429,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2259,261.5,47.0,0.9655022663971999,9665.04,4425,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2260,308.5,47.0,-1.0214202367092,4482.84,4429,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2260,308.5,47.0,0.9602195603971999,9665.04,4425,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2261,355.5,47.0,-1.0242647707092,4482.84,4429,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2261,355.5,47.0,0.9549368543972,9665.04,4425,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2262,402.5,47.0,-1.0271093047092,4482.84,4429,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2262,402.5,47.0,0.9496541483972,9665.04,4425,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2263,449.5,47.0,-1.0299538387092,4482.84,4429,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2263,449.5,47.0,0.9443714423972001,9665.04,4425,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2264,496.5,47.0,-1.0327983727092,4482.84,4429,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2264,496.5,47.0,0.9390887363972,9665.04,4425,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2265,543.5,47.0,-1.0356429067092001,4482.84,4429,0.35,3.2979629
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2265,543.5,47.0,0.9338060303971999,9665.04,4425,0.35,3.2979629
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2266,590.5,47.0,-1.0384874407092,4482.84,4429,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2266,590.5,47.0,0.9285233243972,9665.04,4425,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2267,637.5,47.0,-1.0413319747092,4482.84,4429,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2267,637.5,47.0,0.9232406183972,9665.04,4425,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2268,684.5,47.0,-1.0441765087091999,4482.84,4429,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2268,684.5,47.0,0.9179579123972,9665.04,4425,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2269,731.5,47.0,-1.0470210427092,4482.84,4429,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2269,731.5,47.0,0.9126752063972,9665.04,4425,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2270,778.5,47.0,-1.0498655767092,4482.84,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2270,778.5,47.0,0.9073925003972001,9665.04,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2271,825.5,47.0,-1.0527101107092,4482.84,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2271,825.5,47.0,0.9021097943972,9665.04,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2272,872.5,47.0,-1.0555546447092001,4482.84,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2272,872.5,47.0,0.8968270883971999,9665.04,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2273,919.5,47.0,-1.0583991787092,4482.84,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2273,919.5,47.0,0.8915443823972,9665.04,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2274,966.5,47.0,-1.0612437127092,4482.84,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2274,966.5,47.0,0.8862616763972,9665.04,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2275,1013.5,47.0,-1.0640882467091999,4482.84,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2275,1013.5,47.0,0.8809789703972001,9665.04,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2276,1060.5,47.0,-1.0669327807092,4482.84,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2276,1060.5,47.0,0.8756962643971999,9665.04,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2277,1107.5,47.0,-1.0697773147092,4482.84,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2277,1107.5,47.0,0.8704135583972001,9665.04,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2278,1154.5,47.0,-1.0726218487092,4482.84,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2278,1154.5,47.0,0.8651308523972,9665.04,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2279,1201.5,47.0,-1.0754663827092,4482.84,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2279,1201.5,47.0,0.8598481463972,9665.04,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2280,1248.5,47.0,-1.0783109167092,4482.84,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2280,1248.5,47.0,0.8545654403972001,9665.04,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2281,1295.5,47.0,-1.0811554507092,4482.84,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2281,1295.5,47.0,0.8492827343972,9665.04,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2282,1342.5,47.0,-1.0839999847092001,4482.84,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2282,1342.5,47.0,0.8440000283971999,9665.04,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2283,1389.5,47.0,-1.0868445187092,4482.84,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2283,1389.5,47.0,0.8387173223972,9665.04,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2284,1436.5,47.0,-1.0896890527092,4482.84,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2284,1436.5,47.0,0.8334346163972,9665.04,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2285,1483.5,47.0,-1.0925335867091999,4482.84,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2285,1483.5,47.0,0.8281519103972,9665.04,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2286,1530.5,47.0,-1.0953781207092,4482.84,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2286,1530.5,47.0,0.8228692043972,9665.04,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2287,1577.5,47.0,-1.0982226547092,4482.84,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2287,1577.5,47.0,0.8175864983972001,9665.04,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2288,1624.5,47.0,-1.1010671887092,4482.84,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2288,1624.5,47.0,0.8123037923972,9665.04,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2289,1671.5,47.0,-1.1039117227092001,4482.84,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2289,1671.5,47.0,0.8070210863971999,9665.04,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2290,1718.5,47.0,-1.1067562567092,4482.84,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2290,1718.5,47.0,0.8017383803972,9665.04,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2291,1765.5,47.0,-1.1096007907092,4482.84,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2291,1765.5,47.0,0.7964556743972,9665.04,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2292,1812.5,47.0,-1.1124453247091999,4482.84,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2292,1812.5,47.0,0.7911729683972001,9665.04,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2293,1859.5,47.0,-1.1152898587092,4482.84,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2293,1859.5,47.0,0.7858902623972,9665.04,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2294,1906.5,47.0,-1.1181343927092,4482.84,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2294,1906.5,47.0,0.7806075563972001,9665.04,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2295,1953.5,47.0,-1.1209789267092,4482.84,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2295,1953.5,47.0,0.7753248503972,9665.04,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2296,2000.5,47.0,-1.1238234607092,4482.84,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2296,2000.5,47.0,0.7700421443972,9665.04,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2297,2047.5,47.0,-1.1266679947092,4482.84,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2297,2047.5,47.0,0.7647594383972001,9665.04,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2298,2094.5,47.0,-1.1295125287092,4482.84,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2298,2094.5,47.0,0.7594767323972,9665.04,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2299,2141.5,47.0,-1.1323570627092001,4482.84,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2299,2141.5,47.0,0.7541940263971999,9665.04,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2300,2188.5,47.0,-1.1352015967092,4482.84,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2300,2188.5,47.0,0.7489113203972,9665.04,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2301,2235.5,47.0,-1.1380461307092,4482.84,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2301,2235.5,47.0,0.7436286143972,9665.04,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2302,2282.5,47.0,-1.1408906647091999,4482.84,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2302,2282.5,47.0,0.7383459083972,9665.04,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2303,2329.5,47.0,-1.1437351987092,4482.84,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2303,2329.5,47.0,0.7330632023971999,9665.04,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2304,2376.5,47.0,-1.1465797327092,4482.84,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2304,2376.5,47.0,0.7277804963972001,9665.04,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2305,-2276.5,47.0,-1.1350291332908,9665.04,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2305,-2276.5,47.0,0.7492316096028,4482.84,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2306,-2229.5,47.0,-1.1321845992908,9665.04,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2306,-2229.5,47.0,0.7545143156028,4482.84,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2307,-2182.5,47.0,-1.1293400652907999,9665.04,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2307,-2182.5,47.0,0.7597970216028,4482.84,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2308,-2135.5,47.0,-1.1264955312908,9665.04,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2308,-2135.5,47.0,0.7650797276028001,4482.84,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2309,-2088.5,47.0,-1.1236509972908,9665.04,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2309,-2088.5,47.0,0.7703624336028001,4482.84,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2310,-2041.5,47.0,-1.1208064632908,9665.04,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2310,-2041.5,47.0,0.7756451396028,4482.84,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2311,-1994.5,47.0,-1.1179619292908,9665.04,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2311,-1994.5,47.0,0.7809278456028,4482.84,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2312,-1947.5,47.0,-1.1151173952908,9665.04,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2312,-1947.5,47.0,0.7862105516028,4482.84,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2313,-1900.5,47.0,-1.1122728612908,9665.04,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2313,-1900.5,47.0,0.7914932576028,4482.84,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2314,-1853.5,47.0,-1.1094283272907999,9665.04,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2314,-1853.5,47.0,0.7967759636028001,4482.84,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2315,-1806.5,47.0,-1.1065837932908,9665.04,4425,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2315,-1806.5,47.0,0.8020586696028,4482.84,4429,0.35,0.0
