,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW04,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW04,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1115,17.99,0.0
1116,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1116,17.99,0.0
1117,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1117,17.99,0.0
1118,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1118,17.99,0.0
1119,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1119,17.99,0.0
1120,DRYCGT3,ENERGY,BANDAVAIL7,15,1120,1751.95,0.0
1121,GORDON,ENERGY,BANDAVAIL7,64,1121,97.66,0.0
1122,GSTONE1,ENERGY,BANDAVAIL7,10,1122,95.33,0.0
1123,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE1,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE2,ENERGY,BANDAVAIL7,10,1127,95.33,0.0
1128,GSTONE3,ENERGY,BANDAVAIL7,10,1128,94.74,0.0
1129,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE3,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1131,18.65,0.0
1132,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE4,ENERGY,BANDAVAIL7,10,1133,94.74,0.0
1134,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE4,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1136,18.65,0.0
1137,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE5,ENERGY,BANDAVAIL7,10,1138,95.33,0.0
1139,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE5,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1141,18.65,0.0
1142,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GUNNING1,ENERGY,BANDAVAIL7,47,1143,20.0,0.0
1144,LD01,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD01,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD01,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD02,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD02,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD02,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD03,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD03,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD03,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD04,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD04,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD04,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB1,RAISEREG,BANDAVAIL7,50,1163,1259.81,0.0
1164,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB2,RAISEREG,BANDAVAIL7,50,1167,1259.81,0.0
1168,LYA1,LOWERREG,BANDAVAIL7,20,1168,20.0,0.0
1169,LYA2,RAISE5MIN,BANDAVAIL7,30,1169,100.0,0.0
1170,LYA3,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,LYA4,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,MP1,LOWER5MIN,BANDAVAIL7,5,1172,99.0,0.0
1173,MP1,LOWER60SEC,BANDAVAIL7,5,1173,245.5,0.0
1174,MP1,LOWER6SEC,BANDAVAIL7,10,1174,99.99,0.0
1175,MP1,LOWERREG,BANDAVAIL7,20,1175,230.0,0.0
1176,MP1,RAISE5MIN,BANDAVAIL7,20,1176,95.0,0.0
1177,MP1,RAISE60SEC,BANDAVAIL7,20,1177,51.0,0.0
1178,MP1,RAISE6SEC,BANDAVAIL7,6,1178,46.5,0.0
1179,MP1,RAISEREG,BANDAVAIL7,20,1179,245.0,0.0
1180,MP2,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP2,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP2,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP2,LOWERREG,BANDAVAIL7,20,1183,490.0,0.0
1184,MP2,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP2,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP2,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP2,RAISEREG,BANDAVAIL7,20,1187,248.2,0.0
1188,MURRAY,ENERGY,BANDAVAIL7,150,1188,137.14,0.0
1189,POAT110,ENERGY,BANDAVAIL7,23,1189,99.18,0.0
1190,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1190,1999.69,0.0
1191,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1191,647.99,0.0
1192,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,SNUG1,ENERGY,BANDAVAIL7,63,1193,1473.02,0.0
1194,STAN-2,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,STAN-2,RAISEREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-4,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-4,RAISEREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TARONG#2,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TARONG#2,RAISEREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#3,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#3,RAISEREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TORRB1,ENERGY,BANDAVAIL7,15,1202,350.48,0.0
1203,TORRB2,ENERGY,BANDAVAIL7,10,1203,350.48,0.0
1204,TORRB4,ENERGY,BANDAVAIL7,15,1204,350.48,0.0
1205,TREVALLN,LOWERREG,BANDAVAIL7,100,1205,101.0,0.0
1206,URANQ13,ENERGY,BANDAVAIL7,166,1206,230.38,0.0
1207,VP5,ENERGY,BANDAVAIL7,20,1207,94.59,0.0
1208,VP5,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP5,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP5,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP5,LOWERREG,BANDAVAIL7,5,1211,100.0,0.0
1212,VP5,RAISE60SEC,BANDAVAIL7,3,1212,100.0,0.0
1213,VP5,RAISE6SEC,BANDAVAIL7,3,1213,100.0,0.0
1214,VP5,RAISEREG,BANDAVAIL7,5,1214,48.0,0.0
1215,VP6,ENERGY,BANDAVAIL7,20,1215,94.59,0.0
1216,VP6,LOWER5MIN,BANDAVAIL7,10,1216,100.0,0.0
1217,VP6,LOWER60SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP6,LOWER6SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP6,LOWERREG,BANDAVAIL7,5,1219,100.0,0.0
1220,VP6,RAISE60SEC,BANDAVAIL7,3,1220,50.0,0.0
1221,VP6,RAISE6SEC,BANDAVAIL7,3,1221,50.0,0.0
1222,VP6,RAISEREG,BANDAVAIL7,5,1222,48.0,0.0
1223,YWPS1,RAISE60SEC,BANDAVAIL7,5,1223,52.0,0.0
1224,YWPS2,RAISE60SEC,BANDAVAIL7,5,1224,52.0,0.0
1225,YWPS3,RAISE60SEC,BANDAVAIL7,5,1225,52.0,0.0
1226,YWPS3,RAISEREG,BANDAVAIL7,5,1226,208.4,0.0
1227,YWPS4,RAISE60SEC,BANDAVAIL7,5,1227,52.0,0.0
1228,YWPS4,RAISEREG,BANDAVAIL7,5,1228,240.0,0.0
1229,POAT220,ENERGY,BANDAVAIL7,45,1229,100.25,0.0
1230,BRAEMAR2,ENERGY,BANDAVAIL8,165,1230,296.05,0.0
1231,BRAEMAR3,ENERGY,BANDAVAIL8,165,1231,296.04,0.0
1232,BRAEMAR5,ENERGY,BANDAVAIL8,160,1232,2053.13,0.0
1233,BRAEMAR6,ENERGY,BANDAVAIL8,160,1233,2053.23,0.0
1234,BRAEMAR7,ENERGY,BANDAVAIL8,160,1234,2053.32,0.0
1235,BW01,ENERGY,BANDAVAIL8,50,1235,237.79,0.0
1236,BW01,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW01,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW01,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW01,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW01,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW01,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW01,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW02,ENERGY,BANDAVAIL8,50,1243,237.79,0.0
1244,BW02,LOWER5MIN,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW02,LOWER60SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW02,LOWER6SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW02,LOWERREG,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW02,RAISE5MIN,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW02,RAISE60SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW02,RAISE6SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW03,ENERGY,BANDAVAIL8,30,1251,238.12,0.0
1252,BW03,LOWER5MIN,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWER60SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW03,LOWER6SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW03,LOWERREG,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW03,RAISE5MIN,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW03,RAISE60SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW03,RAISE6SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW04,ENERGY,BANDAVAIL8,40,1259,238.12,0.0
1260,BW04,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW04,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW04,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW04,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW04,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW04,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW04,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1267,28.99,0.0
1268,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1269,28.99,0.0
1270,CALL_B_1,LOWERREG,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1271,47.0,0.0
1272,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_1,RAISEREG,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_2,LOWERREG,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,RAISEREG,BANDAVAIL8,5,1280,47.0,0.0
1281,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE1,LOWERREG,BANDAVAIL8,2,1283,47.0,0.0
1284,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE3,LOWERREG,BANDAVAIL8,2,1288,47.0,0.0
1289,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE4,LOWERREG,BANDAVAIL8,2,1292,47.0,0.0
1293,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1293,14.79,0.0
1294,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,LOWERREG,BANDAVAIL8,2,1296,47.0,0.0
1297,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GUNNING1,ENERGY,BANDAVAIL8,47,1299,30.0,0.0
1300,LD01,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD01,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD01,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD02,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD02,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD02,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD03,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD04,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD04,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD04,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB1,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB2,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LYA1,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA3,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA4,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1327,500.0,0.0
1328,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1328,500.0,0.0
1329,MP1,LOWERREG,BANDAVAIL8,20,1329,480.0,0.0
1330,MP1,RAISE5MIN,BANDAVAIL8,20,1330,140.0,0.0
1331,MP1,RAISE60SEC,BANDAVAIL8,20,1331,150.0,0.0
1332,MP2,LOWERREG,BANDAVAIL8,20,1332,2900.0,0.0
1333,MP2,RAISE5MIN,BANDAVAIL8,20,1333,140.0,0.0
1334,MP2,RAISE60SEC,BANDAVAIL8,20,1334,150.0,0.0
1335,MURRAY,ENERGY,BANDAVAIL8,255,1335,278.11,0.0
1336,OAKEY1,ENERGY,BANDAVAIL8,173,1336,1324.16,0.0
1337,OAKEY2,ENERGY,BANDAVAIL8,173,1337,1324.16,0.0
1338,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1338,1259.81,0.0
1339,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1339,1259.81,0.0
1340,STAN-2,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,STAN-2,RAISEREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-4,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,STAN-4,RAISEREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#3,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TARONG#3,RAISEREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TORRB1,LOWER5MIN,BANDAVAIL8,40,1348,9000.0,0.0
1349,TORRB1,ENERGY,BANDAVAIL8,30,1349,485.67,0.0
1350,TORRB2,ENERGY,BANDAVAIL8,35,1350,485.67,0.0
1351,TORRB2,LOWER5MIN,BANDAVAIL8,40,1351,9000.0,0.0
1352,TORRB4,ENERGY,BANDAVAIL8,30,1352,485.67,0.0
1353,TORRB4,LOWER5MIN,BANDAVAIL8,40,1353,9000.0,0.0
1354,TUMUT3,ENERGY,BANDAVAIL8,750,1354,296.71,0.0
1355,UPPTUMUT,ENERGY,BANDAVAIL8,300,1355,297.89,0.0
1356,VP5,ENERGY,BANDAVAIL8,20,1356,146.81,0.0
1357,VP5,LOWER5MIN,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWER60SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWER6SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,LOWERREG,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,RAISEREG,BANDAVAIL8,10,1361,100.0,0.0
1362,VP6,ENERGY,BANDAVAIL8,20,1362,146.81,0.0
1363,VP6,LOWER5MIN,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWER60SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWER6SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,LOWERREG,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,RAISEREG,BANDAVAIL8,10,1367,100.0,0.0
1368,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,YWPS2,LOWERREG,BANDAVAIL8,15,1374,240.9,0.0
1375,YWPS2,RAISE5MIN,BANDAVAIL8,5,1375,100.0,0.0
1376,YWPS2,RAISEREG,BANDAVAIL8,15,1376,450.5,0.0
1377,YWPS3,RAISEREG,BANDAVAIL8,10,1377,450.5,0.0
1378,YWPS4,LOWERREG,BANDAVAIL8,20,1378,240.9,0.0
1379,YWPS4,RAISEREG,BANDAVAIL8,10,1379,450.5,0.0
1380,APD01,RAISE6SEC,BANDAVAIL9,35,1380,2399.0,0.0
1381,APD01,RAISE60SEC,BANDAVAIL9,50,1381,2399.0,0.0
1382,APD01,RAISE5MIN,BANDAVAIL9,50,1382,2399.0,0.0
1383,BASTYAN,ENERGY,BANDAVAIL9,81,1383,331.59,0.0
1384,BBTHREE1,ENERGY,BANDAVAIL9,40,1384,349.39,0.0
1385,BBTHREE2,ENERGY,BANDAVAIL9,40,1385,349.37,0.0
1386,BBTHREE3,ENERGY,BANDAVAIL9,25,1386,349.35,0.0
1387,BW01,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW01,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW01,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW01,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW01,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW02,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW02,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW02,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW02,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW02,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW02,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW02,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW03,LOWER5MIN,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWER60SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW03,LOWER6SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW03,LOWERREG,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW03,RAISE5MIN,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW03,RAISE60SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW03,RAISE6SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW04,LOWER5MIN,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW04,LOWER60SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW04,LOWER6SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW04,LOWERREG,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW04,RAISE5MIN,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW04,RAISE60SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW04,RAISE6SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,LOWERREG,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,RAISEREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,LOWERREG,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,RAISEREG,BANDAVAIL9,5,1430,1200.0,0.0
1431,CETHANA,ENERGY,BANDAVAIL9,100,1431,339.44,0.0
1432,DEVILS_G,ENERGY,BANDAVAIL9,63,1432,338.62,0.0
1433,DRYCGT1,ENERGY,BANDAVAIL9,50,1433,13114.43,0.0
1434,DRYCGT2,ENERGY,BANDAVAIL9,50,1434,13114.43,0.0
1435,DRYCGT3,ENERGY,BANDAVAIL9,50,1435,13114.43,0.0
1436,ER03,LOWER5MIN,BANDAVAIL9,5,1436,13799.0,0.0
1437,ER03,LOWER60SEC,BANDAVAIL9,5,1437,13799.99,0.0
1438,ER03,LOWER6SEC,BANDAVAIL9,5,1438,13799.99,0.0
1439,ER04,LOWER5MIN,BANDAVAIL9,5,1439,13799.0,0.0
1440,ER04,LOWER60SEC,BANDAVAIL9,5,1440,13799.99,0.0
1441,ER04,LOWER6SEC,BANDAVAIL9,5,1441,13799.99,0.0
1442,GSTONE1,ENERGY,BANDAVAIL9,25,1442,13333.56,0.0
1443,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE1,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GSTONE2,ENERGY,BANDAVAIL9,25,1448,13333.56,0.0
1449,GSTONE3,ENERGY,BANDAVAIL9,25,1449,13252.14,0.0
1450,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE3,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE4,ENERGY,BANDAVAIL9,25,1454,13252.14,0.0
1455,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
